Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.234625,-74.6976,0.009125,-74.6976,-0.78125
-74.79679999999999,-0.25025,-74.79679999999999,0.009125,-74.79679999999999,-0.75
-74.89599999999999,-0.219,-74.89599999999999,-0.03775,-74.89599999999999,-0.78125
-74.9952,-0.219,-74.9952,-0.053375,-74.9952,-0.78125
-75.0944,-0.234625,-75.0944,-0.069,-75.0944,-0.78125
-75.19359999999999,-0.203375,-75.19359999999999,-0.115875,-75.19359999999999,-0.75
-75.2928,-0.219,-75.2928,-0.115875,-75.2928,-0.78125
-75.392,-0.203375,-75.392,-0.147125,-75.392,-0.75
-75.49119999999999,-0.18775,-75.49119999999999,-0.16275,-75.49119999999999,-0.8125
-75.59039999999999,-0.1565,-75.59039999999999,-0.194,-75.59039999999999,-0.75
-75.6896,-0.140875,-75.6896,-0.209625,-75.6896,-0.78125
-75.7888,-0.172125,-75.7888,-0.240875,-75.7888,-0.75
-75.88799999999999,-0.140875,-75.88799999999999,-0.22525,-75.88799999999999,-0.75
-75.98719999999999,-0.1565,-75.98719999999999,-0.240875,-75.98719999999999,-0.78125
-76.0864,-0.12525,-76.0864,-0.2565,-76.0864,-0.8125
-76.1856,-0.12525,-76.1856,-0.272125,-76.1856,-0.78125
-76.28479999999999,-0.109625,-76.28479999999999,-0.28775,-76.28479999999999,-0.75
-76.384,-0.109625,-76.384,-0.28775,-76.384,-0.78125
-76.4832,-0.047125,-76.4832,-0.303375,-76.4832,-0.78125
-76.58239999999999,-0.078375,-76.58239999999999,-0.303375,-76.58239999999999,-0.75
-76.68159999999999,-0.047125,-76.68159999999999,-0.319,-76.68159999999999,-0.78125
-76.7808,-0.0315,-76.7808,-0.319,-76.7808,-0.75
-76.88,-0.047125,-76.88,-0.334625,-76.88,-0.78125
-76.97919999999999,-0.0315,-76.97919999999999,-0.319,-76.97919999999999,-0.75
-77.07839999999999,-0.015875,-77.07839999999999,-0.303375,-77.07839999999999,-0.75
-77.1776,0.015375,-77.1776,-0.319,-77.1776,-0.78125
-77.2768,0.031,-77.2768,-0.303375,-77.2768,-0.78125
-77.37599999999999,0.031,-77.37599999999999,-0.319,-77.37599999999999,-0.78125
-77.47519999999999,0.031,-77.47519999999999,-0.303375,-77.47519999999999,-0.8125
-77.5744,0.046625,-77.5744,-0.28775,-77.5744,-0.78125
-77.6736,0.06225,-77.6736,-0.28775,-77.6736,-0.75
-77.77279999999999,0.077875,-77.77279999999999,-0.272125,-77.77279999999999,-0.75
-77.872,0.077875,-77.872,-0.2565,-77.872,-0.78125
-77.9712,0.077875,-77.9712,-0.2565,-77.9712,-0.78125
-78.07039999999999,0.109125,-78.07039999999999,-0.2565,-78.07039999999999,-0.78125
-78.16959999999999,0.109125,-78.16959999999999,-0.240875,-78.16959999999999,-0.78125
-78.2688,0.140375,-78.2688,-0.194,-78.2688,-0.78125
-78.368,0.140375,-78.368,-0.178375,-78.368,-0.78125
-78.46719999999999,0.156,-78.46719999999999,-0.16275,-78.46719999999999,-0.78125
-78.56639999999999,0.156,-78.56639999999999,-0.1315,-78.56639999999999,-0.78125
-78.6656,0.171625,-78.6656,-0.10025,-78.6656,-0.8125
-78.7648,0.156,-78.7648,-0.10025,-78.7648,-0.78125
-78.86399999999999,0.18725,-78.86399999999999,-0.069,-78.86399999999999,-0.78125
-78.9632,0.202875,-78.9632,-0.053375,-78.9632,-0.78125
-79.0624,0.202875,-79.0624,-0.022125,-79.0624,-0.78125
-79.16159999999999,0.2185,-79.16159999999999,0.009125,-79.16159999999999,-0.78125
-79.26079999999999,0.2185,-79.26079999999999,0.790375,-79.26079999999999,-0.8125
-79.36,0.2185,-79.36,0.759125,-79.36,-0.78125
-79.4592,0.234125,-79.4592,0.7435,-79.4592,-0.78125
-79.55839999999999,0.234125,-79.55839999999999,0.681,-79.55839999999999,-0.8125
-79.65759999999999,0.234125,-79.65759999999999,0.665375,-79.65759999999999,-0.78125
-79.7568,0.24975,-79.7568,0.64975,-79.7568,-0.8125
-79.856,0.281,-79.856,0.602875,-79.856,-0.78125
-79.95519999999999,0.24975,-79.95519999999999,0.571625,-79.95519999999999,-0.8125
-80.05439999999999,0.265375,-80.05439999999999,0.540375,-80.05439999999999,-0.78125
-80.1536,0.281,-80.1536,0.509125,-80.1536,-0.78125
-80.2528,0.281,-80.2528,0.46225,-80.2528,-0.78125
-80.35199999999999,0.296625,-80.35199999999999,0.431,-80.35199999999999,-0.78125
-80.4512,0.265375,-80.4512,0.39975,-80.4512,-0.78125
-80.5504,0.281,-80.5504,0.33725,-80.5504,-0.78125
-80.64959999999999,0.281,-80.64959999999999,0.321625,-80.64959999999999,-0.8125
-80.74879999999999,0.296625,-80.74879999999999,0.27475,-80.74879999999999,-0.78125
-80.848,0.265375,-80.848,0.2435,-80.848,-0.78125
-80.9472,0.265375,-80.9472,0.2435,-80.9472,-0.78125
-81.04639999999999,0.281,-81.04639999999999,0.196625,-81.04639999999999,-0.78125
-81.14559999999999,0.281,-81.14559999999999,0.14975,-81.14559999999999,-0.78125
-81.2448,0.281,-81.2448,0.102875,-81.2448,-0.78125
-81.344,0.265375,-81.344,0.071625,-81.344,-0.78125
-81.44319999999999,0.265375,-81.44319999999999,0.056,-81.44319999999999,-0.78125
-81.54239999999999,0.281,-81.54239999999999,0.02475,-81.54239999999999,-0.8125
-81.6416,0.24975,-81.6416,-0.022125,-81.6416,-0.8125
-81.7408,0.265375,-81.7408,-0.03775,-81.7408,-0.8125
-81.83999999999999,0.234125,-81.83999999999999,-0.069,-81.83999999999999,-0.78125
-81.9392,0.24975,-81.9392,-0.084625,-81.9392,-0.78125
-82.0384,0.2185,-82.0384,-0.1315,-82.0384,-0.78125
-82.13759999999999,0.234125,-82.13759999999999,-0.147125,-82.13759999999999,-0.75
-82.23679999999999,0.2185,-82.23679999999999,-0.147125,-82.23679999999999,-0.78125
-82.336,0.2185,-82.336,-0.178375,-82.336,-0.78125
-82.4352,0.202875,-82.4352,-0.209625,-82.4352,-0.78125
-82.53439999999999,0.2185,-82.53439999999999,-0.209625,-82.53439999999999,-0.75
-82.63359999999999,0.202875,-82.63359999999999,-0.2565,-82.63359999999999,-0.78125
-82.7328,0.18725,-82.7328,-0.2565,-82.7328,-0.75
-82.832,0.171625,-82.832,-0.272125,-82.832,-0.78125
-82.93119999999999,0.171625,-82.93119999999999,-0.272125,-82.93119999999999,-0.75
-83.0304,0.156,-83.0304,-0.319,-83.0304,-0.75
-83.1296,0.12475,-83.1296,-0.319,-83.1296,-0.78125
-83.22879999999999,0.140375,-83.22879999999999,-0.334625,-83.22879999999999,-0.78125
-83.32799999999999,0.0935,-83.32799999999999,-0.334625,-83.32799999999999,-0.78125
-83.4272,0.12475,-83.4272,-0.319,-83.4272,-0.78125
-83.5264,0.0935,-83.5264,-0.35025,-83.5264,-0.71875
-83.62559999999999,0.0935,-83.62559999999999,-0.334625,-83.62559999999999,-0.78125
-83.72479999999999,0.06225,-83.72479999999999,-0.35025,-83.72479999999999,-0.75
-83.824,0.06225,-83.824,-0.35025,-83.824,-0.78125
-83.9232,0.06225,-83.9232,-0.35025,-83.9232,-0.8125
-84.02239999999999,0.031,-84.02239999999999,-0.334625,-84.02239999999999,-0.78125
-84.12159999999999,0.015375,-84.12159999999999,-0.334625,-84.12159999999999,-0.78125
-84.2208,0.031,-84.2208,-0.334625,-84.2208,-0.75
-84.32,-0.000249982,-84.32,-0.319,-84.32,-0.78125
-84.41919999999999,-0.000249982,-84.41919999999999,-0.319,-84.41919999999999,-0.75
-84.5184,-0.0315,-84.5184,-0.303375,-84.5184,-0.75
-84.6176,-0.015875,-84.6176,-0.303375,-84.6176,-0.75
-84.71679999999999,-0.0315,-84.71679999999999,-0.272125,-84.71679999999999,-0.71875
-84.81599999999999,-0.06275,-84.81599999999999,-0.28775,-84.81599999999999,-0.75
-84.9152,-0.06275,-84.9152,-0.272125,-84.9152,-0.78125
-85.0144,-0.094,-85.0144,-0.240875,-85.0144,-0.78125
-85.11359999999999,-0.094,-85.11359999999999,-0.240875,-85.11359999999999,-0.75
-85.21279999999999,-0.109625,-85.21279999999999,-0.22525,-85.21279999999999,-0.78125
-85.312,-0.109625,-85.312,-0.209625,-85.312,-0.78125
-85.4112,-0.12525,-85.4112,-0.194,-85.4112,-0.78125
-85.51039999999999,-0.12525,-85.51039999999999,-0.178375,-85.51039999999999,-0.78125
-85.60959999999999,-0.1565,-85.60959999999999,-0.147125,-85.60959999999999,-0.75
-85.7088,-0.140875,-85.7088,-0.1315,-85.7088,-0.75
-85.80799999999999,-0.172125,-85.80799999999999,-0.115875,-85.80799999999999,-0.75
-85.90719999999999,-0.1565,-85.90719999999999,-0.084625,-85.90719999999999,-0.75
-86.0064,-0.18775,-86.0064,-0.053375,-86.0064,-0.78125
-86.1056,-0.172125,-86.1056,-0.03775,-86.1056,-0.75
-86.20479999999999,-0.203375,-86.20479999999999,0.02475,-86.20479999999999,-0.78125
-86.30399999999999,-0.203375,-86.30399999999999,0.821625,-86.30399999999999,-0.75
-86.4032,-0.219,-86.4032,0.790375,-86.4032,-0.75
-86.5024,-0.219,-86.5024,0.77475,-86.5024,-0.75
-86.60159999999999,-0.234625,-86.60159999999999,0.696625,-86.60159999999999,-0.8125
-86.70079999999999,-0.219,-86.70079999999999,0.696625,-86.70079999999999,-0.78125
-86.8,-0.25025,-86.8,0.64975,-86.8,-0.78125
-86.8992,-0.234625,-86.8992,0.634125,-86.8992,-0.78125
-86.99839999999999,-0.234625,-86.99839999999999,0.602875,-86.99839999999999,-0.78125
-87.0976,-0.25025,-87.0976,0.540375,-87.0976,-0.75
-87.1968,-0.265875,-87.1968,0.4935,-87.1968,-0.75
-87.29599999999999,-0.265875,-87.29599999999999,0.4935,-87.29599999999999,-0.78125
-87.39519999999999,-0.25025,-87.39519999999999,0.415375,-87.39519999999999,-0.78125
-87.4944,-0.25025,-87.4944,0.415375,-87.4944,-0.78125
-87.5936,-0.25025,-87.5936,0.384125,-87.5936,-0.78125
-87.69279999999999,-0.25025,-87.69279999999999,0.321625,-87.69279999999999,-0.75
-87.79199999999999,-0.265875,-87.79199999999999,0.290375,-87.79199999999999,-0.78125
-87.8912,-0.25025,-87.8912,0.259125,-87.8912,-0.75
-87.9904,-0.25025,-87.9904,0.227875,-87.9904,-0.78125
-88.08959999999999,-0.265875,-88.08959999999999,0.196625,-88.08959999999999,-0.75
-88.18879999999999,-0.25025,-88.18879999999999,0.165375,-88.18879999999999,-0.78125
-88.288,-0.25025,-88.288,0.14975,-88.288,-0.78125
-88.38719999999999,-0.25025,-88.38719999999999,0.102875,-88.38719999999999,-0.75
-88.48639999999999,-0.25025,-88.48639999999999,0.071625,-88.48639999999999,-0.75
-88.5856,-0.234625,-88.5856,0.040375,-88.5856,-0.75
-88.6848,-0.25025,-88.6848,0.02475,-88.6848,-0.78125
-88.78399999999999,-0.234625,-88.78399999999999,-0.0065,-88.78399999999999,-0.75
-88.88319999999999,-0.234625,-88.88319999999999,-0.03775,-88.88319999999999,-0.78125
-88.9824,-0.219,-88.9824,-0.084625,-88.9824,-0.78125
-89.0816,-0.219,-89.0816,-0.069,-89.0816,-0.75
-89.18079999999999,-0.203375,-89.18079999999999,-0.115875,-89.18079999999999,-0.78125
-89.27999999999999,-0.18775,-89.27999999999999,-0.115875,-89.27999999999999,-0.78125
-89.3792,-0.18775,-89.3792,-0.16275,-89.3792,-0.78125
-89.4784,-0.172125,-89.4784,-0.178375,-89.4784,-0.78125
-89.57759999999999,-0.18775,-89.57759999999999,-0.194,-89.57759999999999,-0.78125
-89.6768,-0.1565,-89.6768,-0.194,-89.6768,-0.78125
-89.776,-0.172125,-89.776,-0.209625,-89.776,-0.75
-89.87519999999999,-0.140875,-89.87519999999999,-0.22525,-89.87519999999999,-0.78125
-89.97439999999999,-0.140875,-89.97439999999999,-0.240875,-89.97439999999999,-0.78125
-90.0736,-0.109625,-90.0736,-0.2565,-90.0736,-0.78125
-90.1728,-0.12525,-90.1728,-0.28775,-90.1728,-0.75
-90.27199999999999,-0.109625,-90.27199999999999,-0.272125,-90.27199999999999,-0.78125
-90.37119999999999,-0.094,-90.37119999999999,-0.303375,-90.37119999999999,-0.75
-90.4704,-0.109625,-90.4704,-0.303375,-90.4704,-0.75
-90.5696,-0.06275,-90.5696,-0.319,-90.5696,-0.78125
-90.66879999999999,-0.06275,-90.66879999999999,-0.303375,-90.66879999999999,-0.78125
-90.76799999999999,-0.047125,-90.76799999999999,-0.319,-90.76799999999999,-0.75
-90.8672,-0.0315,-90.8672,-0.303375,-90.8672,-0.78125
-90.9664,-0.0315,-90.9664,-0.334625,-90.9664,-0.75
-91.06559999999999,-0.015875,-91.06559999999999,-0.319,-91.06559999999999,-0.78125
-91.1648,0.015375,-91.1648,-0.319,-91.1648,-0.78125
-91.264,0.031,-91.264,-0.319,-91.264,-0.78125
-91.36319999999999,-0.000249982,-91.36319999999999,-0.334625,-91.36319999999999,-0.78125
-91.46239999999999,0.031,-91.46239999999999,-0.303375,-91.46239999999999,-0.78125
-91.5616,0.046625,-91.5616,-0.303375,-91.5616,-0.78125
-91.6608,0.046625,-91.6608,-0.28775,-91.6608,-0.8125
-91.75999999999999,0.06225,-91.75999999999999,-0.272125,-91.75999999999999,-0.78125
-91.85919999999999,0.0935,-91.85919999999999,-0.240875,-91.85919999999999,-0.78125
-91.9584,0.077875,-91.9584,-0.240875,-91.9584,-0.8125
-92.0576,0.0935,-92.0576,-0.240875,-92.0576,-0.78125
-92.15679999999999,0.12475,-92.15679999999999,-0.194,-92.15679999999999,-0.78125
-92.25599999999999,0.140375,-92.25599999999999,-0.194,-92.25599999999999,-0.78125
-92.3552,0.156,-92.3552,-0.16275,-92.3552,-0.78125
-92.45439999999999,0.140375,-92.45439999999999,-0.178375,-92.45439999999999,-0.78125
-92.55359999999999,0.171625,-92.55359999999999,-0.147125,-92.55359999999999,-0.78125
-92.6528,0.171625,-92.6528,-0.115875,-92.6528,-0.78125
-92.752,0.171625,-92.752,-0.084625,-92.752,-0.75
-92.85119999999999,0.171625,-92.85119999999999,-0.069,-92.85119999999999,-0.8125
-92.95039999999999,0.202875,-92.95039999999999,-0.053375,-92.95039999999999,-0.78125
-93.0496,0.2185,-93.0496,-0.022125,-93.0496,-0.78125
-93.1488,0.2185,-93.1488,0.02475,-93.1488,-0.78125
-93.24799999999999,0.234125,-93.24799999999999,0.77475,-93.24799999999999,-0.8125
-93.34719999999999,0.24975,-93.34719999999999,0.727875,-93.34719999999999,-0.8125
-93.4464,0.234125,-93.4464,0.71225,-93.4464,-0.78125
-93.5456,0.24975,-93.5456,0.665375,-93.5456,-0.78125
-93.64479999999999,0.265375,-93.64479999999999,0.634125,-93.64479999999999,-0.78125
-93.744,0.281,-93.744,0.602875,-93.744,-0.78125
-93.8432,0.281,-93.8432,0.571625,-93.8432,-0.8125
-93.94239999999999,0.265375,-93.94239999999999,0.556,-93.94239999999999,-0.8125
-94.04159999999999,0.281,-94.04159999999999,0.477875,-94.04159999999999,-0.78125
-94.1408,0.265375,-94.1408,0.477875,-94.1408,-0.78125
-94.24,0.265375,-94.24,0.46225,-94.24,-0.78125
-94.33919999999999,0.296625,-94.33919999999999,0.39975,-94.33919999999999,-0.8125
-94.43839999999999,0.281,-94.43839999999999,0.384125,-94.43839999999999,-0.78125
-94.5376,0.281,-94.5376,0.352875,-94.5376,-0.78125
-94.6368,0.281,-94.6368,0.306,-94.6368,-0.75
-94.73599999999999,0.265375,-94.73599999999999,0.2435,-94.73599999999999,-0.84375
-94.83519999999999,0.265375,-94.83519999999999,0.227875,-94.83519999999999,-0.78125
-94.9344,0.281,-94.9344,0.196625,-94.9344,-0.78125
-95.03359999999999,0.296625,-95.03359999999999,0.165375,-95.03359999999999,-0.78125
-95.13279999999999,0.281,-95.13279999999999,0.165375,-95.13279999999999,-0.8125
-95.232,0.265375,-95.232,0.1185,-95.232,-0.78125
-95.3312,0.24975,-95.3312,0.071625,-95.3312,-0.8125
-95.43039999999999,0.265375,-95.43039999999999,0.056,-95.43039999999999,-0.8125
-95.52959999999999,0.24975,-95.52959999999999,0.056,-95.52959999999999,-0.8125
-95.6288,0.265375,-95.6288,0.009125,-95.6288,-0.78125
-95.728,0.24975,-95.728,-0.03775,-95.728,-0.78125
-95.82719999999999,0.234125,-95.82719999999999,-0.053375,-95.82719999999999,-0.8125
-95.92639999999999,0.265375,-95.92639999999999,-0.084625,-95.92639999999999,-0.78125
-96.0256,0.234125,-96.0256,-0.084625,-96.0256,-0.78125
-96.1248,0.234125,-96.1248,-0.115875,-96.1248,-0.78125
-96.22399999999999,0.234125,-96.22399999999999,-0.1315,-96.22399999999999,-0.78125
-96.32319999999999,0.2185,-96.32319999999999,-0.147125,-96.32319999999999,-0.75
-96.4224,0.2185,-96.4224,-0.178375,-96.4224,-0.78125
-96.52159999999999,0.2185,-96.52159999999999,-0.178375,-96.52159999999999,-0.8125
-96.62079999999999,0.202875,-96.62079999999999,-0.209625,-96.62079999999999,-0.8125
-96.72,0.18725,-96.72,-0.2565,-96.72,-0.78125
-96.8192,0.171625,-96.8192,-0.2565,-96.8192,-0.78125
-96.91839999999999,0.171625,-96.91839999999999,-0.2565,-96.91839999999999,-0.8125
-97.01759999999999,0.156,-97.01759999999999,-0.272125,-97.01759999999999,-0.78125
-97.1168,0.12475,-97.1168,-0.28775,-97.1168,-0.78125
-97.216,0.140375,-97.216,-0.303375,-97.216,-0.78125
-97.31519999999999,0.109125,-97.31519999999999,-0.303375,-97.31519999999999,-0.8125
-97.41439999999999,0.0935,-97.41439999999999,-0.303375,-97.41439999999999,-0.75
-97.5136,0.0935,-97.5136,-0.319,-97.5136,-0.78125
-97.6128,0.0935,-97.6128,-0.319,-97.6128,-0.78125
-97.71199999999999,0.077875,-97.71199999999999,-0.334625,-97.71199999999999,-0.78125
-97.8112,0.06225,-97.8112,-0.319,-97.8112,-0.78125
-97.9104,0.031,-97.9104,-0.319,-97.9104,-0.78125
-98.00959999999999,0.031,-98.00959999999999,-0.334625,-98.00959999999999,-0.75
-98.10879999999999,-0.015875,-98.10879999999999,-0.319,-98.10879999999999,-0.78125
-98.208,0.031,-98.208,-0.303375,-98.208,-0.78125
-98.3072,-0.000249982,-98.3072,-0.303375,-98.3072,-0.78125
-98.40639999999999,-0.000249982,-98.40639999999999,-0.303375,-98.40639999999999,-0.75
-98.50559999999999,-0.015875,-98.50559999999999,-0.272125,-98.50559999999999,-0.8125
-98.6048,-0.047125,-98.6048,-0.272125,-98.6048,-0.78125
-98.704,-0.0315,-98.704,-0.272125,-98.704,-0.78125
-98.80319999999999,-0.047125,-98.80319999999999,-0.2565,-98.80319999999999,-0.78125
-98.90239999999999,-0.078375,-98.90239999999999,-0.240875,-98.90239999999999,-0.78125
-99.0016,-0.06275,-99.0016,-0.209625,-99.0016,-0.78125
-99.10079999999999,-0.094,-99.10079999999999,-0.194,-99.10079999999999,-0.78125
