Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.1856,-0.109625,-76.1856,0.134125,-76.1856,0.46875
-76.28479999999999,-0.12525,-76.28479999999999,0.14975,-76.28479999999999,0.4375
-76.384,-0.094,-76.384,0.134125,-76.384,0.46875
-76.4832,-0.078375,-76.4832,0.134125,-76.4832,0.46875
-76.58239999999999,-0.06275,-76.58239999999999,0.1185,-76.58239999999999,0.46875
-76.68159999999999,-0.06275,-76.68159999999999,0.134125,-76.68159999999999,0.4375
-76.7808,-0.06275,-76.7808,0.102875,-76.7808,0.4375
-76.88,-0.0315,-76.88,0.1185,-76.88,0.46875
-76.97919999999999,-0.0315,-76.97919999999999,0.08725,-76.97919999999999,0.46875
-77.07839999999999,-0.015875,-77.07839999999999,0.08725,-77.07839999999999,0.46875
-77.1776,-0.015875,-77.1776,0.08725,-77.1776,0.46875
-77.2768,0.015375,-77.2768,0.08725,-77.2768,0.4375
-77.37599999999999,0.015375,-77.37599999999999,0.056,-77.37599999999999,0.46875
-77.47519999999999,0.031,-77.47519999999999,0.08725,-77.47519999999999,0.4375
-77.5744,0.046625,-77.5744,0.071625,-77.5744,0.4375
-77.6736,0.06225,-77.6736,0.040375,-77.6736,0.4375
-77.77279999999999,0.06225,-77.77279999999999,0.02475,-77.77279999999999,0.46875
-77.872,0.0935,-77.872,0.009125,-77.872,0.46875
-77.9712,0.077875,-77.9712,0.009125,-77.9712,0.4375
-78.07039999999999,0.109125,-78.07039999999999,-0.0065,-78.07039999999999,0.46875
-78.16959999999999,0.12475,-78.16959999999999,-0.0065,-78.16959999999999,0.4375
-78.2688,0.12475,-78.2688,-0.03775,-78.2688,0.40625
-78.368,0.140375,-78.368,-0.03775,-78.368,0.4375
-78.46719999999999,0.156,-78.46719999999999,-0.069,-78.46719999999999,0.4375
-78.56639999999999,0.156,-78.56639999999999,-0.069,-78.56639999999999,0.4375
-78.6656,0.156,-78.6656,-0.084625,-78.6656,0.4375
-78.7648,0.171625,-78.7648,-0.10025,-78.7648,0.4375
-78.86399999999999,0.202875,-78.86399999999999,-0.115875,-78.86399999999999,0.4375
-78.9632,0.18725,-78.9632,-0.147125,-78.9632,0.46875
-79.0624,0.202875,-79.0624,-0.147125,-79.0624,0.46875
-79.16159999999999,0.2185,-79.16159999999999,-0.16275,-79.16159999999999,0.4375
-79.26079999999999,0.2185,-79.26079999999999,-0.178375,-79.26079999999999,0.4375
-79.36,0.2185,-79.36,-0.240875,-79.36,0.4375
-79.4592,0.24975,-79.4592,-0.240875,-79.4592,0.4375
-79.55839999999999,0.24975,-79.55839999999999,-0.240875,-79.55839999999999,0.46875
-79.65759999999999,0.234125,-79.65759999999999,-0.209625,-79.65759999999999,0.4375
-79.7568,0.24975,-79.7568,-0.194,-79.7568,0.40625
-79.856,0.265375,-79.856,-0.178375,-79.856,0.4375
-79.95519999999999,0.265375,-79.95519999999999,-0.16275,-79.95519999999999,0.4375
-80.05439999999999,0.265375,-80.05439999999999,-0.147125,-80.05439999999999,0.4375
-80.1536,0.281,-80.1536,-0.115875,-80.1536,0.46875
-80.2528,0.296625,-80.2528,-0.115875,-80.2528,0.40625
-80.35199999999999,0.265375,-80.35199999999999,-0.10025,-80.35199999999999,0.4375
-80.4512,0.265375,-80.4512,-0.084625,-80.4512,0.4375
-80.5504,0.265375,-80.5504,-0.053375,-80.5504,0.4375
-80.64959999999999,0.265375,-80.64959999999999,-0.03775,-80.64959999999999,0.4375
-80.74879999999999,0.31225,-80.74879999999999,-0.03775,-80.74879999999999,0.4375
-80.848,0.281,-80.848,-0.053375,-80.848,0.4375
-80.9472,0.265375,-80.9472,-0.022125,-80.9472,0.4375
-81.04639999999999,0.281,-81.04639999999999,-0.0065,-81.04639999999999,0.46875
-81.14559999999999,0.281,-81.14559999999999,0.02475,-81.14559999999999,0.4375
-81.2448,0.281,-81.2448,0.02475,-81.2448,0.4375
-81.344,0.296625,-81.344,0.040375,-81.344,0.40625
-81.44319999999999,0.265375,-81.44319999999999,0.040375,-81.44319999999999,0.4375
-81.54239999999999,0.265375,-81.54239999999999,0.056,-81.54239999999999,0.46875
-81.6416,0.265375,-81.6416,0.071625,-81.6416,0.4375
-81.7408,0.281,-81.7408,0.08725,-81.7408,0.46875
-81.83999999999999,0.265375,-81.83999999999999,0.08725,-81.83999999999999,0.46875
-81.9392,0.24975,-81.9392,0.08725,-81.9392,0.46875
-82.0384,0.234125,-82.0384,0.102875,-82.0384,0.4375
-82.13759999999999,0.234125,-82.13759999999999,0.1185,-82.13759999999999,0.4375
-82.23679999999999,0.2185,-82.23679999999999,0.1185,-82.23679999999999,0.46875
-82.336,0.2185,-82.336,0.134125,-82.336,0.46875
-82.4352,0.2185,-82.4352,0.1185,-82.4352,0.4375
-82.53439999999999,0.202875,-82.53439999999999,0.134125,-82.53439999999999,0.4375
-82.63359999999999,0.202875,-82.63359999999999,0.134125,-82.63359999999999,0.40625
-82.7328,0.171625,-82.7328,0.1185,-82.7328,0.46875
-82.832,0.171625,-82.832,0.1185,-82.832,0.4375
-82.93119999999999,0.156,-82.93119999999999,0.134125,-82.93119999999999,0.4375
-83.0304,0.140375,-83.0304,0.134125,-83.0304,0.4375
-83.1296,0.12475,-83.1296,0.134125,-83.1296,0.4375
-83.22879999999999,0.140375,-83.22879999999999,0.14975,-83.22879999999999,0.40625
-83.32799999999999,0.140375,-83.32799999999999,0.134125,-83.32799999999999,0.4375
-83.4272,0.109125,-83.4272,0.134125,-83.4272,0.4375
-83.5264,0.109125,-83.5264,0.1185,-83.5264,0.46875
-83.62559999999999,0.109125,-83.62559999999999,0.102875,-83.62559999999999,0.4375
-83.72479999999999,0.077875,-83.72479999999999,0.1185,-83.72479999999999,0.4375
-83.824,0.046625,-83.824,0.1185,-83.824,0.4375
-83.9232,0.06225,-83.9232,0.102875,-83.9232,0.4375
-84.02239999999999,0.031,-84.02239999999999,0.102875,-84.02239999999999,0.46875
-84.12159999999999,0.015375,-84.12159999999999,0.08725,-84.12159999999999,0.46875
-84.2208,0.015375,-84.2208,0.08725,-84.2208,0.4375
-84.32,-0.000249982,-84.32,0.071625,-84.32,0.4375
-84.41919999999999,0.015375,-84.41919999999999,0.08725,-84.41919999999999,0.4375
-84.5184,-0.0315,-84.5184,0.056,-84.5184,0.4375
-84.6176,-0.047125,-84.6176,0.056,-84.6176,0.4375
-84.71679999999999,-0.0315,-84.71679999999999,0.02475,-84.71679999999999,0.46875
-84.81599999999999,-0.06275,-84.81599999999999,0.02475,-84.81599999999999,0.46875
-84.9152,-0.078375,-84.9152,0.02475,-84.9152,0.46875
-85.0144,-0.094,-85.0144,-0.0065,-85.0144,0.46875
-85.11359999999999,-0.094,-85.11359999999999,-0.022125,-85.11359999999999,0.46875
-85.21279999999999,-0.094,-85.21279999999999,-0.022125,-85.21279999999999,0.46875
-85.312,-0.12525,-85.312,-0.03775,-85.312,0.46875
-85.4112,-0.12525,-85.4112,-0.03775,-85.4112,0.4375
-85.51039999999999,-0.140875,-85.51039999999999,-0.053375,-85.51039999999999,0.4375
-85.60959999999999,-0.1565,-85.60959999999999,-0.10025,-85.60959999999999,0.46875
-85.7088,-0.140875,-85.7088,-0.084625,-85.7088,0.46875
-85.80799999999999,-0.1565,-85.80799999999999,-0.10025,-85.80799999999999,0.46875
-85.90719999999999,-0.172125,-85.90719999999999,-0.115875,-85.90719999999999,0.46875
-86.0064,-0.18775,-86.0064,-0.1315,-86.0064,0.46875
-86.1056,-0.203375,-86.1056,-0.16275,-86.1056,0.46875
-86.20479999999999,-0.203375,-86.20479999999999,-0.178375,-86.20479999999999,0.46875
-86.30399999999999,-0.219,-86.30399999999999,-0.2565,-86.30399999999999,0.46875
-86.4032,-0.219,-86.4032,-0.240875,-86.4032,0.46875
-86.5024,-0.219,-86.5024,-0.22525,-86.5024,0.46875
-86.60159999999999,-0.219,-86.60159999999999,-0.209625,-86.60159999999999,0.46875
-86.70079999999999,-0.234625,-86.70079999999999,-0.178375,-86.70079999999999,0.46875
-86.8,-0.25025,-86.8,-0.16275,-86.8,0.46875
-86.8992,-0.234625,-86.8992,-0.147125,-86.8992,0.46875
-86.99839999999999,-0.25025,-86.99839999999999,-0.1315,-86.99839999999999,0.46875
-87.0976,-0.25025,-87.0976,-0.115875,-87.0976,0.5
-87.1968,-0.265875,-87.1968,-0.10025,-87.1968,0.4375
-87.29599999999999,-0.25025,-87.29599999999999,-0.10025,-87.29599999999999,0.46875
-87.39519999999999,-0.25025,-87.39519999999999,-0.069,-87.39519999999999,0.5
-87.4944,-0.234625,-87.4944,-0.069,-87.4944,0.46875
-87.5936,-0.265875,-87.5936,-0.03775,-87.5936,0.4375
-87.69279999999999,-0.25025,-87.69279999999999,-0.022125,-87.69279999999999,0.46875
-87.79199999999999,-0.265875,-87.79199999999999,0.009125,-87.79199999999999,0.46875
-87.8912,-0.25025,-87.8912,0.009125,-87.8912,0.46875
-87.9904,-0.234625,-87.9904,0.02475,-87.9904,0.46875
-88.08959999999999,-0.25025,-88.08959999999999,0.040375,-88.08959999999999,0.46875
-88.18879999999999,-0.265875,-88.18879999999999,0.040375,-88.18879999999999,0.4375
-88.288,-0.25025,-88.288,0.040375,-88.288,0.46875
-88.38719999999999,-0.25025,-88.38719999999999,0.071625,-88.38719999999999,0.46875
-88.48639999999999,-0.25025,-88.48639999999999,0.071625,-88.48639999999999,0.46875
-88.5856,-0.25025,-88.5856,0.08725,-88.5856,0.4375
-88.6848,-0.25025,-88.6848,0.08725,-88.6848,0.46875
-88.78399999999999,-0.219,-88.78399999999999,0.102875,-88.78399999999999,0.4375
-88.88319999999999,-0.234625,-88.88319999999999,0.1185,-88.88319999999999,0.4375
-88.9824,-0.219,-88.9824,0.1185,-88.9824,0.46875
-89.0816,-0.203375,-89.0816,0.134125,-89.0816,0.46875
-89.18079999999999,-0.203375,-89.18079999999999,0.134125,-89.18079999999999,0.46875
-89.27999999999999,-0.203375,-89.27999999999999,0.134125,-89.27999999999999,0.4375
-89.3792,-0.18775,-89.3792,0.134125,-89.3792,0.4375
-89.4784,-0.172125,-89.4784,0.14975,-89.4784,0.46875
-89.57759999999999,-0.172125,-89.57759999999999,0.134125,-89.57759999999999,0.46875
-89.6768,-0.172125,-89.6768,0.14975,-89.6768,0.4375
-89.776,-0.172125,-89.776,0.14975,-89.776,0.46875
-89.87519999999999,-0.140875,-89.87519999999999,0.165375,-89.87519999999999,0.4375
-89.97439999999999,-0.140875,-89.97439999999999,0.14975,-89.97439999999999,0.46875
-90.0736,-0.140875,-90.0736,0.165375,-90.0736,0.46875
-90.1728,-0.094,-90.1728,0.14975,-90.1728,0.46875
-90.27199999999999,-0.094,-90.27199999999999,0.14975,-90.27199999999999,0.4375
-90.37119999999999,-0.094,-90.37119999999999,0.14975,-90.37119999999999,0.4375
-90.4704,-0.109625,-90.4704,0.134125,-90.4704,0.4375
-90.5696,-0.078375,-90.5696,0.134125,-90.5696,0.4375
-90.66879999999999,-0.078375,-90.66879999999999,0.1185,-90.66879999999999,0.46875
-90.76799999999999,-0.0315,-90.76799999999999,0.1185,-90.76799999999999,0.4375
-90.8672,-0.0315,-90.8672,0.1185,-90.8672,0.4375
-90.9664,-0.047125,-90.9664,0.102875,-90.9664,0.46875
-91.06559999999999,-0.0315,-91.06559999999999,0.102875,-91.06559999999999,0.46875
-91.1648,-0.015875,-91.1648,0.102875,-91.1648,0.46875
-91.264,-0.015875,-91.264,0.08725,-91.264,0.4375
-91.36319999999999,0.015375,-91.36319999999999,0.102875,-91.36319999999999,0.4375
-91.46239999999999,0.046625,-91.46239999999999,0.056,-91.46239999999999,0.4375
-91.5616,0.046625,-91.5616,0.071625,-91.5616,0.4375
-91.6608,0.06225,-91.6608,0.040375,-91.6608,0.46875
-91.75999999999999,0.077875,-91.75999999999999,0.040375,-91.75999999999999,0.46875
-91.85919999999999,0.077875,-91.85919999999999,0.02475,-91.85919999999999,0.46875
-91.9584,0.109125,-91.9584,-0.0065,-91.9584,0.4375
-92.0576,0.109125,-92.0576,-0.022125,-92.0576,0.46875
-92.15679999999999,0.109125,-92.15679999999999,-0.022125,-92.15679999999999,0.4375
-92.25599999999999,0.109125,-92.25599999999999,-0.03775,-92.25599999999999,0.4375
-92.3552,0.12475,-92.3552,-0.053375,-92.3552,0.4375
-92.45439999999999,0.156,-92.45439999999999,-0.069,-92.45439999999999,0.46875
-92.55359999999999,0.156,-92.55359999999999,-0.084625,-92.55359999999999,0.4375
-92.6528,0.18725,-92.6528,-0.10025,-92.6528,0.4375
-92.752,0.18725,-92.752,-0.10025,-92.752,0.4375
-92.85119999999999,0.18725,-92.85119999999999,-0.115875,-92.85119999999999,0.4375
-92.95039999999999,0.202875,-92.95039999999999,-0.1315,-92.95039999999999,0.4375
-93.0496,0.2185,-93.0496,-0.147125,-93.0496,0.4375
-93.1488,0.2185,-93.1488,-0.16275,-93.1488,0.4375
-93.24799999999999,0.202875,-93.24799999999999,-0.178375,-93.24799999999999,0.4375
-93.34719999999999,0.234125,-93.34719999999999,-0.2565,-93.34719999999999,0.4375
-93.4464,0.234125,-93.4464,-0.2565,-93.4464,0.4375
-93.5456,0.265375,-93.5456,-0.240875,-93.5456,0.4375
-93.64479999999999,0.265375,-93.64479999999999,-0.209625,-93.64479999999999,0.40625
-93.744,0.24975,-93.744,-0.209625,-93.744,0.4375
-93.8432,0.265375,-93.8432,-0.16275,-93.8432,0.40625
-93.94239999999999,0.281,-93.94239999999999,-0.147125,-93.94239999999999,0.46875
-94.04159999999999,0.296625,-94.04159999999999,-0.147125,-94.04159999999999,0.4375
-94.1408,0.265375,-94.1408,-0.1315,-94.1408,0.46875
-94.24,0.281,-94.24,-0.115875,-94.24,0.4375
-94.33919999999999,0.281,-94.33919999999999,-0.115875,-94.33919999999999,0.46875
-94.43839999999999,0.296625,-94.43839999999999,-0.10025,-94.43839999999999,0.4375
-94.5376,0.265375,-94.5376,-0.069,-94.5376,0.4375
-94.6368,0.281,-94.6368,-0.069,-94.6368,0.46875
-94.73599999999999,0.265375,-94.73599999999999,-0.03775,-94.73599999999999,0.4375
-94.83519999999999,0.296625,-94.83519999999999,-0.03775,-94.83519999999999,0.4375
-94.9344,0.265375,-94.9344,-0.022125,-94.9344,0.4375
-95.03359999999999,0.265375,-95.03359999999999,-0.022125,-95.03359999999999,0.4375
-95.13279999999999,0.281,-95.13279999999999,0.009125,-95.13279999999999,0.4375
-95.232,0.265375,-95.232,0.009125,-95.232,0.4375
-95.3312,0.296625,-95.3312,0.056,-95.3312,0.40625
-95.43039999999999,0.296625,-95.43039999999999,0.040375,-95.43039999999999,0.4375
-95.52959999999999,0.281,-95.52959999999999,0.071625,-95.52959999999999,0.4375
-95.6288,0.265375,-95.6288,0.071625,-95.6288,0.4375
-95.728,0.265375,-95.728,0.071625,-95.728,0.4375
-95.82719999999999,0.234125,-95.82719999999999,0.056,-95.82719999999999,0.4375
-95.92639999999999,0.234125,-95.92639999999999,0.08725,-95.92639999999999,0.40625
-96.0256,0.234125,-96.0256,0.08725,-96.0256,0.4375
-96.1248,0.234125,-96.1248,0.102875,-96.1248,0.4375
-96.22399999999999,0.234125,-96.22399999999999,0.1185,-96.22399999999999,0.46875
-96.32319999999999,0.2185,-96.32319999999999,0.102875,-96.32319999999999,0.46875
-96.4224,0.202875,-96.4224,0.134125,-96.4224,0.46875
-96.52159999999999,0.171625,-96.52159999999999,0.102875,-96.52159999999999,0.4375
-96.62079999999999,0.18725,-96.62079999999999,0.1185,-96.62079999999999,0.4375
-96.72,0.202875,-96.72,0.134125,-96.72,0.4375
-96.8192,0.171625,-96.8192,0.14975,-96.8192,0.46875
-96.91839999999999,0.171625,-96.91839999999999,0.1185,-96.91839999999999,0.46875
-97.01759999999999,0.156,-97.01759999999999,0.1185,-97.01759999999999,0.46875
-97.1168,0.12475,-97.1168,0.1185,-97.1168,0.46875
-97.216,0.140375,-97.216,0.14975,-97.216,0.46875
-97.31519999999999,0.12475,-97.31519999999999,0.134125,-97.31519999999999,0.4375
-97.41439999999999,0.109125,-97.41439999999999,0.1185,-97.41439999999999,0.46875
-97.5136,0.0935,-97.5136,0.1185,-97.5136,0.4375
-97.6128,0.077875,-97.6128,0.1185,-97.6128,0.46875
-97.71199999999999,0.077875,-97.71199999999999,0.102875,-97.71199999999999,0.4375
-97.8112,0.06225,-97.8112,0.102875,-97.8112,0.46875
-97.9104,0.06225,-97.9104,0.08725,-97.9104,0.46875
-98.00959999999999,0.015375,-98.00959999999999,0.08725,-98.00959999999999,0.46875
-98.10879999999999,0.015375,-98.10879999999999,0.08725,-98.10879999999999,0.46875
-98.208,0.031,-98.208,0.071625,-98.208,0.4375
-98.3072,0.031,-98.3072,0.071625,-98.3072,0.4375
-98.40639999999999,-0.015875,-98.40639999999999,0.040375,-98.40639999999999,0.46875
-98.50559999999999,-0.015875,-98.50559999999999,0.056,-98.50559999999999,0.46875
-98.6048,-0.0315,-98.6048,0.040375,-98.6048,0.4375
-98.704,-0.0315,-98.704,0.02475,-98.704,0.4375
-98.80319999999999,-0.06275,-98.80319999999999,0.009125,-98.80319999999999,0.46875
-98.90239999999999,-0.06275,-98.90239999999999,0.009125,-98.90239999999999,0.46875
-99.0016,-0.094,-99.0016,-0.0065,-99.0016,0.46875
-99.10079999999999,-0.094,-99.10079999999999,-0.022125,-99.10079999999999,0.4375
