Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.39999999999999,-0.25025,-74.39999999999999,0.196625,-74.39999999999999,-0.875
-74.49919999999999,-0.234625,-74.49919999999999,0.165375,-74.49919999999999,-0.84375
-74.5984,-0.25025,-74.5984,0.14975,-74.5984,-0.84375
-74.6976,-0.25025,-74.6976,0.102875,-74.6976,-0.84375
-74.79679999999999,-0.25025,-74.79679999999999,0.08725,-74.79679999999999,-0.84375
-74.89599999999999,-0.234625,-74.89599999999999,0.08725,-74.89599999999999,-0.84375
-74.9952,-0.219,-74.9952,0.02475,-74.9952,-0.875
-75.0944,-0.219,-75.0944,0.02475,-75.0944,-0.84375
-75.19359999999999,-0.219,-75.19359999999999,0.009125,-75.19359999999999,-0.84375
-75.2928,-0.172125,-75.2928,-0.03775,-75.2928,-0.84375
-75.392,-0.203375,-75.392,-0.053375,-75.392,-0.84375
-75.49119999999999,-0.18775,-75.49119999999999,-0.069,-75.49119999999999,-0.84375
-75.59039999999999,-0.172125,-75.59039999999999,-0.084625,-75.59039999999999,-0.84375
-75.6896,-0.172125,-75.6896,-0.115875,-75.6896,-0.84375
-75.7888,-0.172125,-75.7888,-0.115875,-75.7888,-0.84375
-75.88799999999999,-0.140875,-75.88799999999999,-0.1315,-75.88799999999999,-0.8125
-75.98719999999999,-0.140875,-75.98719999999999,-0.147125,-75.98719999999999,-0.8125
-76.0864,-0.109625,-76.0864,-0.178375,-76.0864,-0.84375
-76.1856,-0.140875,-76.1856,-0.209625,-76.1856,-0.84375
-76.28479999999999,-0.109625,-76.28479999999999,-0.209625,-76.28479999999999,-0.84375
-76.384,-0.094,-76.384,-0.22525,-76.384,-0.84375
-76.4832,-0.094,-76.4832,-0.2565,-76.4832,-0.84375
-76.58239999999999,-0.078375,-76.58239999999999,-0.240875,-76.58239999999999,-0.84375
-76.68159999999999,-0.047125,-76.68159999999999,-0.2565,-76.68159999999999,-0.875
-76.7808,-0.047125,-76.7808,-0.28775,-76.7808,-0.84375
-76.88,-0.047125,-76.88,-0.28775,-76.88,-0.84375
-76.97919999999999,-0.015875,-76.97919999999999,-0.303375,-76.97919999999999,-0.84375
-77.07839999999999,-0.015875,-77.07839999999999,-0.303375,-77.07839999999999,-0.8125
-77.1776,-0.015875,-77.1776,-0.28775,-77.1776,-0.84375
-77.2768,0.031,-77.2768,-0.303375,-77.2768,-0.8125
-77.37599999999999,0.015375,-77.37599999999999,-0.303375,-77.37599999999999,-0.84375
-77.47519999999999,0.046625,-77.47519999999999,-0.28775,-77.47519999999999,-0.84375
-77.5744,0.046625,-77.5744,-0.272125,-77.5744,-0.84375
-77.6736,0.046625,-77.6736,-0.2565,-77.6736,-0.84375
-77.77279999999999,0.077875,-77.77279999999999,-0.2565,-77.77279999999999,-0.875
-77.872,0.0935,-77.872,-0.22525,-77.872,-0.8125
-77.9712,0.077875,-77.9712,-0.194,-77.9712,-0.84375
-78.07039999999999,0.0935,-78.07039999999999,-0.178375,-78.07039999999999,-0.84375
-78.16959999999999,0.109125,-78.16959999999999,-0.178375,-78.16959999999999,-0.84375
-78.2688,0.109125,-78.2688,-0.16275,-78.2688,-0.875
-78.368,0.12475,-78.368,-0.115875,-78.368,-0.875
-78.46719999999999,0.140375,-78.46719999999999,-0.10025,-78.46719999999999,-0.84375
-78.56639999999999,0.171625,-78.56639999999999,-0.084625,-78.56639999999999,-0.84375
-78.6656,0.171625,-78.6656,-0.069,-78.6656,-0.875
-78.7648,0.171625,-78.7648,-0.022125,-78.7648,-0.84375
-78.86399999999999,0.18725,-78.86399999999999,0.009125,-78.86399999999999,-0.84375
-78.9632,0.2185,-78.9632,0.02475,-78.9632,-0.84375
-79.0624,0.2185,-79.0624,0.040375,-79.0624,-0.84375
-79.16159999999999,0.202875,-79.16159999999999,0.071625,-79.16159999999999,-0.84375
-79.26079999999999,0.234125,-79.26079999999999,0.727875,-79.26079999999999,-0.875
-79.36,0.234125,-79.36,0.71225,-79.36,-0.875
-79.4592,0.2185,-79.4592,0.681,-79.4592,-0.875
-79.55839999999999,0.234125,-79.55839999999999,0.665375,-79.55839999999999,-0.84375
-79.65759999999999,0.265375,-79.65759999999999,0.64975,-79.65759999999999,-0.875
-79.7568,0.24975,-79.7568,0.58725,-79.7568,-0.84375
-79.856,0.24975,-79.856,0.602875,-79.856,-0.84375
-79.95519999999999,0.265375,-79.95519999999999,0.556,-79.95519999999999,-0.84375
-80.05439999999999,0.281,-80.05439999999999,0.540375,-80.05439999999999,-0.84375
-80.1536,0.265375,-80.1536,0.477875,-80.1536,-0.875
-80.2528,0.296625,-80.2528,0.446625,-80.2528,-0.84375
-80.35199999999999,0.265375,-80.35199999999999,0.415375,-80.35199999999999,-0.875
-80.4512,0.265375,-80.4512,0.3685,-80.4512,-0.84375
-80.5504,0.281,-80.5504,0.352875,-80.5504,-0.875
-80.64959999999999,0.296625,-80.64959999999999,0.321625,-80.64959999999999,-0.84375
-80.74879999999999,0.281,-80.74879999999999,0.306,-80.74879999999999,-0.84375
-80.848,0.281,-80.848,0.2435,-80.848,-0.84375
-80.9472,0.281,-80.9472,0.227875,-80.9472,-0.875
-81.04639999999999,0.281,-81.04639999999999,0.181,-81.04639999999999,-0.84375
-81.14559999999999,0.281,-81.14559999999999,0.134125,-81.14559999999999,-0.875
-81.2448,0.281,-81.2448,0.08725,-81.2448,-0.84375
-81.344,0.265375,-81.344,0.071625,-81.344,-0.875
-81.44319999999999,0.265375,-81.44319999999999,0.040375,-81.44319999999999,-0.84375
-81.54239999999999,0.281,-81.54239999999999,0.02475,-81.54239999999999,-0.84375
-81.6416,0.265375,-81.6416,-0.022125,-81.6416,-0.84375
-81.7408,0.265375,-81.7408,-0.053375,-81.7408,-0.84375
-81.83999999999999,0.234125,-81.83999999999999,-0.053375,-81.83999999999999,-0.84375
-81.9392,0.24975,-81.9392,-0.10025,-81.9392,-0.84375
-82.0384,0.24975,-82.0384,-0.1315,-82.0384,-0.84375
-82.13759999999999,0.2185,-82.13759999999999,-0.147125,-82.13759999999999,-0.84375
-82.23679999999999,0.2185,-82.23679999999999,-0.178375,-82.23679999999999,-0.84375
-82.336,0.2185,-82.336,-0.194,-82.336,-0.875
-82.4352,0.202875,-82.4352,-0.22525,-82.4352,-0.875
-82.53439999999999,0.202875,-82.53439999999999,-0.22525,-82.53439999999999,-0.84375
-82.63359999999999,0.171625,-82.63359999999999,-0.2565,-82.63359999999999,-0.84375
-82.7328,0.171625,-82.7328,-0.28775,-82.7328,-0.8125
-82.832,0.18725,-82.832,-0.28775,-82.832,-0.8125
-82.93119999999999,0.156,-82.93119999999999,-0.334625,-82.93119999999999,-0.84375
-83.0304,0.156,-83.0304,-0.319,-83.0304,-0.84375
-83.1296,0.140375,-83.1296,-0.365875,-83.1296,-0.84375
-83.22879999999999,0.12475,-83.22879999999999,-0.35025,-83.22879999999999,-0.84375
-83.32799999999999,0.12475,-83.32799999999999,-0.35025,-83.32799999999999,-0.84375
-83.4272,0.12475,-83.4272,-0.365875,-83.4272,-0.875
-83.5264,0.109125,-83.5264,-0.365875,-83.5264,-0.84375
-83.62559999999999,0.109125,-83.62559999999999,-0.397125,-83.62559999999999,-0.8125
-83.72479999999999,0.077875,-83.72479999999999,-0.3815,-83.72479999999999,-0.84375
-83.824,0.06225,-83.824,-0.3815,-83.824,-0.84375
-83.9232,0.06225,-83.9232,-0.397125,-83.9232,-0.84375
-84.02239999999999,0.031,-84.02239999999999,-0.365875,-84.02239999999999,-0.84375
-84.12159999999999,0.031,-84.12159999999999,-0.397125,-84.12159999999999,-0.84375
-84.2208,-0.000249982,-84.2208,-0.365875,-84.2208,-0.8125
-84.32,0.031,-84.32,-0.3815,-84.32,-0.8125
-84.41919999999999,-0.015875,-84.41919999999999,-0.365875,-84.41919999999999,-0.84375
-84.5184,-0.0315,-84.5184,-0.365875,-84.5184,-0.84375
-84.6176,-0.047125,-84.6176,-0.334625,-84.6176,-0.8125
-84.71679999999999,-0.06275,-84.71679999999999,-0.334625,-84.71679999999999,-0.84375
-84.81599999999999,-0.06275,-84.81599999999999,-0.334625,-84.81599999999999,-0.84375
-84.9152,-0.047125,-84.9152,-0.303375,-84.9152,-0.8125
-85.0144,-0.047125,-85.0144,-0.28775,-85.0144,-0.8125
-85.11359999999999,-0.109625,-85.11359999999999,-0.28775,-85.11359999999999,-0.84375
-85.21279999999999,-0.109625,-85.21279999999999,-0.2565,-85.21279999999999,-0.8125
-85.312,-0.109625,-85.312,-0.240875,-85.312,-0.84375
-85.4112,-0.109625,-85.4112,-0.22525,-85.4112,-0.84375
-85.51039999999999,-0.12525,-85.51039999999999,-0.178375,-85.51039999999999,-0.78125
-85.60959999999999,-0.12525,-85.60959999999999,-0.178375,-85.60959999999999,-0.84375
-85.7088,-0.12525,-85.7088,-0.147125,-85.7088,-0.8125
-85.80799999999999,-0.1565,-85.80799999999999,-0.115875,-85.80799999999999,-0.8125
-85.90719999999999,-0.18775,-85.90719999999999,-0.084625,-85.90719999999999,-0.8125
-86.0064,-0.18775,-86.0064,-0.053375,-86.0064,-0.8125
-86.1056,-0.18775,-86.1056,-0.022125,-86.1056,-0.8125
-86.20479999999999,-0.18775,-86.20479999999999,0.009125,-86.20479999999999,-0.8125
-86.30399999999999,-0.18775,-86.30399999999999,0.384125,-86.30399999999999,-0.8125
-86.4032,-0.219,-86.4032,0.821625,-86.4032,-0.84375
-86.5024,-0.219,-86.5024,0.790375,-86.5024,-0.8125
-86.60159999999999,-0.219,-86.60159999999999,0.759125,-86.60159999999999,-0.84375
-86.70079999999999,-0.25025,-86.70079999999999,0.71225,-86.70079999999999,-0.8125
-86.8,-0.25025,-86.8,0.696625,-86.8,-0.8125
-86.8992,-0.25025,-86.8992,0.665375,-86.8992,-0.84375
-86.99839999999999,-0.25025,-86.99839999999999,0.6185,-86.99839999999999,-0.84375
-87.0976,-0.265875,-87.0976,0.556,-87.0976,-0.8125
-87.1968,-0.25025,-87.1968,0.556,-87.1968,-0.8125
-87.29599999999999,-0.265875,-87.29599999999999,0.4935,-87.29599999999999,-0.84375
-87.39519999999999,-0.25025,-87.39519999999999,0.477875,-87.39519999999999,-0.8125
-87.4944,-0.25025,-87.4944,0.431,-87.4944,-0.84375
-87.5936,-0.265875,-87.5936,0.3685,-87.5936,-0.84375
-87.69279999999999,-0.25025,-87.69279999999999,0.321625,-87.69279999999999,-0.8125
-87.79199999999999,-0.25025,-87.79199999999999,0.290375,-87.79199999999999,-0.8125
-87.8912,-0.265875,-87.8912,0.27475,-87.8912,-0.8125
-87.9904,-0.265875,-87.9904,0.196625,-87.9904,-0.8125
-88.08959999999999,-0.25025,-88.08959999999999,0.196625,-88.08959999999999,-0.84375
-88.18879999999999,-0.25025,-88.18879999999999,0.14975,-88.18879999999999,-0.8125
-88.288,-0.25025,-88.288,0.134125,-88.288,-0.84375
-88.38719999999999,-0.234625,-88.38719999999999,0.102875,-88.38719999999999,-0.8125
-88.48639999999999,-0.234625,-88.48639999999999,0.056,-88.48639999999999,-0.84375
-88.5856,-0.25025,-88.5856,0.009125,-88.5856,-0.84375
-88.6848,-0.234625,-88.6848,0.009125,-88.6848,-0.8125
-88.78399999999999,-0.234625,-88.78399999999999,-0.069,-88.78399999999999,-0.84375
-88.88319999999999,-0.219,-88.88319999999999,-0.084625,-88.88319999999999,-0.84375
-88.9824,-0.234625,-88.9824,-0.10025,-88.9824,-0.8125
-89.0816,-0.219,-89.0816,-0.115875,-89.0816,-0.8125
-89.18079999999999,-0.203375,-89.18079999999999,-0.147125,-89.18079999999999,-0.84375
-89.27999999999999,-0.219,-89.27999999999999,-0.178375,-89.27999999999999,-0.84375
-89.3792,-0.18775,-89.3792,-0.194,-89.3792,-0.84375
-89.4784,-0.172125,-89.4784,-0.240875,-89.4784,-0.84375
-89.57759999999999,-0.18775,-89.57759999999999,-0.240875,-89.57759999999999,-0.8125
-89.6768,-0.1565,-89.6768,-0.28775,-89.6768,-0.8125
-89.776,-0.172125,-89.776,-0.28775,-89.776,-0.84375
-89.87519999999999,-0.172125,-89.87519999999999,-0.319,-89.87519999999999,-0.8125
-89.97439999999999,-0.1565,-89.97439999999999,-0.303375,-89.97439999999999,-0.8125
-90.0736,-0.140875,-90.0736,-0.334625,-90.0736,-0.84375
-90.1728,-0.12525,-90.1728,-0.3815,-90.1728,-0.8125
-90.27199999999999,-0.12525,-90.27199999999999,-0.3815,-90.27199999999999,-0.84375
-90.37119999999999,-0.094,-90.37119999999999,-0.3815,-90.37119999999999,-0.8125
-90.4704,-0.094,-90.4704,-0.41275,-90.4704,-0.84375
-90.5696,-0.109625,-90.5696,-0.41275,-90.5696,-0.84375
-90.66879999999999,-0.06275,-90.66879999999999,-0.428375,-90.66879999999999,-0.84375
-90.76799999999999,-0.078375,-90.76799999999999,-0.428375,-90.76799999999999,-0.84375
-90.8672,-0.06275,-90.8672,-0.444,-90.8672,-0.84375
-90.9664,-0.06275,-90.9664,-0.428375,-90.9664,-0.84375
-91.06559999999999,-0.015875,-91.06559999999999,-0.444,-91.06559999999999,-0.84375
-91.1648,-0.000249982,-91.1648,-0.444,-91.1648,-0.84375
-91.264,0.015375,-91.264,-0.444,-91.264,-0.875
-91.36319999999999,0.031,-91.36319999999999,-0.428375,-91.36319999999999,-0.84375
-91.46239999999999,0.031,-91.46239999999999,-0.428375,-91.46239999999999,-0.8125
-91.5616,0.031,-91.5616,-0.428375,-91.5616,-0.84375
-91.6608,0.046625,-91.6608,-0.41275,-91.6608,-0.84375
-91.75999999999999,0.06225,-91.75999999999999,-0.428375,-91.75999999999999,-0.84375
-91.85919999999999,0.077875,-91.85919999999999,-0.397125,-91.85919999999999,-0.84375
-91.9584,0.0935,-91.9584,-0.397125,-91.9584,-0.84375
-92.0576,0.0935,-92.0576,-0.3815,-92.0576,-0.875
-92.15679999999999,0.140375,-92.15679999999999,-0.365875,-92.15679999999999,-0.84375
-92.25599999999999,0.12475,-92.25599999999999,-0.35025,-92.25599999999999,-0.875
-92.3552,0.140375,-92.3552,-0.35025,-92.3552,-0.8125
-92.45439999999999,0.140375,-92.45439999999999,-0.303375,-92.45439999999999,-0.8125
-92.55359999999999,0.171625,-92.55359999999999,-0.272125,-92.55359999999999,-0.84375
-92.6528,0.156,-92.6528,-0.272125,-92.6528,-0.84375
-92.752,0.18725,-92.752,-0.240875,-92.752,-0.84375
-92.85119999999999,0.171625,-92.85119999999999,-0.209625,-92.85119999999999,-0.875
-92.95039999999999,0.202875,-92.95039999999999,-0.194,-92.95039999999999,-0.84375
-93.0496,0.2185,-93.0496,-0.178375,-93.0496,-0.84375
-93.1488,0.2185,-93.1488,-0.115875,-93.1488,-0.84375
-93.24799999999999,0.2185,-93.24799999999999,0.509125,-93.24799999999999,-0.84375
-93.34719999999999,0.234125,-93.34719999999999,0.96225,-93.34719999999999,-0.84375
-93.4464,0.2185,-93.4464,0.931,-93.4464,-0.84375
-93.5456,0.24975,-93.5456,0.8685,-93.5456,-0.84375
-93.64479999999999,0.234125,-93.64479999999999,0.852875,-93.64479999999999,-0.8125
-93.744,0.265375,-93.744,0.821625,-93.744,-0.84375
-93.8432,0.281,-93.8432,0.727875,-93.8432,-0.84375
-93.94239999999999,0.265375,-93.94239999999999,0.7435,-93.94239999999999,-0.84375
-94.04159999999999,0.265375,-94.04159999999999,0.64975,-94.04159999999999,-0.875
-94.1408,0.281,-94.1408,0.64975,-94.1408,-0.84375
-94.24,0.281,-94.24,0.571625,-94.24,-0.84375
-94.33919999999999,0.296625,-94.33919999999999,0.540375,-94.33919999999999,-0.84375
-94.43839999999999,0.265375,-94.43839999999999,0.509125,-94.43839999999999,-0.875
-94.5376,0.296625,-94.5376,0.477875,-94.5376,-0.84375
-94.6368,0.296625,-94.6368,0.39975,-94.6368,-0.875
-94.73599999999999,0.265375,-94.73599999999999,0.352875,-94.73599999999999,-0.875
-94.83519999999999,0.265375,-94.83519999999999,0.352875,-94.83519999999999,-0.84375
-94.9344,0.281,-94.9344,0.290375,-94.9344,-0.84375
-95.03359999999999,0.281,-95.03359999999999,0.259125,-95.03359999999999,-0.875
-95.13279999999999,0.281,-95.13279999999999,0.21225,-95.13279999999999,-0.875
-95.232,0.281,-95.232,0.181,-95.232,-0.84375
-95.3312,0.281,-95.3312,0.1185,-95.3312,-0.84375
-95.43039999999999,0.24975,-95.43039999999999,0.071625,-95.43039999999999,-0.84375
-95.52959999999999,0.265375,-95.52959999999999,0.071625,-95.52959999999999,-0.84375
-95.6288,0.24975,-95.6288,0.02475,-95.6288,-0.84375
-95.728,0.265375,-95.728,-0.0065,-95.728,-0.84375
-95.82719999999999,0.265375,-95.82719999999999,-0.03775,-95.82719999999999,-0.875
-95.92639999999999,0.24975,-95.92639999999999,-0.053375,-95.92639999999999,-0.84375
-96.0256,0.234125,-96.0256,-0.10025,-96.0256,-0.84375
-96.1248,0.2185,-96.1248,-0.147125,-96.1248,-0.84375
-96.22399999999999,0.234125,-96.22399999999999,-0.178375,-96.22399999999999,-0.84375
-96.32319999999999,0.2185,-96.32319999999999,-0.194,-96.32319999999999,-0.8125
-96.4224,0.18725,-96.4224,-0.209625,-96.4224,-0.84375
-96.52159999999999,0.2185,-96.52159999999999,-0.240875,-96.52159999999999,-0.84375
-96.62079999999999,0.202875,-96.62079999999999,-0.240875,-96.62079999999999,-0.84375
-96.72,0.171625,-96.72,-0.272125,-96.72,-0.84375
-96.8192,0.156,-96.8192,-0.303375,-96.8192,-0.84375
-96.91839999999999,0.171625,-96.91839999999999,-0.319,-96.91839999999999,-0.875
-97.01759999999999,0.140375,-97.01759999999999,-0.334625,-97.01759999999999,-0.84375
-97.1168,0.12475,-97.1168,-0.334625,-97.1168,-0.84375
-97.216,0.156,-97.216,-0.35025,-97.216,-0.84375
-97.31519999999999,0.109125,-97.31519999999999,-0.365875,-97.31519999999999,-0.84375
-97.41439999999999,0.12475,-97.41439999999999,-0.365875,-97.41439999999999,-0.84375
-97.5136,0.0935,-97.5136,-0.3815,-97.5136,-0.84375
-97.6128,0.109125,-97.6128,-0.365875,-97.6128,-0.84375
-97.71199999999999,0.0935,-97.71199999999999,-0.365875,-97.71199999999999,-0.84375
-97.8112,0.046625,-97.8112,-0.365875,-97.8112,-0.84375
-97.9104,0.031,-97.9104,-0.365875,-97.9104,-0.84375
-98.00959999999999,0.046625,-98.00959999999999,-0.365875,-98.00959999999999,-0.84375
-98.10879999999999,0.031,-98.10879999999999,-0.334625,-98.10879999999999,-0.84375
-98.208,-0.000249982,-98.208,-0.334625,-98.208,-0.84375
-98.3072,-0.000249982,-98.3072,-0.334625,-98.3072,-0.84375
-98.40639999999999,0.015375,-98.40639999999999,-0.334625,-98.40639999999999,-0.84375
-98.50559999999999,-0.015875,-98.50559999999999,-0.319,-98.50559999999999,-0.84375
-98.6048,-0.015875,-98.6048,-0.319,-98.6048,-0.84375
-98.704,-0.0315,-98.704,-0.303375,-98.704,-0.84375
-98.80319999999999,-0.078375,-98.80319999999999,-0.272125,-98.80319999999999,-0.84375
-98.90239999999999,-0.06275,-98.90239999999999,-0.272125,-98.90239999999999,-0.84375
-99.0016,-0.06275,-99.0016,-0.2565,-99.0016,-0.84375
-99.10079999999999,-0.078375,-99.10079999999999,-0.240875,-99.10079999999999,-0.84375
