Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.2768,-0.000249982,-77.2768,0.290375,-77.2768,1.125
-77.37599999999999,0.015375,-77.37599999999999,0.259125,-77.37599999999999,1.125
-77.47519999999999,0.046625,-77.47519999999999,0.2435,-77.47519999999999,1.125
-77.5744,0.06225,-77.5744,0.227875,-77.5744,1.125
-77.6736,0.077875,-77.6736,0.196625,-77.6736,1.125
-77.77279999999999,0.06225,-77.77279999999999,0.181,-77.77279999999999,1.0625
-77.872,0.077875,-77.872,0.134125,-77.872,1.125
-77.9712,0.0935,-77.9712,0.134125,-77.9712,1.09375
-78.07039999999999,0.109125,-78.07039999999999,0.102875,-78.07039999999999,1.125
-78.16959999999999,0.0935,-78.16959999999999,0.08725,-78.16959999999999,1.09375
-78.2688,0.12475,-78.2688,0.040375,-78.2688,1.125
-78.368,0.140375,-78.368,-0.0065,-78.368,1.09375
-78.46719999999999,0.140375,-78.46719999999999,-0.0065,-78.46719999999999,1.09375
-78.56639999999999,0.156,-78.56639999999999,-0.053375,-78.56639999999999,1.125
-78.6656,0.18725,-78.6656,-0.084625,-78.6656,1.125
-78.7648,0.18725,-78.7648,-0.115875,-78.7648,1.09375
-78.86399999999999,0.18725,-78.86399999999999,-0.178375,-78.86399999999999,1.09375
-78.9632,0.202875,-78.9632,-0.209625,-78.9632,1.09375
-79.0624,0.202875,-79.0624,-0.240875,-79.0624,1.0625
-79.16159999999999,0.202875,-79.16159999999999,-0.272125,-79.16159999999999,1.09375
-79.26079999999999,0.2185,-79.26079999999999,-0.834625,-79.26079999999999,1.09375
-79.36,0.234125,-79.36,-0.803375,-79.36,1.09375
-79.4592,0.234125,-79.4592,-0.740875,-79.4592,1.0625
-79.55839999999999,0.24975,-79.55839999999999,-0.72525,-79.55839999999999,1.09375
-79.65759999999999,0.265375,-79.65759999999999,-0.694,-79.65759999999999,1.125
-79.7568,0.265375,-79.7568,-0.60025,-79.7568,1.125
-79.856,0.24975,-79.856,-0.569,-79.856,1.125
-79.95519999999999,0.281,-79.95519999999999,-0.553375,-79.95519999999999,1.125
-80.05439999999999,0.265375,-80.05439999999999,-0.47525,-80.05439999999999,1.125
-80.1536,0.265375,-80.1536,-0.41275,-80.1536,1.125
-80.2528,0.265375,-80.2528,-0.41275,-80.2528,1.125
-80.35199999999999,0.265375,-80.35199999999999,-0.303375,-80.35199999999999,1.09375
-80.4512,0.296625,-80.4512,-0.28775,-80.4512,1.125
-80.5504,0.296625,-80.5504,-0.2565,-80.5504,1.125
-80.64959999999999,0.296625,-80.64959999999999,-0.209625,-80.64959999999999,1.09375
-80.74879999999999,0.281,-80.74879999999999,-0.194,-80.74879999999999,1.125
-80.848,0.296625,-80.848,-0.16275,-80.848,1.09375
-80.9472,0.281,-80.9472,-0.10025,-80.9472,1.0625
-81.04639999999999,0.281,-81.04639999999999,-0.10025,-81.04639999999999,1.125
-81.14559999999999,0.265375,-81.14559999999999,-0.053375,-81.14559999999999,1.0625
-81.2448,0.265375,-81.2448,-0.022125,-81.2448,1.09375
-81.344,0.265375,-81.344,-0.0065,-81.344,1.09375
-81.44319999999999,0.265375,-81.44319999999999,0.040375,-81.44319999999999,1.0625
-81.54239999999999,0.24975,-81.54239999999999,0.08725,-81.54239999999999,1.09375
-81.6416,0.24975,-81.6416,0.08725,-81.6416,1.0625
-81.7408,0.265375,-81.7408,0.1185,-81.7408,1.09375
-81.83999999999999,0.234125,-81.83999999999999,0.165375,-81.83999999999999,1.09375
-81.9392,0.24975,-81.9392,0.196625,-81.9392,1.09375
-82.0384,0.24975,-82.0384,0.196625,-82.0384,1.125
-82.13759999999999,0.2185,-82.13759999999999,0.227875,-82.13759999999999,1.125
-82.23679999999999,0.234125,-82.23679999999999,0.2435,-82.23679999999999,1.09375
-82.336,0.2185,-82.336,0.27475,-82.336,1.09375
-82.4352,0.202875,-82.4352,0.290375,-82.4352,1.09375
-82.53439999999999,0.171625,-82.53439999999999,0.306,-82.53439999999999,1.125
-82.63359999999999,0.171625,-82.63359999999999,0.321625,-82.63359999999999,1.09375
-82.7328,0.18725,-82.7328,0.321625,-82.7328,1.0625
-82.832,0.18725,-82.832,0.33725,-82.832,1.09375
-82.93119999999999,0.156,-82.93119999999999,0.352875,-82.93119999999999,1.09375
-83.0304,0.156,-83.0304,0.352875,-83.0304,1.09375
-83.1296,0.109125,-83.1296,0.352875,-83.1296,1.09375
-83.22879999999999,0.12475,-83.22879999999999,0.352875,-83.22879999999999,1.0625
-83.32799999999999,0.12475,-83.32799999999999,0.352875,-83.32799999999999,1.09375
-83.4272,0.109125,-83.4272,0.352875,-83.4272,1.09375
-83.5264,0.0935,-83.5264,0.352875,-83.5264,1.125
-83.62559999999999,0.077875,-83.62559999999999,0.33725,-83.62559999999999,1.09375
-83.72479999999999,0.077875,-83.72479999999999,0.33725,-83.72479999999999,1.125
-83.824,0.06225,-83.824,0.306,-83.824,1.125
-83.9232,0.046625,-83.9232,0.306,-83.9232,1.0625
-84.02239999999999,0.046625,-84.02239999999999,0.321625,-84.02239999999999,1.125
-84.12159999999999,0.031,-84.12159999999999,0.290375,-84.12159999999999,1.125
-84.2208,-0.000249982,-84.2208,0.27475,-84.2208,1.09375
-84.32,0.015375,-84.32,0.27475,-84.32,1.09375
-84.41919999999999,-0.015875,-84.41919999999999,0.227875,-84.41919999999999,1.09375
-84.5184,0.015375,-84.5184,0.227875,-84.5184,1.125
-84.6176,-0.015875,-84.6176,0.196625,-84.6176,1.09375
-84.71679999999999,-0.06275,-84.71679999999999,0.181,-84.71679999999999,1.09375
-84.81599999999999,-0.0315,-84.81599999999999,0.14975,-84.81599999999999,1.09375
-84.9152,-0.094,-84.9152,0.1185,-84.9152,1.125
-85.0144,-0.078375,-85.0144,0.102875,-85.0144,1.09375
-85.11359999999999,-0.078375,-85.11359999999999,0.071625,-85.11359999999999,1.125
-85.21279999999999,-0.109625,-85.21279999999999,0.02475,-85.21279999999999,1.09375
-85.312,-0.109625,-85.312,0.009125,-85.312,1.125
-85.4112,-0.109625,-85.4112,-0.0065,-85.4112,1.125
-85.51039999999999,-0.1565,-85.51039999999999,-0.053375,-85.51039999999999,1.125
-85.60959999999999,-0.140875,-85.60959999999999,-0.084625,-85.60959999999999,1.125
-85.7088,-0.1565,-85.7088,-0.115875,-85.7088,1.09375
-85.80799999999999,-0.1565,-85.80799999999999,-0.1315,-85.80799999999999,1.125
-85.90719999999999,-0.18775,-85.90719999999999,-0.209625,-85.90719999999999,1.09375
-86.0064,-0.18775,-86.0064,-0.22525,-86.0064,1.125
-86.1056,-0.18775,-86.1056,-0.2565,-86.1056,1.09375
-86.20479999999999,-0.203375,-86.20479999999999,-0.28775,-86.20479999999999,1.09375
-86.30399999999999,-0.219,-86.30399999999999,-0.78775,-86.30399999999999,1.125
-86.4032,-0.234625,-86.4032,-0.7565,-86.4032,1.125
-86.5024,-0.219,-86.5024,-0.678375,-86.5024,1.15625
-86.60159999999999,-0.234625,-86.60159999999999,-0.66275,-86.60159999999999,1.125
-86.70079999999999,-0.25025,-86.70079999999999,-0.6315,-86.70079999999999,1.125
-86.8,-0.234625,-86.8,-0.553375,-86.8,1.125
-86.8992,-0.234625,-86.8992,-0.490875,-86.8992,1.125
-86.99839999999999,-0.25025,-86.99839999999999,-0.490875,-86.99839999999999,1.125
-87.0976,-0.25025,-87.0976,-0.444,-87.0976,1.125
-87.1968,-0.234625,-87.1968,-0.41275,-87.1968,1.125
-87.29599999999999,-0.25025,-87.29599999999999,-0.365875,-87.29599999999999,1.09375
-87.39519999999999,-0.25025,-87.39519999999999,-0.303375,-87.39519999999999,1.125
-87.4944,-0.25025,-87.4944,-0.272125,-87.4944,1.09375
-87.5936,-0.265875,-87.5936,-0.209625,-87.5936,1.125
-87.69279999999999,-0.265875,-87.69279999999999,-0.178375,-87.69279999999999,1.125
-87.79199999999999,-0.265875,-87.79199999999999,-0.178375,-87.79199999999999,1.125
-87.8912,-0.25025,-87.8912,-0.115875,-87.8912,1.125
-87.9904,-0.265875,-87.9904,-0.069,-87.9904,1.15625
-88.08959999999999,-0.234625,-88.08959999999999,-0.03775,-88.08959999999999,1.125
-88.18879999999999,-0.25025,-88.18879999999999,0.009125,-88.18879999999999,1.125
-88.288,-0.25025,-88.288,0.009125,-88.288,1.09375
-88.38719999999999,-0.234625,-88.38719999999999,0.071625,-88.38719999999999,1.125
-88.48639999999999,-0.234625,-88.48639999999999,0.102875,-88.48639999999999,1.09375
-88.5856,-0.234625,-88.5856,0.102875,-88.5856,1.09375
-88.6848,-0.25025,-88.6848,0.165375,-88.6848,1.125
-88.78399999999999,-0.234625,-88.78399999999999,0.181,-88.78399999999999,1.15625
-88.88319999999999,-0.219,-88.88319999999999,0.196625,-88.88319999999999,1.09375
-88.9824,-0.234625,-88.9824,0.227875,-88.9824,1.125
-89.0816,-0.234625,-89.0816,0.227875,-89.0816,1.09375
-89.18079999999999,-0.219,-89.18079999999999,0.259125,-89.18079999999999,1.09375
-89.27999999999999,-0.203375,-89.27999999999999,0.27475,-89.27999999999999,1.125
-89.3792,-0.203375,-89.3792,0.306,-89.3792,1.125
-89.4784,-0.18775,-89.4784,0.321625,-89.4784,1.125
-89.57759999999999,-0.172125,-89.57759999999999,0.321625,-89.57759999999999,1.125
-89.6768,-0.18775,-89.6768,0.352875,-89.6768,1.125
-89.776,-0.140875,-89.776,0.352875,-89.776,1.125
-89.87519999999999,-0.172125,-89.87519999999999,0.352875,-89.87519999999999,1.09375
-89.97439999999999,-0.1565,-89.97439999999999,0.3685,-89.97439999999999,1.09375
-90.0736,-0.140875,-90.0736,0.3685,-90.0736,1.0625
-90.1728,-0.109625,-90.1728,0.352875,-90.1728,1.09375
-90.27199999999999,-0.078375,-90.27199999999999,0.3685,-90.27199999999999,1.09375
-90.37119999999999,-0.109625,-90.37119999999999,0.3685,-90.37119999999999,1.09375
-90.4704,-0.078375,-90.4704,0.352875,-90.4704,1.125
-90.5696,-0.06275,-90.5696,0.352875,-90.5696,1.125
-90.66879999999999,-0.06275,-90.66879999999999,0.352875,-90.66879999999999,1.09375
-90.76799999999999,-0.0315,-90.76799999999999,0.352875,-90.76799999999999,1.09375
-90.8672,-0.015875,-90.8672,0.321625,-90.8672,1.09375
-90.9664,-0.000249982,-90.9664,0.321625,-90.9664,1.125
-91.06559999999999,-0.015875,-91.06559999999999,0.306,-91.06559999999999,1.125
-91.1648,-0.015875,-91.1648,0.290375,-91.1648,1.09375
-91.264,0.015375,-91.264,0.27475,-91.264,1.09375
-91.36319999999999,0.015375,-91.36319999999999,0.27475,-91.36319999999999,1.09375
-91.46239999999999,0.015375,-91.46239999999999,0.227875,-91.46239999999999,1.125
-91.5616,0.031,-91.5616,0.227875,-91.5616,1.09375
-91.6608,0.06225,-91.6608,0.21225,-91.6608,1.125
-91.75999999999999,0.077875,-91.75999999999999,0.165375,-91.75999999999999,1.125
-91.85919999999999,0.077875,-91.85919999999999,0.165375,-91.85919999999999,1.125
-91.9584,0.077875,-91.9584,0.1185,-91.9584,1.03125
-92.0576,0.0935,-92.0576,0.071625,-92.0576,1.09375
-92.15679999999999,0.0935,-92.15679999999999,0.056,-92.15679999999999,1.09375
-92.25599999999999,0.156,-92.25599999999999,0.02475,-92.25599999999999,1.09375
-92.3552,0.12475,-92.3552,0.02475,-92.3552,1.0625
-92.45439999999999,0.140375,-92.45439999999999,-0.022125,-92.45439999999999,1.09375
-92.55359999999999,0.156,-92.55359999999999,-0.069,-92.55359999999999,1.0625
-92.6528,0.171625,-92.6528,-0.10025,-92.6528,1.09375
-92.752,0.171625,-92.752,-0.115875,-92.752,1.09375
-92.85119999999999,0.18725,-92.85119999999999,-0.178375,-92.85119999999999,1.09375
-92.95039999999999,0.2185,-92.95039999999999,-0.209625,-92.95039999999999,1.125
-93.0496,0.18725,-93.0496,-0.240875,-93.0496,1.09375
-93.1488,0.2185,-93.1488,-0.28775,-93.1488,1.09375
-93.24799999999999,0.202875,-93.24799999999999,-0.834625,-93.24799999999999,1.09375
-93.34719999999999,0.234125,-93.34719999999999,-0.819,-93.34719999999999,1.09375
-93.4464,0.234125,-93.4464,-0.772125,-93.4464,1.09375
-93.5456,0.265375,-93.5456,-0.694,-93.5456,1.09375
-93.64479999999999,0.24975,-93.64479999999999,-0.647125,-93.64479999999999,1.09375
-93.744,0.24975,-93.744,-0.647125,-93.744,1.09375
-93.8432,0.265375,-93.8432,-0.584625,-93.8432,1.09375
-93.94239999999999,0.265375,-93.94239999999999,-0.522125,-93.94239999999999,1.125
-94.04159999999999,0.24975,-94.04159999999999,-0.5065,-94.04159999999999,1.09375
-94.1408,0.281,-94.1408,-0.47525,-94.1408,1.09375
-94.24,0.265375,-94.24,-0.397125,-94.24,1.09375
-94.33919999999999,0.296625,-94.33919999999999,-0.365875,-94.33919999999999,1.125
-94.43839999999999,0.281,-94.43839999999999,-0.319,-94.43839999999999,1.09375
-94.5376,0.296625,-94.5376,-0.28775,-94.5376,1.125
-94.6368,0.265375,-94.6368,-0.240875,-94.6368,1.125
-94.73599999999999,0.265375,-94.73599999999999,-0.209625,-94.73599999999999,1.09375
-94.83519999999999,0.281,-94.83519999999999,-0.178375,-94.83519999999999,1.09375
-94.9344,0.281,-94.9344,-0.1315,-94.9344,1.125
-95.03359999999999,0.281,-95.03359999999999,-0.069,-95.03359999999999,1.09375
-95.13279999999999,0.265375,-95.13279999999999,-0.069,-95.13279999999999,1.125
-95.232,0.265375,-95.232,-0.0065,-95.232,1.125
-95.3312,0.281,-95.3312,0.02475,-95.3312,1.0625
-95.43039999999999,0.265375,-95.43039999999999,0.040375,-95.43039999999999,1.09375
-95.52959999999999,0.24975,-95.52959999999999,0.056,-95.52959999999999,1.09375
-95.6288,0.265375,-95.6288,0.102875,-95.6288,1.09375
-95.728,0.265375,-95.728,0.165375,-95.728,1.0625
-95.82719999999999,0.265375,-95.82719999999999,0.165375,-95.82719999999999,1.09375
-95.92639999999999,0.24975,-95.92639999999999,0.181,-95.92639999999999,1.125
-96.0256,0.2185,-96.0256,0.196625,-96.0256,1.09375
-96.1248,0.2185,-96.1248,0.2435,-96.1248,1.09375
-96.22399999999999,0.2185,-96.22399999999999,0.227875,-96.22399999999999,1.09375
-96.32319999999999,0.234125,-96.32319999999999,0.2435,-96.32319999999999,1.125
-96.4224,0.202875,-96.4224,0.259125,-96.4224,1.09375
-96.52159999999999,0.202875,-96.52159999999999,0.290375,-96.52159999999999,1.125
-96.62079999999999,0.18725,-96.62079999999999,0.321625,-96.62079999999999,1.09375
-96.72,0.18725,-96.72,0.306,-96.72,1.09375
-96.8192,0.171625,-96.8192,0.321625,-96.8192,1.09375
-96.91839999999999,0.156,-96.91839999999999,0.33725,-96.91839999999999,1.09375
-97.01759999999999,0.156,-97.01759999999999,0.33725,-97.01759999999999,1.0625
-97.1168,0.156,-97.1168,0.352875,-97.1168,1.09375
-97.216,0.109125,-97.216,0.352875,-97.216,1.09375
-97.31519999999999,0.109125,-97.31519999999999,0.352875,-97.31519999999999,1.09375
-97.41439999999999,0.109125,-97.41439999999999,0.352875,-97.41439999999999,1.09375
-97.5136,0.0935,-97.5136,0.352875,-97.5136,1.0625
-97.6128,0.077875,-97.6128,0.33725,-97.6128,1.09375
-97.71199999999999,0.06225,-97.71199999999999,0.33725,-97.71199999999999,1.09375
-97.8112,0.06225,-97.8112,0.306,-97.8112,1.09375
-97.9104,0.046625,-97.9104,0.306,-97.9104,1.09375
-98.00959999999999,0.031,-98.00959999999999,0.306,-98.00959999999999,1.09375
-98.10879999999999,-0.000249982,-98.10879999999999,0.290375,-98.10879999999999,1.09375
-98.208,-0.000249982,-98.208,0.259125,-98.208,1.125
-98.3072,-0.015875,-98.3072,0.2435,-98.3072,1.09375
-98.40639999999999,-0.015875,-98.40639999999999,0.227875,-98.40639999999999,1.09375
-98.50559999999999,-0.0315,-98.50559999999999,0.21225,-98.50559999999999,1.09375
-98.6048,-0.0315,-98.6048,0.196625,-98.6048,1.15625
-98.704,-0.0315,-98.704,0.181,-98.704,1.125
-98.80319999999999,-0.06275,-98.80319999999999,0.165375,-98.80319999999999,1.125
-98.90239999999999,-0.078375,-98.90239999999999,0.102875,-98.90239999999999,1.125
-99.0016,-0.094,-99.0016,0.08725,-99.0016,1.09375
-99.10079999999999,-0.078375,-99.10079999999999,0.040375,-99.10079999999999,1.125
