Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.5744,0.06225,-77.5744,0.08725,-77.5744,0.625
-77.6736,0.06225,-77.6736,0.071625,-77.6736,0.625
-77.77279999999999,0.077875,-77.77279999999999,0.056,-77.77279999999999,0.625
-77.872,0.0935,-77.872,0.009125,-77.872,0.59375
-77.9712,0.0935,-77.9712,0.02475,-77.9712,0.59375
-78.07039999999999,0.12475,-78.07039999999999,0.009125,-78.07039999999999,0.625
-78.16959999999999,0.109125,-78.16959999999999,-0.0065,-78.16959999999999,0.625
-78.2688,0.109125,-78.2688,-0.03775,-78.2688,0.625
-78.368,0.140375,-78.368,-0.053375,-78.368,0.625
-78.46719999999999,0.140375,-78.46719999999999,-0.069,-78.46719999999999,0.625
-78.56639999999999,0.156,-78.56639999999999,-0.084625,-78.56639999999999,0.59375
-78.6656,0.18725,-78.6656,-0.10025,-78.6656,0.59375
-78.7648,0.18725,-78.7648,-0.115875,-78.7648,0.59375
-78.86399999999999,0.202875,-78.86399999999999,-0.115875,-78.86399999999999,0.59375
-78.9632,0.171625,-78.9632,-0.147125,-78.9632,0.625
-79.0624,0.202875,-79.0624,-0.178375,-79.0624,0.625
-79.16159999999999,0.2185,-79.16159999999999,-0.178375,-79.16159999999999,0.625
-79.26079999999999,0.2185,-79.26079999999999,-0.444,-79.26079999999999,0.625
-79.36,0.234125,-79.36,-0.41275,-79.36,0.59375
-79.4592,0.24975,-79.4592,-0.397125,-79.4592,0.59375
-79.55839999999999,0.24975,-79.55839999999999,-0.365875,-79.55839999999999,0.59375
-79.65759999999999,0.265375,-79.65759999999999,-0.35025,-79.65759999999999,0.59375
-79.7568,0.24975,-79.7568,-0.303375,-79.7568,0.59375
-79.856,0.24975,-79.856,-0.303375,-79.856,0.59375
-79.95519999999999,0.24975,-79.95519999999999,-0.2565,-79.95519999999999,0.625
-80.05439999999999,0.281,-80.05439999999999,-0.240875,-80.05439999999999,0.59375
-80.1536,0.265375,-80.1536,-0.22525,-80.1536,0.625
-80.2528,0.296625,-80.2528,-0.194,-80.2528,0.59375
-80.35199999999999,0.281,-80.35199999999999,-0.178375,-80.35199999999999,0.59375
-80.4512,0.281,-80.4512,-0.147125,-80.4512,0.59375
-80.5504,0.265375,-80.5504,-0.115875,-80.5504,0.59375
-80.64959999999999,0.265375,-80.64959999999999,-0.115875,-80.64959999999999,0.625
-80.74879999999999,0.265375,-80.74879999999999,-0.069,-80.74879999999999,0.625
-80.848,0.281,-80.848,-0.069,-80.848,0.59375
-80.9472,0.265375,-80.9472,-0.03775,-80.9472,0.625
-81.04639999999999,0.296625,-81.04639999999999,-0.03775,-81.04639999999999,0.625
-81.14559999999999,0.265375,-81.14559999999999,-0.0065,-81.14559999999999,0.59375
-81.2448,0.265375,-81.2448,-0.0065,-81.2448,0.625
-81.344,0.265375,-81.344,0.040375,-81.344,0.59375
-81.44319999999999,0.281,-81.44319999999999,0.040375,-81.44319999999999,0.625
-81.54239999999999,0.265375,-81.54239999999999,0.056,-81.54239999999999,0.59375
-81.6416,0.265375,-81.6416,0.08725,-81.6416,0.59375
-81.7408,0.281,-81.7408,0.102875,-81.7408,0.625
-81.83999999999999,0.24975,-81.83999999999999,0.102875,-81.83999999999999,0.59375
-81.9392,0.265375,-81.9392,0.1185,-81.9392,0.59375
-82.0384,0.2185,-82.0384,0.1185,-82.0384,0.59375
-82.13759999999999,0.234125,-82.13759999999999,0.134125,-82.13759999999999,0.59375
-82.23679999999999,0.2185,-82.23679999999999,0.165375,-82.23679999999999,0.625
-82.336,0.234125,-82.336,0.14975,-82.336,0.625
-82.4352,0.202875,-82.4352,0.165375,-82.4352,0.59375
-82.53439999999999,0.202875,-82.53439999999999,0.165375,-82.53439999999999,0.59375
-82.63359999999999,0.171625,-82.63359999999999,0.196625,-82.63359999999999,0.625
-82.7328,0.171625,-82.7328,0.181,-82.7328,0.59375
-82.832,0.171625,-82.832,0.196625,-82.832,0.625
-82.93119999999999,0.171625,-82.93119999999999,0.196625,-82.93119999999999,0.625
-83.0304,0.171625,-83.0304,0.196625,-83.0304,0.59375
-83.1296,0.140375,-83.1296,0.196625,-83.1296,0.625
-83.22879999999999,0.109125,-83.22879999999999,0.196625,-83.22879999999999,0.59375
-83.32799999999999,0.109125,-83.32799999999999,0.196625,-83.32799999999999,0.625
-83.4272,0.0935,-83.4272,0.196625,-83.4272,0.59375
-83.5264,0.0935,-83.5264,0.181,-83.5264,0.625
-83.62559999999999,0.077875,-83.62559999999999,0.181,-83.62559999999999,0.59375
-83.72479999999999,0.077875,-83.72479999999999,0.165375,-83.72479999999999,0.59375
-83.824,0.046625,-83.824,0.181,-83.824,0.59375
-83.9232,0.031,-83.9232,0.14975,-83.9232,0.625
-84.02239999999999,0.031,-84.02239999999999,0.134125,-84.02239999999999,0.65625
-84.12159999999999,0.015375,-84.12159999999999,0.134125,-84.12159999999999,0.625
-84.2208,-0.000249982,-84.2208,0.1185,-84.2208,0.625
-84.32,-0.000249982,-84.32,0.1185,-84.32,0.625
-84.41919999999999,-0.000249982,-84.41919999999999,0.1185,-84.41919999999999,0.625
-84.5184,-0.0315,-84.5184,0.08725,-84.5184,0.625
-84.6176,-0.047125,-84.6176,0.08725,-84.6176,0.625
-84.71679999999999,-0.047125,-84.71679999999999,0.071625,-84.71679999999999,0.625
-84.81599999999999,-0.047125,-84.81599999999999,0.056,-84.81599999999999,0.625
-84.9152,-0.047125,-84.9152,0.040375,-84.9152,0.625
-85.0144,-0.06275,-85.0144,0.02475,-85.0144,0.625
-85.11359999999999,-0.094,-85.11359999999999,0.02475,-85.11359999999999,0.625
-85.21279999999999,-0.12525,-85.21279999999999,-0.0065,-85.21279999999999,0.625
-85.312,-0.109625,-85.312,-0.022125,-85.312,0.65625
-85.4112,-0.094,-85.4112,-0.03775,-85.4112,0.625
-85.51039999999999,-0.140875,-85.51039999999999,-0.084625,-85.51039999999999,0.625
-85.60959999999999,-0.140875,-85.60959999999999,-0.084625,-85.60959999999999,0.625
-85.7088,-0.1565,-85.7088,-0.115875,-85.7088,0.625
-85.80799999999999,-0.172125,-85.80799999999999,-0.115875,-85.80799999999999,0.625
-85.90719999999999,-0.18775,-85.90719999999999,-0.1315,-85.90719999999999,0.625
-86.0064,-0.203375,-86.0064,-0.16275,-86.0064,0.625
-86.1056,-0.18775,-86.1056,-0.194,-86.1056,0.625
-86.20479999999999,-0.203375,-86.20479999999999,-0.397125,-86.20479999999999,0.625
-86.30399999999999,-0.203375,-86.30399999999999,-0.3815,-86.30399999999999,0.625
-86.4032,-0.219,-86.4032,-0.365875,-86.4032,0.625
-86.5024,-0.219,-86.5024,-0.334625,-86.5024,0.625
-86.60159999999999,-0.219,-86.60159999999999,-0.319,-86.60159999999999,0.65625
-86.70079999999999,-0.219,-86.70079999999999,-0.28775,-86.70079999999999,0.625
-86.8,-0.25025,-86.8,-0.2565,-86.8,0.625
-86.8992,-0.25025,-86.8992,-0.2565,-86.8992,0.625
-86.99839999999999,-0.25025,-86.99839999999999,-0.22525,-86.99839999999999,0.625
-87.0976,-0.25025,-87.0976,-0.209625,-87.0976,0.625
-87.1968,-0.265875,-87.1968,-0.16275,-87.1968,0.625
-87.29599999999999,-0.25025,-87.29599999999999,-0.16275,-87.29599999999999,0.625
-87.39519999999999,-0.25025,-87.39519999999999,-0.115875,-87.39519999999999,0.65625
-87.4944,-0.25025,-87.4944,-0.10025,-87.4944,0.625
-87.5936,-0.265875,-87.5936,-0.069,-87.5936,0.65625
-87.69279999999999,-0.265875,-87.69279999999999,-0.069,-87.69279999999999,0.625
-87.79199999999999,-0.25025,-87.79199999999999,-0.03775,-87.79199999999999,0.625
-87.8912,-0.234625,-87.8912,-0.03775,-87.8912,0.59375
-87.9904,-0.2815,-87.9904,0.009125,-87.9904,0.625
-88.08959999999999,-0.25025,-88.08959999999999,-0.0065,-88.08959999999999,0.625
-88.18879999999999,-0.234625,-88.18879999999999,0.02475,-88.18879999999999,0.625
-88.288,-0.25025,-88.288,0.040375,-88.288,0.625
-88.38719999999999,-0.25025,-88.38719999999999,0.056,-88.38719999999999,0.65625
-88.48639999999999,-0.219,-88.48639999999999,0.071625,-88.48639999999999,0.625
-88.5856,-0.25025,-88.5856,0.08725,-88.5856,0.625
-88.6848,-0.25025,-88.6848,0.102875,-88.6848,0.625
-88.78399999999999,-0.219,-88.78399999999999,0.134125,-88.78399999999999,0.625
-88.88319999999999,-0.25025,-88.88319999999999,0.134125,-88.88319999999999,0.625
-88.9824,-0.234625,-88.9824,0.14975,-88.9824,0.625
-89.0816,-0.219,-89.0816,0.165375,-89.0816,0.625
-89.18079999999999,-0.219,-89.18079999999999,0.165375,-89.18079999999999,0.625
-89.27999999999999,-0.203375,-89.27999999999999,0.165375,-89.27999999999999,0.625
-89.3792,-0.172125,-89.3792,0.181,-89.3792,0.625
-89.4784,-0.18775,-89.4784,0.165375,-89.4784,0.65625
-89.57759999999999,-0.172125,-89.57759999999999,0.196625,-89.57759999999999,0.59375
-89.6768,-0.1565,-89.6768,0.196625,-89.6768,0.625
-89.776,-0.1565,-89.776,0.196625,-89.776,0.65625
-89.87519999999999,-0.1565,-89.87519999999999,0.196625,-89.87519999999999,0.625
-89.97439999999999,-0.140875,-89.97439999999999,0.196625,-89.97439999999999,0.59375
-90.0736,-0.12525,-90.0736,0.196625,-90.0736,0.625
-90.1728,-0.12525,-90.1728,0.196625,-90.1728,0.625
-90.27199999999999,-0.109625,-90.27199999999999,0.196625,-90.27199999999999,0.65625
-90.37119999999999,-0.078375,-90.37119999999999,0.196625,-90.37119999999999,0.625
-90.4704,-0.078375,-90.4704,0.181,-90.4704,0.625
-90.5696,-0.078375,-90.5696,0.181,-90.5696,0.625
-90.66879999999999,-0.06275,-90.66879999999999,0.196625,-90.66879999999999,0.625
-90.76799999999999,-0.06275,-90.76799999999999,0.181,-90.76799999999999,0.625
-90.8672,-0.0315,-90.8672,0.165375,-90.8672,0.625
-90.9664,-0.047125,-90.9664,0.14975,-90.9664,0.625
-91.06559999999999,-0.000249982,-91.06559999999999,0.14975,-91.06559999999999,0.625
-91.1648,0.015375,-91.1648,0.134125,-91.1648,0.59375
-91.264,0.031,-91.264,0.1185,-91.264,0.625
-91.36319999999999,0.031,-91.36319999999999,0.1185,-91.36319999999999,0.625
-91.46239999999999,0.046625,-91.46239999999999,0.102875,-91.46239999999999,0.625
-91.5616,0.046625,-91.5616,0.08725,-91.5616,0.59375
-91.6608,0.077875,-91.6608,0.08725,-91.6608,0.625
-91.75999999999999,0.077875,-91.75999999999999,0.056,-91.75999999999999,0.625
-91.85919999999999,0.077875,-91.85919999999999,0.056,-91.85919999999999,0.625
-91.9584,0.0935,-91.9584,0.02475,-91.9584,0.59375
-92.0576,0.0935,-92.0576,0.02475,-92.0576,0.625
-92.15679999999999,0.140375,-92.15679999999999,-0.0065,-92.15679999999999,0.59375
-92.25599999999999,0.109125,-92.25599999999999,-0.03775,-92.25599999999999,0.625
-92.3552,0.12475,-92.3552,-0.03775,-92.3552,0.59375
-92.45439999999999,0.156,-92.45439999999999,-0.069,-92.45439999999999,0.625
-92.55359999999999,0.171625,-92.55359999999999,-0.084625,-92.55359999999999,0.59375
-92.6528,0.171625,-92.6528,-0.10025,-92.6528,0.59375
-92.752,0.171625,-92.752,-0.115875,-92.752,0.59375
-92.85119999999999,0.171625,-92.85119999999999,-0.115875,-92.85119999999999,0.59375
-92.95039999999999,0.2185,-92.95039999999999,-0.1315,-92.95039999999999,0.59375
-93.0496,0.2185,-93.0496,-0.194,-93.0496,0.625
-93.1488,0.2185,-93.1488,-0.194,-93.1488,0.59375
-93.24799999999999,0.234125,-93.24799999999999,-0.428375,-93.24799999999999,0.625
-93.34719999999999,0.234125,-93.34719999999999,-0.397125,-93.34719999999999,0.625
-93.4464,0.234125,-93.4464,-0.397125,-93.4464,0.59375
-93.5456,0.24975,-93.5456,-0.365875,-93.5456,0.625
-93.64479999999999,0.265375,-93.64479999999999,-0.334625,-93.64479999999999,0.59375
-93.744,0.24975,-93.744,-0.334625,-93.744,0.625
-93.8432,0.265375,-93.8432,-0.303375,-93.8432,0.59375
-93.94239999999999,0.265375,-93.94239999999999,-0.2565,-93.94239999999999,0.59375
-94.04159999999999,0.265375,-94.04159999999999,-0.2565,-94.04159999999999,0.625
-94.1408,0.265375,-94.1408,-0.209625,-94.1408,0.59375
-94.24,0.265375,-94.24,-0.194,-94.24,0.625
-94.33919999999999,0.281,-94.33919999999999,-0.178375,-94.33919999999999,0.59375
-94.43839999999999,0.281,-94.43839999999999,-0.147125,-94.43839999999999,0.59375
-94.5376,0.281,-94.5376,-0.1315,-94.5376,0.59375
-94.6368,0.296625,-94.6368,-0.115875,-94.6368,0.625
-94.73599999999999,0.296625,-94.73599999999999,-0.084625,-94.73599999999999,0.625
-94.83519999999999,0.265375,-94.83519999999999,-0.053375,-94.83519999999999,0.59375
-94.9344,0.281,-94.9344,-0.03775,-94.9344,0.59375
-95.03359999999999,0.265375,-95.03359999999999,-0.022125,-95.03359999999999,0.59375
-95.13279999999999,0.281,-95.13279999999999,-0.0065,-95.13279999999999,0.625
-95.232,0.265375,-95.232,0.009125,-95.232,0.59375
-95.3312,0.281,-95.3312,0.040375,-95.3312,0.625
-95.43039999999999,0.281,-95.43039999999999,0.056,-95.43039999999999,0.59375
-95.52959999999999,0.281,-95.52959999999999,0.056,-95.52959999999999,0.59375
-95.6288,0.265375,-95.6288,0.071625,-95.6288,0.59375
-95.728,0.234125,-95.728,0.08725,-95.728,0.59375
-95.82719999999999,0.24975,-95.82719999999999,0.1185,-95.82719999999999,0.625
-95.92639999999999,0.234125,-95.92639999999999,0.134125,-95.92639999999999,0.59375
-96.0256,0.234125,-96.0256,0.134125,-96.0256,0.59375
-96.1248,0.234125,-96.1248,0.134125,-96.1248,0.625
-96.22399999999999,0.202875,-96.22399999999999,0.14975,-96.22399999999999,0.59375
-96.32319999999999,0.202875,-96.32319999999999,0.14975,-96.32319999999999,0.59375
-96.4224,0.202875,-96.4224,0.165375,-96.4224,0.59375
-96.52159999999999,0.171625,-96.52159999999999,0.196625,-96.52159999999999,0.625
-96.62079999999999,0.18725,-96.62079999999999,0.196625,-96.62079999999999,0.625
-96.72,0.18725,-96.72,0.196625,-96.72,0.625
-96.8192,0.171625,-96.8192,0.196625,-96.8192,0.625
-96.91839999999999,0.140375,-96.91839999999999,0.196625,-96.91839999999999,0.625
-97.01759999999999,0.140375,-97.01759999999999,0.196625,-97.01759999999999,0.625
-97.1168,0.140375,-97.1168,0.196625,-97.1168,0.625
-97.216,0.140375,-97.216,0.196625,-97.216,0.59375
-97.31519999999999,0.12475,-97.31519999999999,0.21225,-97.31519999999999,0.625
-97.41439999999999,0.0935,-97.41439999999999,0.196625,-97.41439999999999,0.59375
-97.5136,0.109125,-97.5136,0.196625,-97.5136,0.59375
-97.6128,0.0935,-97.6128,0.196625,-97.6128,0.59375
-97.71199999999999,0.077875,-97.71199999999999,0.165375,-97.71199999999999,0.625
-97.8112,0.06225,-97.8112,0.165375,-97.8112,0.625
-97.9104,0.06225,-97.9104,0.165375,-97.9104,0.625
-98.00959999999999,0.046625,-98.00959999999999,0.134125,-98.00959999999999,0.625
-98.10879999999999,0.031,-98.10879999999999,0.14975,-98.10879999999999,0.625
-98.208,0.015375,-98.208,0.1185,-98.208,0.625
-98.3072,-0.015875,-98.3072,0.134125,-98.3072,0.625
-98.40639999999999,-0.015875,-98.40639999999999,0.102875,-98.40639999999999,0.625
-98.50559999999999,-0.0315,-98.50559999999999,0.08725,-98.50559999999999,0.59375
-98.6048,-0.0315,-98.6048,0.08725,-98.6048,0.59375
-98.704,-0.0315,-98.704,0.056,-98.704,0.59375
-98.80319999999999,-0.06275,-98.80319999999999,0.071625,-98.80319999999999,0.625
-98.90239999999999,-0.078375,-98.90239999999999,0.02475,-98.90239999999999,0.59375
-99.0016,-0.078375,-99.0016,0.02475,-99.0016,0.625
-99.10079999999999,-0.109625,-99.10079999999999,-0.0065,-99.10079999999999,0.625
