Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.047125,-76.7808,0.102875,-76.7808,0.34375
-76.88,-0.0315,-76.88,0.071625,-76.88,0.375
-76.97919999999999,-0.015875,-76.97919999999999,0.071625,-76.97919999999999,0.34375
-77.07839999999999,-0.015875,-77.07839999999999,0.071625,-77.07839999999999,0.375
-77.1776,-0.015875,-77.1776,0.056,-77.1776,0.375
-77.2768,0.031,-77.2768,0.040375,-77.2768,0.34375
-77.37599999999999,0.031,-77.37599999999999,0.040375,-77.37599999999999,0.375
-77.47519999999999,0.031,-77.47519999999999,0.02475,-77.47519999999999,0.34375
-77.5744,0.046625,-77.5744,0.009125,-77.5744,0.34375
-77.6736,0.046625,-77.6736,0.02475,-77.6736,0.34375
-77.77279999999999,0.077875,-77.77279999999999,-0.0065,-77.77279999999999,0.34375
-77.872,0.077875,-77.872,0.009125,-77.872,0.3125
-77.9712,0.0935,-77.9712,-0.022125,-77.9712,0.34375
-78.07039999999999,0.0935,-78.07039999999999,-0.022125,-78.07039999999999,0.34375
-78.16959999999999,0.12475,-78.16959999999999,-0.053375,-78.16959999999999,0.34375
-78.2688,0.12475,-78.2688,-0.03775,-78.2688,0.34375
-78.368,0.156,-78.368,-0.069,-78.368,0.34375
-78.46719999999999,0.156,-78.46719999999999,-0.069,-78.46719999999999,0.34375
-78.56639999999999,0.171625,-78.56639999999999,-0.069,-78.56639999999999,0.34375
-78.6656,0.171625,-78.6656,-0.10025,-78.6656,0.3125
-78.7648,0.18725,-78.7648,-0.10025,-78.7648,0.34375
-78.86399999999999,0.18725,-78.86399999999999,-0.115875,-78.86399999999999,0.3125
-78.9632,0.202875,-78.9632,-0.147125,-78.9632,0.3125
-79.0624,0.2185,-79.0624,-0.147125,-79.0624,0.375
-79.16159999999999,0.2185,-79.16159999999999,-0.178375,-79.16159999999999,0.34375
-79.26079999999999,0.2185,-79.26079999999999,-0.194,-79.26079999999999,0.34375
-79.36,0.2185,-79.36,-0.178375,-79.36,0.34375
-79.4592,0.2185,-79.4592,-0.178375,-79.4592,0.34375
-79.55839999999999,0.24975,-79.55839999999999,-0.178375,-79.55839999999999,0.34375
-79.65759999999999,0.234125,-79.65759999999999,-0.147125,-79.65759999999999,0.3125
-79.7568,0.24975,-79.7568,-0.1315,-79.7568,0.34375
-79.856,0.234125,-79.856,-0.115875,-79.856,0.34375
-79.95519999999999,0.265375,-79.95519999999999,-0.084625,-79.95519999999999,0.3125
-80.05439999999999,0.265375,-80.05439999999999,-0.084625,-80.05439999999999,0.34375
-80.1536,0.281,-80.1536,-0.084625,-80.1536,0.34375
-80.2528,0.265375,-80.2528,-0.069,-80.2528,0.34375
-80.35199999999999,0.265375,-80.35199999999999,-0.03775,-80.35199999999999,0.3125
-80.4512,0.265375,-80.4512,-0.053375,-80.4512,0.3125
-80.5504,0.281,-80.5504,-0.053375,-80.5504,0.34375
-80.64959999999999,0.296625,-80.64959999999999,-0.022125,-80.64959999999999,0.34375
-80.74879999999999,0.281,-80.74879999999999,-0.0065,-80.74879999999999,0.3125
-80.848,0.281,-80.848,0.009125,-80.848,0.34375
-80.9472,0.281,-80.9472,0.009125,-80.9472,0.34375
-81.04639999999999,0.296625,-81.04639999999999,0.009125,-81.04639999999999,0.34375
-81.14559999999999,0.265375,-81.14559999999999,0.040375,-81.14559999999999,0.34375
-81.2448,0.281,-81.2448,0.040375,-81.2448,0.34375
-81.344,0.265375,-81.344,0.056,-81.344,0.34375
-81.44319999999999,0.265375,-81.44319999999999,0.040375,-81.44319999999999,0.34375
-81.54239999999999,0.296625,-81.54239999999999,0.056,-81.54239999999999,0.34375
-81.6416,0.281,-81.6416,0.08725,-81.6416,0.375
-81.7408,0.265375,-81.7408,0.071625,-81.7408,0.3125
-81.83999999999999,0.24975,-81.83999999999999,0.08725,-81.83999999999999,0.34375
-81.9392,0.24975,-81.9392,0.08725,-81.9392,0.375
-82.0384,0.234125,-82.0384,0.08725,-82.0384,0.34375
-82.13759999999999,0.2185,-82.13759999999999,0.102875,-82.13759999999999,0.3125
-82.23679999999999,0.2185,-82.23679999999999,0.1185,-82.23679999999999,0.34375
-82.336,0.202875,-82.336,0.08725,-82.336,0.3125
-82.4352,0.2185,-82.4352,0.102875,-82.4352,0.3125
-82.53439999999999,0.18725,-82.53439999999999,0.1185,-82.53439999999999,0.34375
-82.63359999999999,0.18725,-82.63359999999999,0.1185,-82.63359999999999,0.34375
-82.7328,0.171625,-82.7328,0.1185,-82.7328,0.375
-82.832,0.18725,-82.832,0.1185,-82.832,0.34375
-82.93119999999999,0.156,-82.93119999999999,0.1185,-82.93119999999999,0.34375
-83.0304,0.140375,-83.0304,0.102875,-83.0304,0.34375
-83.1296,0.140375,-83.1296,0.102875,-83.1296,0.34375
-83.22879999999999,0.12475,-83.22879999999999,0.102875,-83.22879999999999,0.3125
-83.32799999999999,0.12475,-83.32799999999999,0.102875,-83.32799999999999,0.34375
-83.4272,0.12475,-83.4272,0.102875,-83.4272,0.375
-83.5264,0.0935,-83.5264,0.1185,-83.5264,0.375
-83.62559999999999,0.0935,-83.62559999999999,0.102875,-83.62559999999999,0.3125
-83.72479999999999,0.077875,-83.72479999999999,0.08725,-83.72479999999999,0.3125
-83.824,0.06225,-83.824,0.08725,-83.824,0.34375
-83.9232,0.031,-83.9232,0.08725,-83.9232,0.34375
-84.02239999999999,0.031,-84.02239999999999,0.071625,-84.02239999999999,0.375
-84.12159999999999,0.031,-84.12159999999999,0.071625,-84.12159999999999,0.34375
-84.2208,0.046625,-84.2208,0.08725,-84.2208,0.34375
-84.32,-0.015875,-84.32,0.056,-84.32,0.34375
-84.41919999999999,-0.015875,-84.41919999999999,0.056,-84.41919999999999,0.34375
-84.5184,-0.015875,-84.5184,0.040375,-84.5184,0.34375
-84.6176,-0.047125,-84.6176,0.02475,-84.6176,0.34375
-84.71679999999999,-0.06275,-84.71679999999999,0.040375,-84.71679999999999,0.3125
-84.81599999999999,-0.047125,-84.81599999999999,0.02475,-84.81599999999999,0.34375
-84.9152,-0.06275,-84.9152,0.009125,-84.9152,0.34375
-85.0144,-0.078375,-85.0144,0.009125,-85.0144,0.34375
-85.11359999999999,-0.109625,-85.11359999999999,-0.022125,-85.11359999999999,0.375
-85.21279999999999,-0.109625,-85.21279999999999,-0.053375,-85.21279999999999,0.34375
-85.312,-0.12525,-85.312,-0.053375,-85.312,0.375
-85.4112,-0.12525,-85.4112,-0.069,-85.4112,0.375
-85.51039999999999,-0.140875,-85.51039999999999,-0.053375,-85.51039999999999,0.34375
-85.60959999999999,-0.12525,-85.60959999999999,-0.084625,-85.60959999999999,0.34375
-85.7088,-0.172125,-85.7088,-0.084625,-85.7088,0.375
-85.80799999999999,-0.172125,-85.80799999999999,-0.10025,-85.80799999999999,0.375
-85.90719999999999,-0.172125,-85.90719999999999,-0.1315,-85.90719999999999,0.375
-86.0064,-0.172125,-86.0064,-0.115875,-86.0064,0.375
-86.1056,-0.18775,-86.1056,-0.1315,-86.1056,0.375
-86.20479999999999,-0.18775,-86.20479999999999,-0.16275,-86.20479999999999,0.375
-86.30399999999999,-0.18775,-86.30399999999999,-0.178375,-86.30399999999999,0.34375
-86.4032,-0.203375,-86.4032,-0.16275,-86.4032,0.34375
-86.5024,-0.203375,-86.5024,-0.16275,-86.5024,0.375
-86.60159999999999,-0.219,-86.60159999999999,-0.147125,-86.60159999999999,0.34375
-86.70079999999999,-0.234625,-86.70079999999999,-0.1315,-86.70079999999999,0.34375
-86.8,-0.265875,-86.8,-0.10025,-86.8,0.34375
-86.8992,-0.234625,-86.8992,-0.084625,-86.8992,0.375
-86.99839999999999,-0.234625,-86.99839999999999,-0.069,-86.99839999999999,0.34375
-87.0976,-0.25025,-87.0976,-0.069,-87.0976,0.34375
-87.1968,-0.265875,-87.1968,-0.053375,-87.1968,0.375
-87.29599999999999,-0.25025,-87.29599999999999,-0.03775,-87.29599999999999,0.375
-87.39519999999999,-0.25025,-87.39519999999999,-0.022125,-87.39519999999999,0.375
-87.4944,-0.25025,-87.4944,-0.022125,-87.4944,0.375
-87.5936,-0.25025,-87.5936,-0.0065,-87.5936,0.375
-87.69279999999999,-0.297125,-87.69279999999999,0.009125,-87.69279999999999,0.375
-87.79199999999999,-0.265875,-87.79199999999999,0.009125,-87.79199999999999,0.34375
-87.8912,-0.265875,-87.8912,0.040375,-87.8912,0.375
-87.9904,-0.234625,-87.9904,0.009125,-87.9904,0.375
-88.08959999999999,-0.234625,-88.08959999999999,0.040375,-88.08959999999999,0.34375
-88.18879999999999,-0.2815,-88.18879999999999,0.040375,-88.18879999999999,0.34375
-88.288,-0.265875,-88.288,0.056,-88.288,0.34375
-88.38719999999999,-0.234625,-88.38719999999999,0.071625,-88.38719999999999,0.375
-88.48639999999999,-0.25025,-88.48639999999999,0.056,-88.48639999999999,0.34375
-88.5856,-0.25025,-88.5856,0.056,-88.5856,0.375
-88.6848,-0.25025,-88.6848,0.08725,-88.6848,0.3125
-88.78399999999999,-0.234625,-88.78399999999999,0.08725,-88.78399999999999,0.375
-88.88319999999999,-0.219,-88.88319999999999,0.08725,-88.88319999999999,0.375
-88.9824,-0.234625,-88.9824,0.102875,-88.9824,0.34375
-89.0816,-0.203375,-89.0816,0.08725,-89.0816,0.375
-89.18079999999999,-0.219,-89.18079999999999,0.08725,-89.18079999999999,0.375
-89.27999999999999,-0.219,-89.27999999999999,0.102875,-89.27999999999999,0.375
-89.3792,-0.203375,-89.3792,0.102875,-89.3792,0.375
-89.4784,-0.18775,-89.4784,0.102875,-89.4784,0.375
-89.57759999999999,-0.18775,-89.57759999999999,0.102875,-89.57759999999999,0.375
-89.6768,-0.172125,-89.6768,0.102875,-89.6768,0.375
-89.776,-0.172125,-89.776,0.102875,-89.776,0.34375
-89.87519999999999,-0.140875,-89.87519999999999,0.102875,-89.87519999999999,0.34375
-89.97439999999999,-0.140875,-89.97439999999999,0.102875,-89.97439999999999,0.375
-90.0736,-0.1565,-90.0736,0.08725,-90.0736,0.34375
-90.1728,-0.109625,-90.1728,0.08725,-90.1728,0.34375
-90.27199999999999,-0.109625,-90.27199999999999,0.071625,-90.27199999999999,0.34375
-90.37119999999999,-0.094,-90.37119999999999,0.08725,-90.37119999999999,0.34375
-90.4704,-0.094,-90.4704,0.071625,-90.4704,0.375
-90.5696,-0.078375,-90.5696,0.071625,-90.5696,0.375
-90.66879999999999,-0.078375,-90.66879999999999,0.071625,-90.66879999999999,0.375
-90.76799999999999,-0.078375,-90.76799999999999,0.08725,-90.76799999999999,0.34375
-90.8672,-0.047125,-90.8672,0.056,-90.8672,0.34375
-90.9664,-0.047125,-90.9664,0.056,-90.9664,0.375
-91.06559999999999,-0.015875,-91.06559999999999,0.040375,-91.06559999999999,0.34375
-91.1648,-0.000249982,-91.1648,0.040375,-91.1648,0.34375
-91.264,0.015375,-91.264,0.040375,-91.264,0.34375
-91.36319999999999,0.015375,-91.36319999999999,0.02475,-91.36319999999999,0.34375
-91.46239999999999,0.046625,-91.46239999999999,0.009125,-91.46239999999999,0.34375
-91.5616,0.031,-91.5616,0.009125,-91.5616,0.34375
-91.6608,0.031,-91.6608,0.02475,-91.6608,0.34375
-91.75999999999999,0.077875,-91.75999999999999,-0.0065,-91.75999999999999,0.34375
-91.85919999999999,0.077875,-91.85919999999999,-0.022125,-91.85919999999999,0.34375
-91.9584,0.0935,-91.9584,-0.022125,-91.9584,0.34375
-92.0576,0.0935,-92.0576,-0.022125,-92.0576,0.34375
-92.15679999999999,0.12475,-92.15679999999999,-0.053375,-92.15679999999999,0.34375
-92.25599999999999,0.140375,-92.25599999999999,-0.053375,-92.25599999999999,0.34375
-92.3552,0.140375,-92.3552,-0.053375,-92.3552,0.3125
-92.45439999999999,0.156,-92.45439999999999,-0.084625,-92.45439999999999,0.34375
-92.55359999999999,0.156,-92.55359999999999,-0.084625,-92.55359999999999,0.375
-92.6528,0.156,-92.6528,-0.10025,-92.6528,0.34375
-92.752,0.171625,-92.752,-0.10025,-92.752,0.375
-92.85119999999999,0.18725,-92.85119999999999,-0.115875,-92.85119999999999,0.34375
-92.95039999999999,0.202875,-92.95039999999999,-0.1315,-92.95039999999999,0.34375
-93.0496,0.202875,-93.0496,-0.1315,-93.0496,0.34375
-93.1488,0.18725,-93.1488,-0.147125,-93.1488,0.3125
-93.24799999999999,0.2185,-93.24799999999999,-0.209625,-93.24799999999999,0.34375
-93.34719999999999,0.234125,-93.34719999999999,-0.194,-93.34719999999999,0.34375
-93.4464,0.234125,-93.4464,-0.178375,-93.4464,0.34375
-93.5456,0.24975,-93.5456,-0.178375,-93.5456,0.34375
-93.64479999999999,0.24975,-93.64479999999999,-0.16275,-93.64479999999999,0.34375
-93.744,0.234125,-93.744,-0.147125,-93.744,0.375
-93.8432,0.265375,-93.8432,-0.1315,-93.8432,0.3125
-93.94239999999999,0.281,-93.94239999999999,-0.1315,-93.94239999999999,0.34375
-94.04159999999999,0.265375,-94.04159999999999,-0.115875,-94.04159999999999,0.34375
-94.1408,0.265375,-94.1408,-0.10025,-94.1408,0.34375
-94.24,0.265375,-94.24,-0.069,-94.24,0.375
-94.33919999999999,0.281,-94.33919999999999,-0.069,-94.33919999999999,0.34375
-94.43839999999999,0.281,-94.43839999999999,-0.069,-94.43839999999999,0.34375
-94.5376,0.296625,-94.5376,-0.03775,-94.5376,0.34375
-94.6368,0.281,-94.6368,-0.03775,-94.6368,0.34375
-94.73599999999999,0.265375,-94.73599999999999,-0.022125,-94.73599999999999,0.3125
-94.83519999999999,0.281,-94.83519999999999,0.009125,-94.83519999999999,0.34375
-94.9344,0.281,-94.9344,0.009125,-94.9344,0.34375
-95.03359999999999,0.296625,-95.03359999999999,0.009125,-95.03359999999999,0.34375
-95.13279999999999,0.265375,-95.13279999999999,0.009125,-95.13279999999999,0.3125
-95.232,0.265375,-95.232,0.02475,-95.232,0.34375
-95.3312,0.265375,-95.3312,0.056,-95.3312,0.34375
-95.43039999999999,0.265375,-95.43039999999999,0.056,-95.43039999999999,0.34375
-95.52959999999999,0.234125,-95.52959999999999,0.071625,-95.52959999999999,0.34375
-95.6288,0.265375,-95.6288,0.08725,-95.6288,0.34375
-95.728,0.265375,-95.728,0.08725,-95.728,0.34375
-95.82719999999999,0.24975,-95.82719999999999,0.071625,-95.82719999999999,0.34375
-95.92639999999999,0.234125,-95.92639999999999,0.071625,-95.92639999999999,0.34375
-96.0256,0.234125,-96.0256,0.071625,-96.0256,0.34375
-96.1248,0.2185,-96.1248,0.08725,-96.1248,0.34375
-96.22399999999999,0.2185,-96.22399999999999,0.08725,-96.22399999999999,0.34375
-96.32319999999999,0.202875,-96.32319999999999,0.102875,-96.32319999999999,0.34375
-96.4224,0.202875,-96.4224,0.102875,-96.4224,0.34375
-96.52159999999999,0.18725,-96.52159999999999,0.1185,-96.52159999999999,0.34375
-96.62079999999999,0.18725,-96.62079999999999,0.1185,-96.62079999999999,0.34375
-96.72,0.18725,-96.72,0.1185,-96.72,0.34375
-96.8192,0.171625,-96.8192,0.102875,-96.8192,0.34375
-96.91839999999999,0.156,-96.91839999999999,0.08725,-96.91839999999999,0.34375
-97.01759999999999,0.156,-97.01759999999999,0.1185,-97.01759999999999,0.375
-97.1168,0.12475,-97.1168,0.102875,-97.1168,0.375
-97.216,0.140375,-97.216,0.102875,-97.216,0.34375
-97.31519999999999,0.109125,-97.31519999999999,0.08725,-97.31519999999999,0.34375
-97.41439999999999,0.12475,-97.41439999999999,0.08725,-97.41439999999999,0.34375
-97.5136,0.109125,-97.5136,0.08725,-97.5136,0.375
-97.6128,0.0935,-97.6128,0.08725,-97.6128,0.34375
-97.71199999999999,0.077875,-97.71199999999999,0.08725,-97.71199999999999,0.375
-97.8112,0.031,-97.8112,0.071625,-97.8112,0.34375
-97.9104,0.046625,-97.9104,0.056,-97.9104,0.34375
-98.00959999999999,0.015375,-98.00959999999999,0.071625,-98.00959999999999,0.34375
-98.10879999999999,0.015375,-98.10879999999999,0.040375,-98.10879999999999,0.34375
-98.208,0.031,-98.208,0.056,-98.208,0.34375
-98.3072,-0.015875,-98.3072,0.02475,-98.3072,0.34375
-98.40639999999999,-0.015875,-98.40639999999999,0.02475,-98.40639999999999,0.375
-98.50559999999999,-0.015875,-98.50559999999999,0.02475,-98.50559999999999,0.34375
-98.6048,-0.0315,-98.6048,0.009125,-98.6048,0.375
-98.704,-0.0315,-98.704,-0.0065,-98.704,0.3125
-98.80319999999999,-0.06275,-98.80319999999999,-0.022125,-98.80319999999999,0.375
-98.90239999999999,-0.047125,-98.90239999999999,-0.022125,-98.90239999999999,0.375
-99.0016,-0.094,-99.0016,-0.03775,-99.0016,0.375
-99.10079999999999,-0.094,-99.10079999999999,-0.053375,-99.10079999999999,0.375
