Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.58239999999999,-0.047125,-76.58239999999999,0.415375,-76.58239999999999,1.34375
-76.68159999999999,-0.078375,-76.68159999999999,0.39975,-76.68159999999999,1.3125
-76.7808,-0.047125,-76.7808,0.39975,-76.7808,1.34375
-76.88,-0.0315,-76.88,0.384125,-76.88,1.375
-76.97919999999999,-0.000249982,-76.97919999999999,0.352875,-76.97919999999999,1.375
-77.07839999999999,-0.015875,-77.07839999999999,0.352875,-77.07839999999999,1.34375
-77.1776,-0.015875,-77.1776,0.33725,-77.1776,1.34375
-77.2768,0.031,-77.2768,0.321625,-77.2768,1.3125
-77.37599999999999,0.015375,-77.37599999999999,0.306,-77.37599999999999,1.34375
-77.47519999999999,0.031,-77.47519999999999,0.27475,-77.47519999999999,1.34375
-77.5744,0.046625,-77.5744,0.259125,-77.5744,1.34375
-77.6736,0.077875,-77.6736,0.227875,-77.6736,1.375
-77.77279999999999,0.077875,-77.77279999999999,0.21225,-77.77279999999999,1.375
-77.872,0.06225,-77.872,0.165375,-77.872,1.34375
-77.9712,0.0935,-77.9712,0.14975,-77.9712,1.34375
-78.07039999999999,0.12475,-78.07039999999999,0.102875,-78.07039999999999,1.34375
-78.16959999999999,0.109125,-78.16959999999999,0.056,-78.16959999999999,1.34375
-78.2688,0.12475,-78.2688,0.02475,-78.2688,1.3125
-78.368,0.156,-78.368,-0.0065,-78.368,1.34375
-78.46719999999999,0.156,-78.46719999999999,-0.053375,-78.46719999999999,1.34375
-78.56639999999999,0.140375,-78.56639999999999,-0.053375,-78.56639999999999,1.34375
-78.6656,0.18725,-78.6656,-0.115875,-78.6656,1.34375
-78.7648,0.171625,-78.7648,-0.16275,-78.7648,1.34375
-78.86399999999999,0.18725,-78.86399999999999,-0.194,-78.86399999999999,1.34375
-78.9632,0.171625,-78.9632,-0.2565,-78.9632,1.3125
-79.0624,0.202875,-79.0624,-0.28775,-79.0624,1.3125
-79.16159999999999,0.2185,-79.16159999999999,-0.319,-79.16159999999999,1.34375
-79.26079999999999,0.202875,-79.26079999999999,-0.97525,-79.26079999999999,1.34375
-79.36,0.24975,-79.36,-0.944,-79.36,1.34375
-79.4592,0.234125,-79.4592,-0.91275,-79.4592,1.34375
-79.55839999999999,0.2185,-79.55839999999999,-0.834625,-79.55839999999999,1.3125
-79.65759999999999,0.24975,-79.65759999999999,-0.803375,-79.65759999999999,1.34375
-79.7568,0.265375,-79.7568,-0.740875,-79.7568,1.34375
-79.856,0.265375,-79.856,-0.66275,-79.856,1.34375
-79.95519999999999,0.281,-79.95519999999999,-0.615875,-79.95519999999999,1.34375
-80.05439999999999,0.265375,-80.05439999999999,-0.584625,-80.05439999999999,1.34375
-80.1536,0.24975,-80.1536,-0.5065,-80.1536,1.34375
-80.2528,0.265375,-80.2528,-0.47525,-80.2528,1.34375
-80.35199999999999,0.281,-80.35199999999999,-0.428375,-80.35199999999999,1.34375
-80.4512,0.281,-80.4512,-0.365875,-80.4512,1.3125
-80.5504,0.281,-80.5504,-0.303375,-80.5504,1.34375
-80.64959999999999,0.265375,-80.64959999999999,-0.240875,-80.64959999999999,1.3125
-80.74879999999999,0.265375,-80.74879999999999,-0.209625,-80.74879999999999,1.34375
-80.848,0.281,-80.848,-0.147125,-80.848,1.3125
-80.9472,0.296625,-80.9472,-0.115875,-80.9472,1.34375
-81.04639999999999,0.296625,-81.04639999999999,-0.069,-81.04639999999999,1.3125
-81.14559999999999,0.281,-81.14559999999999,-0.022125,-81.14559999999999,1.34375
-81.2448,0.296625,-81.2448,0.02475,-81.2448,1.34375
-81.344,0.281,-81.344,0.071625,-81.344,1.34375
-81.44319999999999,0.281,-81.44319999999999,0.071625,-81.44319999999999,1.3125
-81.54239999999999,0.24975,-81.54239999999999,0.1185,-81.54239999999999,1.34375
-81.6416,0.24975,-81.6416,0.165375,-81.6416,1.34375
-81.7408,0.281,-81.7408,0.196625,-81.7408,1.3125
-81.83999999999999,0.265375,-81.83999999999999,0.227875,-81.83999999999999,1.34375
-81.9392,0.281,-81.9392,0.27475,-81.9392,1.34375
-82.0384,0.2185,-82.0384,0.290375,-82.0384,1.34375
-82.13759999999999,0.24975,-82.13759999999999,0.306,-82.13759999999999,1.3125
-82.23679999999999,0.234125,-82.23679999999999,0.352875,-82.23679999999999,1.34375
-82.336,0.18725,-82.336,0.352875,-82.336,1.34375
-82.4352,0.2185,-82.4352,0.415375,-82.4352,1.34375
-82.53439999999999,0.202875,-82.53439999999999,0.415375,-82.53439999999999,1.34375
-82.63359999999999,0.171625,-82.63359999999999,0.431,-82.63359999999999,1.34375
-82.7328,0.18725,-82.7328,0.431,-82.7328,1.3125
-82.832,0.171625,-82.832,0.446625,-82.832,1.375
-82.93119999999999,0.171625,-82.93119999999999,0.446625,-82.93119999999999,1.34375
-83.0304,0.156,-83.0304,0.46225,-83.0304,1.3125
-83.1296,0.140375,-83.1296,0.46225,-83.1296,1.375
-83.22879999999999,0.140375,-83.22879999999999,0.477875,-83.22879999999999,1.34375
-83.32799999999999,0.0935,-83.32799999999999,0.46225,-83.32799999999999,1.3125
-83.4272,0.12475,-83.4272,0.46225,-83.4272,1.34375
-83.5264,0.109125,-83.5264,0.46225,-83.5264,1.375
-83.62559999999999,0.077875,-83.62559999999999,0.446625,-83.62559999999999,1.3125
-83.72479999999999,0.0935,-83.72479999999999,0.431,-83.72479999999999,1.34375
-83.824,0.06225,-83.824,0.431,-83.824,1.34375
-83.9232,0.06225,-83.9232,0.415375,-83.9232,1.34375
-84.02239999999999,0.031,-84.02239999999999,0.384125,-84.02239999999999,1.3125
-84.12159999999999,0.031,-84.12159999999999,0.3685,-84.12159999999999,1.34375
-84.2208,-0.000249982,-84.2208,0.33725,-84.2208,1.34375
-84.32,-0.000249982,-84.32,0.321625,-84.32,1.34375
-84.41919999999999,-0.015875,-84.41919999999999,0.290375,-84.41919999999999,1.34375
-84.5184,-0.015875,-84.5184,0.27475,-84.5184,1.34375
-84.6176,-0.047125,-84.6176,0.2435,-84.6176,1.34375
-84.71679999999999,-0.06275,-84.71679999999999,0.196625,-84.71679999999999,1.3125
-84.81599999999999,-0.047125,-84.81599999999999,0.196625,-84.81599999999999,1.34375
-84.9152,-0.06275,-84.9152,0.134125,-84.9152,1.3125
-85.0144,-0.094,-85.0144,0.102875,-85.0144,1.3125
-85.11359999999999,-0.109625,-85.11359999999999,0.071625,-85.11359999999999,1.3125
-85.21279999999999,-0.094,-85.21279999999999,0.02475,-85.21279999999999,1.34375
-85.312,-0.109625,-85.312,-0.022125,-85.312,1.34375
-85.4112,-0.140875,-85.4112,-0.03775,-85.4112,1.34375
-85.51039999999999,-0.12525,-85.51039999999999,-0.084625,-85.51039999999999,1.375
-85.60959999999999,-0.172125,-85.60959999999999,-0.115875,-85.60959999999999,1.34375
-85.7088,-0.1565,-85.7088,-0.194,-85.7088,1.34375
-85.80799999999999,-0.172125,-85.80799999999999,-0.209625,-85.80799999999999,1.34375
-85.90719999999999,-0.18775,-85.90719999999999,-0.272125,-85.90719999999999,1.34375
-86.0064,-0.203375,-86.0064,-0.334625,-86.0064,1.3125
-86.1056,-0.18775,-86.1056,-0.35025,-86.1056,1.34375
-86.20479999999999,-0.203375,-86.20479999999999,-0.7565,-86.20479999999999,1.34375
-86.30399999999999,-0.203375,-86.30399999999999,-0.897125,-86.30399999999999,1.34375
-86.4032,-0.203375,-86.4032,-0.865875,-86.4032,1.375
-86.5024,-0.234625,-86.5024,-0.819,-86.5024,1.375
-86.60159999999999,-0.219,-86.60159999999999,-0.740875,-86.60159999999999,1.34375
-86.70079999999999,-0.219,-86.70079999999999,-0.678375,-86.70079999999999,1.34375
-86.8,-0.25025,-86.8,-0.647125,-86.8,1.34375
-86.8992,-0.234625,-86.8992,-0.569,-86.8992,1.375
-86.99839999999999,-0.234625,-86.99839999999999,-0.553375,-86.99839999999999,1.375
-87.0976,-0.25025,-87.0976,-0.490875,-87.0976,1.375
-87.1968,-0.25025,-87.1968,-0.444,-87.1968,1.375
-87.29599999999999,-0.25025,-87.29599999999999,-0.428375,-87.29599999999999,1.34375
-87.39519999999999,-0.265875,-87.39519999999999,-0.35025,-87.39519999999999,1.34375
-87.4944,-0.234625,-87.4944,-0.303375,-87.4944,1.34375
-87.5936,-0.265875,-87.5936,-0.272125,-87.5936,1.34375
-87.69279999999999,-0.25025,-87.69279999999999,-0.240875,-87.69279999999999,1.34375
-87.79199999999999,-0.265875,-87.79199999999999,-0.194,-87.79199999999999,1.34375
-87.8912,-0.265875,-87.8912,-0.115875,-87.8912,1.375
-87.9904,-0.25025,-87.9904,-0.069,-87.9904,1.3125
-88.08959999999999,-0.25025,-88.08959999999999,-0.069,-88.08959999999999,1.375
-88.18879999999999,-0.25025,-88.18879999999999,-0.0065,-88.18879999999999,1.34375
-88.288,-0.265875,-88.288,0.02475,-88.288,1.34375
-88.38719999999999,-0.234625,-88.38719999999999,0.056,-88.38719999999999,1.375
-88.48639999999999,-0.25025,-88.48639999999999,0.102875,-88.48639999999999,1.375
-88.5856,-0.25025,-88.5856,0.1185,-88.5856,1.34375
-88.6848,-0.219,-88.6848,0.165375,-88.6848,1.375
-88.78399999999999,-0.25025,-88.78399999999999,0.196625,-88.78399999999999,1.34375
-88.88319999999999,-0.219,-88.88319999999999,0.21225,-88.88319999999999,1.34375
-88.9824,-0.219,-88.9824,0.259125,-88.9824,1.34375
-89.0816,-0.219,-89.0816,0.290375,-89.0816,1.34375
-89.18079999999999,-0.219,-89.18079999999999,0.290375,-89.18079999999999,1.34375
-89.27999999999999,-0.219,-89.27999999999999,0.33725,-89.27999999999999,1.34375
-89.3792,-0.18775,-89.3792,0.321625,-89.3792,1.375
-89.4784,-0.172125,-89.4784,0.352875,-89.4784,1.34375
-89.57759999999999,-0.203375,-89.57759999999999,0.384125,-89.57759999999999,1.34375
-89.6768,-0.172125,-89.6768,0.39975,-89.6768,1.375
-89.776,-0.172125,-89.776,0.39975,-89.776,1.34375
-89.87519999999999,-0.140875,-89.87519999999999,0.415375,-89.87519999999999,1.34375
-89.97439999999999,-0.12525,-89.97439999999999,0.415375,-89.97439999999999,1.34375
-90.0736,-0.12525,-90.0736,0.431,-90.0736,1.375
-90.1728,-0.109625,-90.1728,0.415375,-90.1728,1.375
-90.27199999999999,-0.109625,-90.27199999999999,0.446625,-90.27199999999999,1.34375
-90.37119999999999,-0.109625,-90.37119999999999,0.431,-90.37119999999999,1.375
-90.4704,-0.094,-90.4704,0.431,-90.4704,1.375
-90.5696,-0.06275,-90.5696,0.446625,-90.5696,1.375
-90.66879999999999,-0.047125,-90.66879999999999,0.415375,-90.66879999999999,1.34375
-90.76799999999999,-0.0315,-90.76799999999999,0.415375,-90.76799999999999,1.34375
-90.8672,-0.015875,-90.8672,0.415375,-90.8672,1.375
-90.9664,-0.015875,-90.9664,0.39975,-90.9664,1.34375
-91.06559999999999,0.015375,-91.06559999999999,0.384125,-91.06559999999999,1.34375
-91.1648,0.015375,-91.1648,0.3685,-91.1648,1.375
-91.264,0.015375,-91.264,0.3685,-91.264,1.34375
-91.36319999999999,0.015375,-91.36319999999999,0.352875,-91.36319999999999,1.3125
-91.46239999999999,0.031,-91.46239999999999,0.33725,-91.46239999999999,1.3125
-91.5616,0.046625,-91.5616,0.306,-91.5616,1.34375
-91.6608,0.06225,-91.6608,0.290375,-91.6608,1.34375
-91.75999999999999,0.06225,-91.75999999999999,0.290375,-91.75999999999999,1.34375
-91.85919999999999,0.077875,-91.85919999999999,0.227875,-91.85919999999999,1.34375
-91.9584,0.077875,-91.9584,0.196625,-91.9584,1.3125
-92.0576,0.0935,-92.0576,0.196625,-92.0576,1.34375
-92.15679999999999,0.109125,-92.15679999999999,0.14975,-92.15679999999999,1.34375
-92.25599999999999,0.12475,-92.25599999999999,0.1185,-92.25599999999999,1.3125
-92.3552,0.140375,-92.3552,0.102875,-92.3552,1.34375
-92.45439999999999,0.140375,-92.45439999999999,0.071625,-92.45439999999999,1.34375
-92.55359999999999,0.140375,-92.55359999999999,0.02475,-92.55359999999999,1.34375
-92.6528,0.171625,-92.6528,-0.022125,-92.6528,1.34375
-92.752,0.171625,-92.752,-0.053375,-92.752,1.3125
-92.85119999999999,0.18725,-92.85119999999999,-0.069,-92.85119999999999,1.34375
-92.95039999999999,0.18725,-92.95039999999999,-0.147125,-92.95039999999999,1.3125
-93.0496,0.202875,-93.0496,-0.16275,-93.0496,1.34375
-93.1488,0.202875,-93.1488,-0.240875,-93.1488,1.3125
-93.24799999999999,0.2185,-93.24799999999999,-1.1315,-93.24799999999999,1.34375
-93.34719999999999,0.24975,-93.34719999999999,-1.069,-93.34719999999999,1.3125
-93.4464,0.234125,-93.4464,-1.02213,-93.4464,1.34375
-93.5456,0.24975,-93.5456,-0.959625,-93.5456,1.34375
-93.64479999999999,0.24975,-93.64479999999999,-0.928375,-93.64479999999999,1.34375
-93.744,0.234125,-93.744,-0.8815,-93.744,1.3125
-93.8432,0.281,-93.8432,-0.819,-93.8432,1.34375
-93.94239999999999,0.24975,-93.94239999999999,-0.740875,-93.94239999999999,1.34375
-94.04159999999999,0.281,-94.04159999999999,-0.694,-94.04159999999999,1.34375
-94.1408,0.296625,-94.1408,-0.647125,-94.1408,1.34375
-94.24,0.265375,-94.24,-0.615875,-94.24,1.3125
-94.33919999999999,0.281,-94.33919999999999,-0.569,-94.33919999999999,1.375
-94.43839999999999,0.281,-94.43839999999999,-0.490875,-94.43839999999999,1.34375
-94.5376,0.296625,-94.5376,-0.428375,-94.5376,1.34375
-94.6368,0.281,-94.6368,-0.3815,-94.6368,1.3125
-94.73599999999999,0.296625,-94.73599999999999,-0.334625,-94.73599999999999,1.3125
-94.83519999999999,0.296625,-94.83519999999999,-0.272125,-94.83519999999999,1.34375
-94.9344,0.296625,-94.9344,-0.240875,-94.9344,1.34375
-95.03359999999999,0.265375,-95.03359999999999,-0.16275,-95.03359999999999,1.34375
-95.13279999999999,0.296625,-95.13279999999999,-0.1315,-95.13279999999999,1.34375
-95.232,0.24975,-95.232,-0.10025,-95.232,1.34375
-95.3312,0.281,-95.3312,-0.03775,-95.3312,1.34375
-95.43039999999999,0.281,-95.43039999999999,-0.0065,-95.43039999999999,1.34375
-95.52959999999999,0.281,-95.52959999999999,0.02475,-95.52959999999999,1.34375
-95.6288,0.265375,-95.6288,0.071625,-95.6288,1.34375
-95.728,0.24975,-95.728,0.1185,-95.728,1.34375
-95.82719999999999,0.24975,-95.82719999999999,0.14975,-95.82719999999999,1.34375
-95.92639999999999,0.24975,-95.92639999999999,0.196625,-95.92639999999999,1.3125
-96.0256,0.234125,-96.0256,0.2435,-96.0256,1.34375
-96.1248,0.234125,-96.1248,0.259125,-96.1248,1.34375
-96.22399999999999,0.2185,-96.22399999999999,0.290375,-96.22399999999999,1.3125
-96.32319999999999,0.2185,-96.32319999999999,0.321625,-96.32319999999999,1.34375
-96.4224,0.2185,-96.4224,0.33725,-96.4224,1.3125
-96.52159999999999,0.18725,-96.52159999999999,0.3685,-96.52159999999999,1.34375
-96.62079999999999,0.18725,-96.62079999999999,0.39975,-96.62079999999999,1.34375
-96.72,0.18725,-96.72,0.39975,-96.72,1.34375
-96.8192,0.156,-96.8192,0.415375,-96.8192,1.34375
-96.91839999999999,0.171625,-96.91839999999999,0.415375,-96.91839999999999,1.34375
-97.01759999999999,0.156,-97.01759999999999,0.431,-97.01759999999999,1.3125
-97.1168,0.156,-97.1168,0.446625,-97.1168,1.34375
-97.216,0.12475,-97.216,0.446625,-97.216,1.34375
-97.31519999999999,0.12475,-97.31519999999999,0.446625,-97.31519999999999,1.34375
-97.41439999999999,0.0935,-97.41439999999999,0.446625,-97.41439999999999,1.34375
-97.5136,0.0935,-97.5136,0.46225,-97.5136,1.34375
-97.6128,0.0935,-97.6128,0.446625,-97.6128,1.3125
-97.71199999999999,0.077875,-97.71199999999999,0.431,-97.71199999999999,1.375
-97.8112,0.06225,-97.8112,0.415375,-97.8112,1.375
-97.9104,0.031,-97.9104,0.415375,-97.9104,1.3125
-98.00959999999999,0.031,-98.00959999999999,0.384125,-98.00959999999999,1.34375
-98.10879999999999,0.031,-98.10879999999999,0.3685,-98.10879999999999,1.34375
-98.208,0.015375,-98.208,0.352875,-98.208,1.34375
-98.3072,-0.015875,-98.3072,0.33725,-98.3072,1.34375
-98.40639999999999,-0.000249982,-98.40639999999999,0.321625,-98.40639999999999,1.34375
-98.50559999999999,-0.047125,-98.50559999999999,0.27475,-98.50559999999999,1.34375
-98.6048,-0.0315,-98.6048,0.2435,-98.6048,1.34375
-98.704,-0.047125,-98.704,0.21225,-98.704,1.3125
-98.80319999999999,-0.06275,-98.80319999999999,0.196625,-98.80319999999999,1.34375
-98.90239999999999,-0.047125,-98.90239999999999,0.165375,-98.90239999999999,1.34375
-99.0016,-0.078375,-99.0016,0.1185,-99.0016,1.34375
-99.10079999999999,-0.094,-99.10079999999999,0.071625,-99.10079999999999,1.34375
