Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.25025,-74.2016,0.134125,-74.2016,-0.46875
-74.3008,-0.25025,-74.3008,0.1185,-74.3008,-0.4375
-74.39999999999999,-0.25025,-74.39999999999999,0.102875,-74.39999999999999,-0.4375
-74.49919999999999,-0.234625,-74.49919999999999,0.08725,-74.49919999999999,-0.4375
-74.5984,-0.25025,-74.5984,0.056,-74.5984,-0.46875
-74.6976,-0.25025,-74.6976,0.009125,-74.6976,-0.46875
-74.79679999999999,-0.234625,-74.79679999999999,0.009125,-74.79679999999999,-0.4375
-74.89599999999999,-0.234625,-74.89599999999999,-0.0065,-74.89599999999999,-0.4375
-74.9952,-0.219,-74.9952,-0.0065,-74.9952,-0.46875
-75.0944,-0.234625,-75.0944,-0.03775,-75.0944,-0.4375
-75.19359999999999,-0.18775,-75.19359999999999,-0.069,-75.19359999999999,-0.4375
-75.2928,-0.18775,-75.2928,-0.084625,-75.2928,-0.4375
-75.392,-0.172125,-75.392,-0.084625,-75.392,-0.4375
-75.49119999999999,-0.18775,-75.49119999999999,-0.10025,-75.49119999999999,-0.46875
-75.59039999999999,-0.18775,-75.59039999999999,-0.10025,-75.59039999999999,-0.46875
-75.6896,-0.172125,-75.6896,-0.1315,-75.6896,-0.46875
-75.7888,-0.172125,-75.7888,-0.1315,-75.7888,-0.4375
-75.88799999999999,-0.1565,-75.88799999999999,-0.147125,-75.88799999999999,-0.46875
-75.98719999999999,-0.12525,-75.98719999999999,-0.1315,-75.98719999999999,-0.4375
-76.0864,-0.12525,-76.0864,-0.16275,-76.0864,-0.4375
-76.1856,-0.109625,-76.1856,-0.178375,-76.1856,-0.40625
-76.28479999999999,-0.094,-76.28479999999999,-0.194,-76.28479999999999,-0.4375
-76.384,-0.078375,-76.384,-0.209625,-76.384,-0.4375
-76.4832,-0.06275,-76.4832,-0.209625,-76.4832,-0.46875
-76.58239999999999,-0.078375,-76.58239999999999,-0.209625,-76.58239999999999,-0.46875
-76.68159999999999,-0.06275,-76.68159999999999,-0.209625,-76.68159999999999,-0.46875
-76.7808,-0.047125,-76.7808,-0.22525,-76.7808,-0.5
-76.88,-0.06275,-76.88,-0.22525,-76.88,-0.46875
-76.97919999999999,-0.0315,-76.97919999999999,-0.240875,-76.97919999999999,-0.46875
-77.07839999999999,-0.0315,-77.07839999999999,-0.22525,-77.07839999999999,-0.46875
-77.1776,-0.000249982,-77.1776,-0.22525,-77.1776,-0.4375
-77.2768,-0.000249982,-77.2768,-0.22525,-77.2768,-0.46875
-77.37599999999999,-0.000249982,-77.37599999999999,-0.22525,-77.37599999999999,-0.46875
-77.47519999999999,0.031,-77.47519999999999,-0.240875,-77.47519999999999,-0.5
-77.5744,0.046625,-77.5744,-0.22525,-77.5744,-0.46875
-77.6736,0.06225,-77.6736,-0.209625,-77.6736,-0.46875
-77.77279999999999,0.0935,-77.77279999999999,-0.194,-77.77279999999999,-0.46875
-77.872,0.077875,-77.872,-0.178375,-77.872,-0.46875
-77.9712,0.0935,-77.9712,-0.194,-77.9712,-0.46875
-78.07039999999999,0.0935,-78.07039999999999,-0.178375,-78.07039999999999,-0.4375
-78.16959999999999,0.12475,-78.16959999999999,-0.194,-78.16959999999999,-0.4375
-78.2688,0.140375,-78.2688,-0.178375,-78.2688,-0.46875
-78.368,0.156,-78.368,-0.16275,-78.368,-0.46875
-78.46719999999999,0.140375,-78.46719999999999,-0.16275,-78.46719999999999,-0.46875
-78.56639999999999,0.171625,-78.56639999999999,-0.1315,-78.56639999999999,-0.46875
-78.6656,0.18725,-78.6656,-0.115875,-78.6656,-0.4375
-78.7648,0.171625,-78.7648,-0.10025,-78.7648,-0.5
-78.86399999999999,0.171625,-78.86399999999999,-0.115875,-78.86399999999999,-0.46875
-78.9632,0.202875,-78.9632,-0.084625,-78.9632,-0.46875
-79.0624,0.202875,-79.0624,-0.069,-79.0624,-0.46875
-79.16159999999999,0.2185,-79.16159999999999,-0.053375,-79.16159999999999,-0.46875
-79.26079999999999,0.202875,-79.26079999999999,0.509125,-79.26079999999999,-0.46875
-79.36,0.234125,-79.36,0.52475,-79.36,-0.46875
-79.4592,0.234125,-79.4592,0.509125,-79.4592,-0.46875
-79.55839999999999,0.2185,-79.55839999999999,0.477875,-79.55839999999999,-0.5
-79.65759999999999,0.24975,-79.65759999999999,0.446625,-79.65759999999999,-0.46875
-79.7568,0.265375,-79.7568,0.431,-79.7568,-0.5
-79.856,0.265375,-79.856,0.431,-79.856,-0.46875
-79.95519999999999,0.24975,-79.95519999999999,0.415375,-79.95519999999999,-0.46875
-80.05439999999999,0.296625,-80.05439999999999,0.384125,-80.05439999999999,-0.46875
-80.1536,0.265375,-80.1536,0.3685,-80.1536,-0.4375
-80.2528,0.296625,-80.2528,0.321625,-80.2528,-0.4375
-80.35199999999999,0.296625,-80.35199999999999,0.306,-80.35199999999999,-0.5
-80.4512,0.296625,-80.4512,0.290375,-80.4512,-0.46875
-80.5504,0.296625,-80.5504,0.259125,-80.5504,-0.46875
-80.64959999999999,0.296625,-80.64959999999999,0.2435,-80.64959999999999,-0.46875
-80.74879999999999,0.296625,-80.74879999999999,0.21225,-80.74879999999999,-0.46875
-80.848,0.265375,-80.848,0.196625,-80.848,-0.5
-80.9472,0.296625,-80.9472,0.165375,-80.9472,-0.5
-81.04639999999999,0.281,-81.04639999999999,0.165375,-81.04639999999999,-0.5
-81.14559999999999,0.265375,-81.14559999999999,0.134125,-81.14559999999999,-0.46875
-81.2448,0.281,-81.2448,0.102875,-81.2448,-0.5
-81.344,0.281,-81.344,0.08725,-81.344,-0.5
-81.44319999999999,0.281,-81.44319999999999,0.071625,-81.44319999999999,-0.5
-81.54239999999999,0.265375,-81.54239999999999,0.056,-81.54239999999999,-0.46875
-81.6416,0.281,-81.6416,0.02475,-81.6416,-0.4375
-81.7408,0.24975,-81.7408,-0.0065,-81.7408,-0.5
-81.83999999999999,0.24975,-81.83999999999999,-0.0065,-81.83999999999999,-0.46875
-81.9392,0.265375,-81.9392,-0.022125,-81.9392,-0.46875
-82.0384,0.24975,-82.0384,-0.069,-82.0384,-0.46875
-82.13759999999999,0.234125,-82.13759999999999,-0.069,-82.13759999999999,-0.46875
-82.23679999999999,0.2185,-82.23679999999999,-0.084625,-82.23679999999999,-0.5
-82.336,0.234125,-82.336,-0.084625,-82.336,-0.4375
-82.4352,0.202875,-82.4352,-0.084625,-82.4352,-0.46875
-82.53439999999999,0.2185,-82.53439999999999,-0.115875,-82.53439999999999,-0.46875
-82.63359999999999,0.18725,-82.63359999999999,-0.115875,-82.63359999999999,-0.46875
-82.7328,0.171625,-82.7328,-0.1315,-82.7328,-0.5
-82.832,0.171625,-82.832,-0.1315,-82.832,-0.46875
-82.93119999999999,0.171625,-82.93119999999999,-0.1315,-82.93119999999999,-0.4375
-83.0304,0.156,-83.0304,-0.16275,-83.0304,-0.5
-83.1296,0.140375,-83.1296,-0.16275,-83.1296,-0.46875
-83.22879999999999,0.12475,-83.22879999999999,-0.178375,-83.22879999999999,-0.46875
-83.32799999999999,0.0935,-83.32799999999999,-0.178375,-83.32799999999999,-0.46875
-83.4272,0.109125,-83.4272,-0.194,-83.4272,-0.4375
-83.5264,0.077875,-83.5264,-0.194,-83.5264,-0.46875
-83.62559999999999,0.0935,-83.62559999999999,-0.178375,-83.62559999999999,-0.46875
-83.72479999999999,0.0935,-83.72479999999999,-0.194,-83.72479999999999,-0.46875
-83.824,0.06225,-83.824,-0.194,-83.824,-0.46875
-83.9232,0.06225,-83.9232,-0.194,-83.9232,-0.46875
-84.02239999999999,0.046625,-84.02239999999999,-0.194,-84.02239999999999,-0.5
-84.12159999999999,0.015375,-84.12159999999999,-0.178375,-84.12159999999999,-0.4375
-84.2208,0.015375,-84.2208,-0.194,-84.2208,-0.4375
-84.32,-0.015875,-84.32,-0.209625,-84.32,-0.4375
-84.41919999999999,-0.0315,-84.41919999999999,-0.178375,-84.41919999999999,-0.46875
-84.5184,-0.015875,-84.5184,-0.194,-84.5184,-0.4375
-84.6176,-0.0315,-84.6176,-0.178375,-84.6176,-0.46875
-84.71679999999999,-0.0315,-84.71679999999999,-0.194,-84.71679999999999,-0.4375
-84.81599999999999,-0.078375,-84.81599999999999,-0.16275,-84.81599999999999,-0.4375
-84.9152,-0.078375,-84.9152,-0.16275,-84.9152,-0.46875
-85.0144,-0.094,-85.0144,-0.16275,-85.0144,-0.46875
-85.11359999999999,-0.094,-85.11359999999999,-0.147125,-85.11359999999999,-0.46875
-85.21279999999999,-0.109625,-85.21279999999999,-0.147125,-85.21279999999999,-0.46875
-85.312,-0.12525,-85.312,-0.115875,-85.312,-0.4375
-85.4112,-0.109625,-85.4112,-0.115875,-85.4112,-0.46875
-85.51039999999999,-0.1565,-85.51039999999999,-0.084625,-85.51039999999999,-0.46875
-85.60959999999999,-0.172125,-85.60959999999999,-0.069,-85.60959999999999,-0.4375
-85.7088,-0.1565,-85.7088,-0.084625,-85.7088,-0.4375
-85.80799999999999,-0.1565,-85.80799999999999,-0.069,-85.80799999999999,-0.4375
-85.90719999999999,-0.172125,-85.90719999999999,-0.022125,-85.90719999999999,-0.4375
-86.0064,-0.18775,-86.0064,-0.022125,-86.0064,-0.46875
-86.1056,-0.203375,-86.1056,-0.022125,-86.1056,-0.4375
-86.20479999999999,-0.203375,-86.20479999999999,0.52475,-86.20479999999999,-0.4375
-86.30399999999999,-0.219,-86.30399999999999,0.46225,-86.30399999999999,-0.46875
-86.4032,-0.219,-86.4032,0.46225,-86.4032,-0.46875
-86.5024,-0.25025,-86.5024,0.46225,-86.5024,-0.5
-86.60159999999999,-0.234625,-86.60159999999999,0.415375,-86.60159999999999,-0.4375
-86.70079999999999,-0.219,-86.70079999999999,0.446625,-86.70079999999999,-0.4375
-86.8,-0.25025,-86.8,0.415375,-86.8,-0.4375
-86.8992,-0.25025,-86.8992,0.384125,-86.8992,-0.46875
-86.99839999999999,-0.234625,-86.99839999999999,0.352875,-86.99839999999999,-0.4375
-87.0976,-0.25025,-87.0976,0.3685,-87.0976,-0.46875
-87.1968,-0.234625,-87.1968,0.352875,-87.1968,-0.4375
-87.29599999999999,-0.265875,-87.29599999999999,0.306,-87.29599999999999,-0.4375
-87.39519999999999,-0.25025,-87.39519999999999,0.290375,-87.39519999999999,-0.46875
-87.4944,-0.25025,-87.4944,0.290375,-87.4944,-0.46875
-87.5936,-0.2815,-87.5936,0.259125,-87.5936,-0.46875
-87.69279999999999,-0.2815,-87.69279999999999,0.2435,-87.69279999999999,-0.46875
-87.79199999999999,-0.25025,-87.79199999999999,0.21225,-87.79199999999999,-0.4375
-87.8912,-0.25025,-87.8912,0.196625,-87.8912,-0.40625
-87.9904,-0.265875,-87.9904,0.196625,-87.9904,-0.4375
-88.08959999999999,-0.25025,-88.08959999999999,0.165375,-88.08959999999999,-0.4375
-88.18879999999999,-0.265875,-88.18879999999999,0.134125,-88.18879999999999,-0.4375
-88.288,-0.265875,-88.288,0.1185,-88.288,-0.4375
-88.38719999999999,-0.25025,-88.38719999999999,0.08725,-88.38719999999999,-0.46875
-88.48639999999999,-0.265875,-88.48639999999999,0.08725,-88.48639999999999,-0.46875
-88.5856,-0.265875,-88.5856,0.056,-88.5856,-0.46875
-88.6848,-0.219,-88.6848,0.040375,-88.6848,-0.5
-88.78399999999999,-0.234625,-88.78399999999999,0.009125,-88.78399999999999,-0.46875
-88.88319999999999,-0.234625,-88.88319999999999,-0.0065,-88.88319999999999,-0.46875
-88.9824,-0.234625,-88.9824,-0.03775,-88.9824,-0.46875
-89.0816,-0.234625,-89.0816,-0.053375,-89.0816,-0.46875
-89.18079999999999,-0.203375,-89.18079999999999,-0.053375,-89.18079999999999,-0.4375
-89.27999999999999,-0.203375,-89.27999999999999,-0.069,-89.27999999999999,-0.46875
-89.3792,-0.203375,-89.3792,-0.10025,-89.3792,-0.40625
-89.4784,-0.172125,-89.4784,-0.115875,-89.4784,-0.46875
-89.57759999999999,-0.18775,-89.57759999999999,-0.115875,-89.57759999999999,-0.5
-89.6768,-0.172125,-89.6768,-0.147125,-89.6768,-0.4375
-89.776,-0.1565,-89.776,-0.16275,-89.776,-0.46875
-89.87519999999999,-0.12525,-89.87519999999999,-0.178375,-89.87519999999999,-0.4375
-89.97439999999999,-0.12525,-89.97439999999999,-0.16275,-89.97439999999999,-0.4375
-90.0736,-0.12525,-90.0736,-0.194,-90.0736,-0.46875
-90.1728,-0.12525,-90.1728,-0.194,-90.1728,-0.5
-90.27199999999999,-0.109625,-90.27199999999999,-0.178375,-90.27199999999999,-0.4375
-90.37119999999999,-0.109625,-90.37119999999999,-0.209625,-90.37119999999999,-0.46875
-90.4704,-0.094,-90.4704,-0.209625,-90.4704,-0.46875
-90.5696,-0.06275,-90.5696,-0.194,-90.5696,-0.46875
-90.66879999999999,-0.06275,-90.66879999999999,-0.209625,-90.66879999999999,-0.46875
-90.76799999999999,-0.0315,-90.76799999999999,-0.209625,-90.76799999999999,-0.4375
-90.8672,-0.0315,-90.8672,-0.209625,-90.8672,-0.4375
-90.9664,-0.000249982,-90.9664,-0.22525,-90.9664,-0.46875
-91.06559999999999,-0.015875,-91.06559999999999,-0.194,-91.06559999999999,-0.4375
-91.1648,0.015375,-91.1648,-0.209625,-91.1648,-0.4375
-91.264,-0.000249982,-91.264,-0.209625,-91.264,-0.46875
-91.36319999999999,0.031,-91.36319999999999,-0.209625,-91.36319999999999,-0.46875
-91.46239999999999,0.031,-91.46239999999999,-0.178375,-91.46239999999999,-0.5
-91.5616,0.031,-91.5616,-0.194,-91.5616,-0.46875
-91.6608,0.06225,-91.6608,-0.178375,-91.6608,-0.4375
-91.75999999999999,0.077875,-91.75999999999999,-0.178375,-91.75999999999999,-0.4375
-91.85919999999999,0.06225,-91.85919999999999,-0.178375,-91.85919999999999,-0.46875
-91.9584,0.0935,-91.9584,-0.178375,-91.9584,-0.4375
-92.0576,0.109125,-92.0576,-0.147125,-92.0576,-0.4375
-92.15679999999999,0.140375,-92.15679999999999,-0.1315,-92.15679999999999,-0.46875
-92.25599999999999,0.140375,-92.25599999999999,-0.147125,-92.25599999999999,-0.4375
-92.3552,0.140375,-92.3552,-0.1315,-92.3552,-0.46875
-92.45439999999999,0.140375,-92.45439999999999,-0.115875,-92.45439999999999,-0.46875
-92.55359999999999,0.140375,-92.55359999999999,-0.115875,-92.55359999999999,-0.46875
-92.6528,0.18725,-92.6528,-0.10025,-92.6528,-0.46875
-92.752,0.18725,-92.752,-0.10025,-92.752,-0.46875
-92.85119999999999,0.202875,-92.85119999999999,-0.10025,-92.85119999999999,-0.4375
-92.95039999999999,0.202875,-92.95039999999999,-0.084625,-92.95039999999999,-0.46875
-93.0496,0.202875,-93.0496,-0.053375,-93.0496,-0.46875
-93.1488,0.2185,-93.1488,-0.022125,-93.1488,-0.46875
-93.24799999999999,0.202875,-93.24799999999999,0.509125,-93.24799999999999,-0.5
-93.34719999999999,0.2185,-93.34719999999999,0.477875,-93.34719999999999,-0.46875
-93.4464,0.234125,-93.4464,0.446625,-93.4464,-0.46875
-93.5456,0.234125,-93.5456,0.431,-93.5456,-0.4375
-93.64479999999999,0.2185,-93.64479999999999,0.415375,-93.64479999999999,-0.5
-93.744,0.265375,-93.744,0.39975,-93.744,-0.46875
-93.8432,0.265375,-93.8432,0.352875,-93.8432,-0.46875
-93.94239999999999,0.24975,-93.94239999999999,0.352875,-93.94239999999999,-0.46875
-94.04159999999999,0.281,-94.04159999999999,0.321625,-94.04159999999999,-0.46875
-94.1408,0.281,-94.1408,0.290375,-94.1408,-0.46875
-94.24,0.281,-94.24,0.27475,-94.24,-0.46875
-94.33919999999999,0.281,-94.33919999999999,0.2435,-94.33919999999999,-0.46875
-94.43839999999999,0.265375,-94.43839999999999,0.227875,-94.43839999999999,-0.5
-94.5376,0.281,-94.5376,0.21225,-94.5376,-0.46875
-94.6368,0.281,-94.6368,0.196625,-94.6368,-0.46875
-94.73599999999999,0.265375,-94.73599999999999,0.165375,-94.73599999999999,-0.46875
-94.83519999999999,0.296625,-94.83519999999999,0.134125,-94.83519999999999,-0.5
-94.9344,0.281,-94.9344,0.134125,-94.9344,-0.5
-95.03359999999999,0.281,-95.03359999999999,0.102875,-95.03359999999999,-0.5
-95.13279999999999,0.265375,-95.13279999999999,0.08725,-95.13279999999999,-0.4375
-95.232,0.265375,-95.232,0.056,-95.232,-0.5
-95.3312,0.265375,-95.3312,0.056,-95.3312,-0.46875
-95.43039999999999,0.281,-95.43039999999999,0.02475,-95.43039999999999,-0.5
-95.52959999999999,0.265375,-95.52959999999999,0.009125,-95.52959999999999,-0.46875
-95.6288,0.24975,-95.6288,-0.022125,-95.6288,-0.46875
-95.728,0.24975,-95.728,-0.022125,-95.728,-0.5
-95.82719999999999,0.234125,-95.82719999999999,-0.03775,-95.82719999999999,-0.46875
-95.92639999999999,0.2185,-95.92639999999999,-0.03775,-95.92639999999999,-0.4375
-96.0256,0.234125,-96.0256,-0.053375,-96.0256,-0.46875
-96.1248,0.234125,-96.1248,-0.053375,-96.1248,-0.46875
-96.22399999999999,0.2185,-96.22399999999999,-0.069,-96.22399999999999,-0.46875
-96.32319999999999,0.202875,-96.32319999999999,-0.084625,-96.32319999999999,-0.46875
-96.4224,0.2185,-96.4224,-0.10025,-96.4224,-0.4375
-96.52159999999999,0.18725,-96.52159999999999,-0.115875,-96.52159999999999,-0.46875
-96.62079999999999,0.18725,-96.62079999999999,-0.115875,-96.62079999999999,-0.46875
-96.72,0.18725,-96.72,-0.1315,-96.72,-0.4375
-96.8192,0.171625,-96.8192,-0.147125,-96.8192,-0.5
-96.91839999999999,0.171625,-96.91839999999999,-0.147125,-96.91839999999999,-0.5
-97.01759999999999,0.171625,-97.01759999999999,-0.147125,-97.01759999999999,-0.46875
-97.1168,0.156,-97.1168,-0.178375,-97.1168,-0.46875
-97.216,0.140375,-97.216,-0.194,-97.216,-0.4375
-97.31519999999999,0.109125,-97.31519999999999,-0.178375,-97.31519999999999,-0.4375
-97.41439999999999,0.0935,-97.41439999999999,-0.194,-97.41439999999999,-0.46875
-97.5136,0.0935,-97.5136,-0.22525,-97.5136,-0.4375
-97.6128,0.077875,-97.6128,-0.209625,-97.6128,-0.40625
-97.71199999999999,0.06225,-97.71199999999999,-0.22525,-97.71199999999999,-0.46875
-97.8112,0.046625,-97.8112,-0.240875,-97.8112,-0.46875
-97.9104,0.031,-97.9104,-0.240875,-97.9104,-0.46875
-98.00959999999999,0.031,-98.00959999999999,-0.22525,-98.00959999999999,-0.4375
-98.10879999999999,0.046625,-98.10879999999999,-0.22525,-98.10879999999999,-0.4375
-98.208,-0.000249982,-98.208,-0.22525,-98.208,-0.46875
-98.3072,-0.015875,-98.3072,-0.22525,-98.3072,-0.4375
-98.40639999999999,-0.000249982,-98.40639999999999,-0.22525,-98.40639999999999,-0.4375
-98.50559999999999,-0.015875,-98.50559999999999,-0.209625,-98.50559999999999,-0.46875
-98.6048,-0.0315,-98.6048,-0.209625,-98.6048,-0.46875
-98.704,-0.06275,-98.704,-0.209625,-98.704,-0.46875
-98.80319999999999,-0.078375,-98.80319999999999,-0.194,-98.80319999999999,-0.46875
-98.90239999999999,-0.06275,-98.90239999999999,-0.178375,-98.90239999999999,-0.46875
-99.0016,-0.078375,-99.0016,-0.178375,-99.0016,-0.4375
-99.10079999999999,-0.109625,-99.10079999999999,-0.16275,-99.10079999999999,-0.4375
