Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.00319999999999,-0.265875,-74.00319999999999,0.165375,-74.00319999999999,-0.65625
-74.10239999999999,-0.25025,-74.10239999999999,0.165375,-74.10239999999999,-0.625
-74.2016,-0.25025,-74.2016,0.1185,-74.2016,-0.65625
-74.3008,-0.265875,-74.3008,0.102875,-74.3008,-0.65625
-74.39999999999999,-0.265875,-74.39999999999999,0.056,-74.39999999999999,-0.65625
-74.49919999999999,-0.25025,-74.49919999999999,0.056,-74.49919999999999,-0.625
-74.5984,-0.234625,-74.5984,0.02475,-74.5984,-0.6875
-74.6976,-0.25025,-74.6976,-0.0065,-74.6976,-0.65625
-74.79679999999999,-0.25025,-74.79679999999999,-0.022125,-74.79679999999999,-0.65625
-74.89599999999999,-0.219,-74.89599999999999,-0.03775,-74.89599999999999,-0.65625
-74.9952,-0.219,-74.9952,-0.053375,-74.9952,-0.65625
-75.0944,-0.219,-75.0944,-0.069,-75.0944,-0.65625
-75.19359999999999,-0.219,-75.19359999999999,-0.10025,-75.19359999999999,-0.65625
-75.2928,-0.203375,-75.2928,-0.10025,-75.2928,-0.65625
-75.392,-0.203375,-75.392,-0.115875,-75.392,-0.6875
-75.49119999999999,-0.203375,-75.49119999999999,-0.115875,-75.49119999999999,-0.6875
-75.59039999999999,-0.172125,-75.59039999999999,-0.147125,-75.59039999999999,-0.65625
-75.6896,-0.172125,-75.6896,-0.16275,-75.6896,-0.65625
-75.7888,-0.1565,-75.7888,-0.178375,-75.7888,-0.65625
-75.88799999999999,-0.1565,-75.88799999999999,-0.194,-75.88799999999999,-0.65625
-75.98719999999999,-0.140875,-75.98719999999999,-0.194,-75.98719999999999,-0.65625
-76.0864,-0.1565,-76.0864,-0.22525,-76.0864,-0.65625
-76.1856,-0.12525,-76.1856,-0.22525,-76.1856,-0.65625
-76.28479999999999,-0.094,-76.28479999999999,-0.240875,-76.28479999999999,-0.6875
-76.384,-0.109625,-76.384,-0.240875,-76.384,-0.65625
-76.4832,-0.078375,-76.4832,-0.240875,-76.4832,-0.65625
-76.58239999999999,-0.078375,-76.58239999999999,-0.272125,-76.58239999999999,-0.65625
-76.68159999999999,-0.078375,-76.68159999999999,-0.272125,-76.68159999999999,-0.65625
-76.7808,-0.06275,-76.7808,-0.303375,-76.7808,-0.65625
-76.88,-0.0315,-76.88,-0.303375,-76.88,-0.65625
-76.97919999999999,-0.0315,-76.97919999999999,-0.303375,-76.97919999999999,-0.65625
-77.07839999999999,-0.0315,-77.07839999999999,-0.28775,-77.07839999999999,-0.65625
-77.1776,0.015375,-77.1776,-0.303375,-77.1776,-0.65625
-77.2768,0.031,-77.2768,-0.303375,-77.2768,-0.65625
-77.37599999999999,0.031,-77.37599999999999,-0.303375,-77.37599999999999,-0.65625
-77.47519999999999,0.046625,-77.47519999999999,-0.303375,-77.47519999999999,-0.65625
-77.5744,0.06225,-77.5744,-0.28775,-77.5744,-0.65625
-77.6736,0.046625,-77.6736,-0.28775,-77.6736,-0.6875
-77.77279999999999,0.06225,-77.77279999999999,-0.2565,-77.77279999999999,-0.65625
-77.872,0.077875,-77.872,-0.2565,-77.872,-0.65625
-77.9712,0.0935,-77.9712,-0.240875,-77.9712,-0.65625
-78.07039999999999,0.0935,-78.07039999999999,-0.22525,-78.07039999999999,-0.65625
-78.16959999999999,0.12475,-78.16959999999999,-0.209625,-78.16959999999999,-0.65625
-78.2688,0.140375,-78.2688,-0.209625,-78.2688,-0.65625
-78.368,0.156,-78.368,-0.16275,-78.368,-0.65625
-78.46719999999999,0.171625,-78.46719999999999,-0.16275,-78.46719999999999,-0.65625
-78.56639999999999,0.156,-78.56639999999999,-0.16275,-78.56639999999999,-0.65625
-78.6656,0.171625,-78.6656,-0.115875,-78.6656,-0.65625
-78.7648,0.156,-78.7648,-0.10025,-78.7648,-0.65625
-78.86399999999999,0.18725,-78.86399999999999,-0.069,-78.86399999999999,-0.6875
-78.9632,0.2185,-78.9632,-0.069,-78.9632,-0.65625
-79.0624,0.2185,-79.0624,-0.03775,-79.0624,-0.65625
-79.16159999999999,0.2185,-79.16159999999999,-0.03775,-79.16159999999999,-0.65625
-79.26079999999999,0.2185,-79.26079999999999,-0.0065,-79.26079999999999,-0.6875
-79.36,0.2185,-79.36,0.64975,-79.36,-0.6875
-79.4592,0.234125,-79.4592,0.602875,-79.4592,-0.65625
-79.55839999999999,0.2185,-79.55839999999999,0.571625,-79.55839999999999,-0.6875
-79.65759999999999,0.24975,-79.65759999999999,0.571625,-79.65759999999999,-0.65625
-79.7568,0.265375,-79.7568,0.52475,-79.7568,-0.65625
-79.856,0.265375,-79.856,0.509125,-79.856,-0.6875
-79.95519999999999,0.24975,-79.95519999999999,0.477875,-79.95519999999999,-0.65625
-80.05439999999999,0.24975,-80.05439999999999,0.431,-80.05439999999999,-0.6875
-80.1536,0.265375,-80.1536,0.415375,-80.1536,-0.6875
-80.2528,0.296625,-80.2528,0.384125,-80.2528,-0.65625
-80.35199999999999,0.296625,-80.35199999999999,0.384125,-80.35199999999999,-0.65625
-80.4512,0.265375,-80.4512,0.352875,-80.4512,-0.6875
-80.5504,0.296625,-80.5504,0.33725,-80.5504,-0.65625
-80.64959999999999,0.281,-80.64959999999999,0.306,-80.64959999999999,-0.65625
-80.74879999999999,0.265375,-80.74879999999999,0.27475,-80.74879999999999,-0.65625
-80.848,0.281,-80.848,0.227875,-80.848,-0.6875
-80.9472,0.296625,-80.9472,0.227875,-80.9472,-0.6875
-81.04639999999999,0.31225,-81.04639999999999,0.196625,-81.04639999999999,-0.65625
-81.14559999999999,0.265375,-81.14559999999999,0.181,-81.14559999999999,-0.65625
-81.2448,0.265375,-81.2448,0.134125,-81.2448,-0.6875
-81.344,0.296625,-81.344,0.102875,-81.344,-0.65625
-81.44319999999999,0.265375,-81.44319999999999,0.071625,-81.44319999999999,-0.65625
-81.54239999999999,0.265375,-81.54239999999999,0.056,-81.54239999999999,-0.65625
-81.6416,0.265375,-81.6416,0.02475,-81.6416,-0.6875
-81.7408,0.265375,-81.7408,-0.0065,-81.7408,-0.65625
-81.83999999999999,0.265375,-81.83999999999999,-0.053375,-81.83999999999999,-0.65625
-81.9392,0.24975,-81.9392,-0.053375,-81.9392,-0.6875
-82.0384,0.24975,-82.0384,-0.069,-82.0384,-0.65625
-82.13759999999999,0.234125,-82.13759999999999,-0.10025,-82.13759999999999,-0.65625
-82.23679999999999,0.2185,-82.23679999999999,-0.115875,-82.23679999999999,-0.65625
-82.336,0.202875,-82.336,-0.147125,-82.336,-0.6875
-82.4352,0.202875,-82.4352,-0.147125,-82.4352,-0.6875
-82.53439999999999,0.18725,-82.53439999999999,-0.178375,-82.53439999999999,-0.6875
-82.63359999999999,0.202875,-82.63359999999999,-0.178375,-82.63359999999999,-0.65625
-82.7328,0.18725,-82.7328,-0.194,-82.7328,-0.65625
-82.832,0.171625,-82.832,-0.209625,-82.832,-0.65625
-82.93119999999999,0.156,-82.93119999999999,-0.209625,-82.93119999999999,-0.6875
-83.0304,0.156,-83.0304,-0.22525,-83.0304,-0.65625
-83.1296,0.156,-83.1296,-0.22525,-83.1296,-0.65625
-83.22879999999999,0.140375,-83.22879999999999,-0.240875,-83.22879999999999,-0.65625
-83.32799999999999,0.109125,-83.32799999999999,-0.22525,-83.32799999999999,-0.65625
-83.4272,0.0935,-83.4272,-0.2565,-83.4272,-0.6875
-83.5264,0.077875,-83.5264,-0.240875,-83.5264,-0.65625
-83.62559999999999,0.077875,-83.62559999999999,-0.2565,-83.62559999999999,-0.65625
-83.72479999999999,0.06225,-83.72479999999999,-0.272125,-83.72479999999999,-0.6875
-83.824,0.077875,-83.824,-0.272125,-83.824,-0.625
-83.9232,0.031,-83.9232,-0.2565,-83.9232,-0.65625
-84.02239999999999,0.031,-84.02239999999999,-0.272125,-84.02239999999999,-0.65625
-84.12159999999999,0.015375,-84.12159999999999,-0.240875,-84.12159999999999,-0.65625
-84.2208,0.031,-84.2208,-0.2565,-84.2208,-0.65625
-84.32,-0.000249982,-84.32,-0.2565,-84.32,-0.65625
-84.41919999999999,-0.000249982,-84.41919999999999,-0.240875,-84.41919999999999,-0.65625
-84.5184,-0.0315,-84.5184,-0.2565,-84.5184,-0.65625
-84.6176,-0.0315,-84.6176,-0.240875,-84.6176,-0.65625
-84.71679999999999,-0.047125,-84.71679999999999,-0.240875,-84.71679999999999,-0.625
-84.81599999999999,-0.047125,-84.81599999999999,-0.2565,-84.81599999999999,-0.625
-84.9152,-0.047125,-84.9152,-0.240875,-84.9152,-0.65625
-85.0144,-0.047125,-85.0144,-0.22525,-85.0144,-0.625
-85.11359999999999,-0.078375,-85.11359999999999,-0.209625,-85.11359999999999,-0.65625
-85.21279999999999,-0.094,-85.21279999999999,-0.194,-85.21279999999999,-0.625
-85.312,-0.094,-85.312,-0.194,-85.312,-0.625
-85.4112,-0.109625,-85.4112,-0.178375,-85.4112,-0.65625
-85.51039999999999,-0.1565,-85.51039999999999,-0.1315,-85.51039999999999,-0.65625
-85.60959999999999,-0.140875,-85.60959999999999,-0.1315,-85.60959999999999,-0.65625
-85.7088,-0.140875,-85.7088,-0.1315,-85.7088,-0.65625
-85.80799999999999,-0.172125,-85.80799999999999,-0.10025,-85.80799999999999,-0.65625
-85.90719999999999,-0.18775,-85.90719999999999,-0.10025,-85.90719999999999,-0.65625
-86.0064,-0.1565,-86.0064,-0.069,-86.0064,-0.65625
-86.1056,-0.18775,-86.1056,-0.03775,-86.1056,-0.65625
-86.20479999999999,-0.18775,-86.20479999999999,-0.03775,-86.20479999999999,-0.625
-86.30399999999999,-0.219,-86.30399999999999,0.681,-86.30399999999999,-0.65625
-86.4032,-0.219,-86.4032,0.64975,-86.4032,-0.65625
-86.5024,-0.219,-86.5024,0.634125,-86.5024,-0.65625
-86.60159999999999,-0.219,-86.60159999999999,0.58725,-86.60159999999999,-0.65625
-86.70079999999999,-0.25025,-86.70079999999999,0.571625,-86.70079999999999,-0.65625
-86.8,-0.234625,-86.8,0.52475,-86.8,-0.65625
-86.8992,-0.234625,-86.8992,0.4935,-86.8992,-0.625
-86.99839999999999,-0.25025,-86.99839999999999,0.446625,-86.99839999999999,-0.65625
-87.0976,-0.265875,-87.0976,0.415375,-87.0976,-0.625
-87.1968,-0.25025,-87.1968,0.384125,-87.1968,-0.65625
-87.29599999999999,-0.234625,-87.29599999999999,0.384125,-87.29599999999999,-0.65625
-87.39519999999999,-0.265875,-87.39519999999999,0.33725,-87.39519999999999,-0.625
-87.4944,-0.25025,-87.4944,0.321625,-87.4944,-0.625
-87.5936,-0.25025,-87.5936,0.27475,-87.5936,-0.65625
-87.69279999999999,-0.265875,-87.69279999999999,0.259125,-87.69279999999999,-0.65625
-87.79199999999999,-0.265875,-87.79199999999999,0.2435,-87.79199999999999,-0.65625
-87.8912,-0.2815,-87.8912,0.21225,-87.8912,-0.65625
-87.9904,-0.265875,-87.9904,0.181,-87.9904,-0.65625
-88.08959999999999,-0.265875,-88.08959999999999,0.181,-88.08959999999999,-0.65625
-88.18879999999999,-0.25025,-88.18879999999999,0.134125,-88.18879999999999,-0.6875
-88.288,-0.25025,-88.288,0.1185,-88.288,-0.625
-88.38719999999999,-0.25025,-88.38719999999999,0.08725,-88.38719999999999,-0.65625
-88.48639999999999,-0.265875,-88.48639999999999,0.08725,-88.48639999999999,-0.65625
-88.5856,-0.25025,-88.5856,0.056,-88.5856,-0.65625
-88.6848,-0.234625,-88.6848,0.009125,-88.6848,-0.65625
-88.78399999999999,-0.219,-88.78399999999999,-0.022125,-88.78399999999999,-0.65625
-88.88319999999999,-0.219,-88.88319999999999,-0.03775,-88.88319999999999,-0.65625
-88.9824,-0.234625,-88.9824,-0.053375,-88.9824,-0.65625
-89.0816,-0.219,-89.0816,-0.084625,-89.0816,-0.65625
-89.18079999999999,-0.18775,-89.18079999999999,-0.084625,-89.18079999999999,-0.65625
-89.27999999999999,-0.203375,-89.27999999999999,-0.115875,-89.27999999999999,-0.65625
-89.3792,-0.203375,-89.3792,-0.147125,-89.3792,-0.65625
-89.4784,-0.203375,-89.4784,-0.147125,-89.4784,-0.65625
-89.57759999999999,-0.172125,-89.57759999999999,-0.178375,-89.57759999999999,-0.65625
-89.6768,-0.172125,-89.6768,-0.209625,-89.6768,-0.625
-89.776,-0.140875,-89.776,-0.22525,-89.776,-0.625
-89.87519999999999,-0.172125,-89.87519999999999,-0.209625,-89.87519999999999,-0.65625
-89.97439999999999,-0.12525,-89.97439999999999,-0.240875,-89.97439999999999,-0.625
-90.0736,-0.12525,-90.0736,-0.2565,-90.0736,-0.65625
-90.1728,-0.109625,-90.1728,-0.2565,-90.1728,-0.65625
-90.27199999999999,-0.094,-90.27199999999999,-0.28775,-90.27199999999999,-0.625
-90.37119999999999,-0.109625,-90.37119999999999,-0.272125,-90.37119999999999,-0.65625
-90.4704,-0.078375,-90.4704,-0.28775,-90.4704,-0.65625
-90.5696,-0.06275,-90.5696,-0.303375,-90.5696,-0.65625
-90.66879999999999,-0.078375,-90.66879999999999,-0.28775,-90.66879999999999,-0.65625
-90.76799999999999,-0.047125,-90.76799999999999,-0.303375,-90.76799999999999,-0.625
-90.8672,-0.015875,-90.8672,-0.303375,-90.8672,-0.65625
-90.9664,-0.0315,-90.9664,-0.303375,-90.9664,-0.65625
-91.06559999999999,-0.015875,-91.06559999999999,-0.28775,-91.06559999999999,-0.65625
-91.1648,-0.000249982,-91.1648,-0.28775,-91.1648,-0.6875
-91.264,-0.000249982,-91.264,-0.2565,-91.264,-0.625
-91.36319999999999,0.046625,-91.36319999999999,-0.2565,-91.36319999999999,-0.65625
-91.46239999999999,0.015375,-91.46239999999999,-0.2565,-91.46239999999999,-0.65625
-91.5616,0.046625,-91.5616,-0.240875,-91.5616,-0.65625
-91.6608,0.06225,-91.6608,-0.2565,-91.6608,-0.65625
-91.75999999999999,0.077875,-91.75999999999999,-0.240875,-91.75999999999999,-0.65625
-91.85919999999999,0.077875,-91.85919999999999,-0.22525,-91.85919999999999,-0.65625
-91.9584,0.0935,-91.9584,-0.22525,-91.9584,-0.65625
-92.0576,0.0935,-92.0576,-0.22525,-92.0576,-0.6875
-92.15679999999999,0.12475,-92.15679999999999,-0.194,-92.15679999999999,-0.6875
-92.25599999999999,0.140375,-92.25599999999999,-0.178375,-92.25599999999999,-0.6875
-92.3552,0.156,-92.3552,-0.16275,-92.3552,-0.65625
-92.45439999999999,0.156,-92.45439999999999,-0.147125,-92.45439999999999,-0.65625
-92.55359999999999,0.156,-92.55359999999999,-0.16275,-92.55359999999999,-0.6875
-92.6528,0.171625,-92.6528,-0.115875,-92.6528,-0.65625
-92.752,0.18725,-92.752,-0.115875,-92.752,-0.65625
-92.85119999999999,0.202875,-92.85119999999999,-0.10025,-92.85119999999999,-0.65625
-92.95039999999999,0.202875,-92.95039999999999,-0.10025,-92.95039999999999,-0.65625
-93.0496,0.202875,-93.0496,-0.069,-93.0496,-0.6875
-93.1488,0.2185,-93.1488,-0.053375,-93.1488,-0.65625
-93.24799999999999,0.2185,-93.24799999999999,-0.03775,-93.24799999999999,-0.65625
-93.34719999999999,0.2185,-93.34719999999999,0.696625,-93.34719999999999,-0.6875
-93.4464,0.24975,-93.4464,0.696625,-93.4464,-0.65625
-93.5456,0.234125,-93.5456,0.665375,-93.5456,-0.6875
-93.64479999999999,0.281,-93.64479999999999,0.602875,-93.64479999999999,-0.65625
-93.744,0.265375,-93.744,0.602875,-93.744,-0.65625
-93.8432,0.265375,-93.8432,0.58725,-93.8432,-0.65625
-93.94239999999999,0.265375,-93.94239999999999,0.52475,-93.94239999999999,-0.65625
-94.04159999999999,0.24975,-94.04159999999999,0.52475,-94.04159999999999,-0.6875
-94.1408,0.24975,-94.1408,0.477875,-94.1408,-0.6875
-94.24,0.281,-94.24,0.446625,-94.24,-0.6875
-94.33919999999999,0.281,-94.33919999999999,0.415375,-94.33919999999999,-0.65625
-94.43839999999999,0.296625,-94.43839999999999,0.3685,-94.43839999999999,-0.65625
-94.5376,0.281,-94.5376,0.384125,-94.5376,-0.65625
-94.6368,0.281,-94.6368,0.321625,-94.6368,-0.65625
-94.73599999999999,0.281,-94.73599999999999,0.290375,-94.73599999999999,-0.65625
-94.83519999999999,0.281,-94.83519999999999,0.259125,-94.83519999999999,-0.65625
-94.9344,0.265375,-94.9344,0.227875,-94.9344,-0.6875
-95.03359999999999,0.281,-95.03359999999999,0.227875,-95.03359999999999,-0.6875
-95.13279999999999,0.281,-95.13279999999999,0.196625,-95.13279999999999,-0.65625
-95.232,0.281,-95.232,0.165375,-95.232,-0.6875
-95.3312,0.296625,-95.3312,0.14975,-95.3312,-0.65625
-95.43039999999999,0.265375,-95.43039999999999,0.1185,-95.43039999999999,-0.65625
-95.52959999999999,0.265375,-95.52959999999999,0.102875,-95.52959999999999,-0.6875
-95.6288,0.281,-95.6288,0.08725,-95.6288,-0.65625
-95.728,0.24975,-95.728,0.02475,-95.728,-0.6875
-95.82719999999999,0.265375,-95.82719999999999,0.02475,-95.82719999999999,-0.65625
-95.92639999999999,0.24975,-95.92639999999999,0.009125,-95.92639999999999,-0.65625
-96.0256,0.234125,-96.0256,-0.022125,-96.0256,-0.6875
-96.1248,0.234125,-96.1248,-0.022125,-96.1248,-0.6875
-96.22399999999999,0.234125,-96.22399999999999,-0.069,-96.22399999999999,-0.6875
-96.32319999999999,0.2185,-96.32319999999999,-0.069,-96.32319999999999,-0.6875
-96.4224,0.2185,-96.4224,-0.115875,-96.4224,-0.6875
-96.52159999999999,0.18725,-96.52159999999999,-0.115875,-96.52159999999999,-0.6875
-96.62079999999999,0.202875,-96.62079999999999,-0.147125,-96.62079999999999,-0.65625
-96.72,0.18725,-96.72,-0.147125,-96.72,-0.65625
-96.8192,0.171625,-96.8192,-0.16275,-96.8192,-0.65625
-96.91839999999999,0.156,-96.91839999999999,-0.209625,-96.91839999999999,-0.65625
-97.01759999999999,0.171625,-97.01759999999999,-0.209625,-97.01759999999999,-0.65625
-97.1168,0.156,-97.1168,-0.209625,-97.1168,-0.65625
-97.216,0.140375,-97.216,-0.240875,-97.216,-0.65625
-97.31519999999999,0.109125,-97.31519999999999,-0.2565,-97.31519999999999,-0.6875
-97.41439999999999,0.12475,-97.41439999999999,-0.2565,-97.41439999999999,-0.625
-97.5136,0.0935,-97.5136,-0.240875,-97.5136,-0.65625
-97.6128,0.0935,-97.6128,-0.2565,-97.6128,-0.6875
-97.71199999999999,0.077875,-97.71199999999999,-0.28775,-97.71199999999999,-0.65625
-97.8112,0.06225,-97.8112,-0.272125,-97.8112,-0.65625
-97.9104,0.046625,-97.9104,-0.28775,-97.9104,-0.6875
-98.00959999999999,0.031,-98.00959999999999,-0.272125,-98.00959999999999,-0.65625
-98.10879999999999,0.015375,-98.10879999999999,-0.272125,-98.10879999999999,-0.65625
-98.208,0.015375,-98.208,-0.28775,-98.208,-0.65625
-98.3072,0.015375,-98.3072,-0.272125,-98.3072,-0.625
-98.40639999999999,-0.015875,-98.40639999999999,-0.2565,-98.40639999999999,-0.625
-98.50559999999999,-0.0315,-98.50559999999999,-0.28775,-98.50559999999999,-0.65625
-98.6048,-0.047125,-98.6048,-0.272125,-98.6048,-0.6875
-98.704,-0.0315,-98.704,-0.2565,-98.704,-0.65625
-98.80319999999999,-0.06275,-98.80319999999999,-0.240875,-98.80319999999999,-0.65625
-98.90239999999999,-0.047125,-98.90239999999999,-0.22525,-98.90239999999999,-0.625
-99.0016,-0.047125,-99.0016,-0.240875,-99.0016,-0.65625
-99.10079999999999,-0.078375,-99.10079999999999,-0.209625,-99.10079999999999,-0.65625
