Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,0.046625,-77.37599999999999,0.2435,-77.37599999999999,1.125
-77.47519999999999,0.046625,-77.47519999999999,0.259125,-77.47519999999999,1.09375
-77.5744,0.06225,-77.5744,0.21225,-77.5744,1.09375
-77.6736,0.06225,-77.6736,0.196625,-77.6736,1.125
-77.77279999999999,0.077875,-77.77279999999999,0.181,-77.77279999999999,1.09375
-77.872,0.0935,-77.872,0.134125,-77.872,1.09375
-77.9712,0.077875,-77.9712,0.134125,-77.9712,1.125
-78.07039999999999,0.0935,-78.07039999999999,0.08725,-78.07039999999999,1.125
-78.16959999999999,0.140375,-78.16959999999999,0.040375,-78.16959999999999,1.125
-78.2688,0.140375,-78.2688,0.02475,-78.2688,1.09375
-78.368,0.140375,-78.368,-0.022125,-78.368,1.09375
-78.46719999999999,0.140375,-78.46719999999999,-0.022125,-78.46719999999999,1.125
-78.56639999999999,0.171625,-78.56639999999999,-0.069,-78.56639999999999,1.125
-78.6656,0.156,-78.6656,-0.115875,-78.6656,1.125
-78.7648,0.18725,-78.7648,-0.147125,-78.7648,1.125
-78.86399999999999,0.202875,-78.86399999999999,-0.178375,-78.86399999999999,1.125
-78.9632,0.202875,-78.9632,-0.240875,-78.9632,1.125
-79.0624,0.2185,-79.0624,-0.2565,-79.0624,1.09375
-79.16159999999999,0.2185,-79.16159999999999,-0.28775,-79.16159999999999,1.0625
-79.26079999999999,0.234125,-79.26079999999999,-0.834625,-79.26079999999999,1.09375
-79.36,0.234125,-79.36,-0.772125,-79.36,1.09375
-79.4592,0.24975,-79.4592,-0.740875,-79.4592,1.125
-79.55839999999999,0.234125,-79.55839999999999,-0.72525,-79.55839999999999,1.09375
-79.65759999999999,0.24975,-79.65759999999999,-0.66275,-79.65759999999999,1.09375
-79.7568,0.234125,-79.7568,-0.6315,-79.7568,1.125
-79.856,0.265375,-79.856,-0.569,-79.856,1.09375
-79.95519999999999,0.265375,-79.95519999999999,-0.5065,-79.95519999999999,1.125
-80.05439999999999,0.281,-80.05439999999999,-0.47525,-80.05439999999999,1.125
-80.1536,0.265375,-80.1536,-0.41275,-80.1536,1.125
-80.2528,0.24975,-80.2528,-0.41275,-80.2528,1.09375
-80.35199999999999,0.296625,-80.35199999999999,-0.365875,-80.35199999999999,1.125
-80.4512,0.281,-80.4512,-0.303375,-80.4512,1.09375
-80.5504,0.31225,-80.5504,-0.2565,-80.5504,1.125
-80.64959999999999,0.281,-80.64959999999999,-0.22525,-80.64959999999999,1.09375
-80.74879999999999,0.296625,-80.74879999999999,-0.194,-80.74879999999999,1.125
-80.848,0.296625,-80.848,-0.1315,-80.848,1.09375
-80.9472,0.296625,-80.9472,-0.1315,-80.9472,1.125
-81.04639999999999,0.265375,-81.04639999999999,-0.084625,-81.04639999999999,1.09375
-81.14559999999999,0.31225,-81.14559999999999,-0.053375,-81.14559999999999,1.09375
-81.2448,0.265375,-81.2448,-0.022125,-81.2448,1.125
-81.344,0.296625,-81.344,0.040375,-81.344,1.125
-81.44319999999999,0.265375,-81.44319999999999,0.040375,-81.44319999999999,1.125
-81.54239999999999,0.265375,-81.54239999999999,0.08725,-81.54239999999999,1.09375
-81.6416,0.265375,-81.6416,0.1185,-81.6416,1.09375
-81.7408,0.24975,-81.7408,0.134125,-81.7408,1.125
-81.83999999999999,0.281,-81.83999999999999,0.14975,-81.83999999999999,1.09375
-81.9392,0.265375,-81.9392,0.181,-81.9392,1.125
-82.0384,0.234125,-82.0384,0.21225,-82.0384,1.125
-82.13759999999999,0.234125,-82.13759999999999,0.227875,-82.13759999999999,1.125
-82.23679999999999,0.234125,-82.23679999999999,0.227875,-82.23679999999999,1.09375
-82.336,0.2185,-82.336,0.259125,-82.336,1.09375
-82.4352,0.18725,-82.4352,0.259125,-82.4352,1.09375
-82.53439999999999,0.202875,-82.53439999999999,0.306,-82.53439999999999,1.125
-82.63359999999999,0.202875,-82.63359999999999,0.33725,-82.63359999999999,1.125
-82.7328,0.18725,-82.7328,0.321625,-82.7328,1.125
-82.832,0.171625,-82.832,0.352875,-82.832,1.09375
-82.93119999999999,0.156,-82.93119999999999,0.33725,-82.93119999999999,1.125
-83.0304,0.156,-83.0304,0.352875,-83.0304,1.125
-83.1296,0.140375,-83.1296,0.352875,-83.1296,1.125
-83.22879999999999,0.156,-83.22879999999999,0.352875,-83.22879999999999,1.125
-83.32799999999999,0.12475,-83.32799999999999,0.3685,-83.32799999999999,1.125
-83.4272,0.0935,-83.4272,0.3685,-83.4272,1.125
-83.5264,0.12475,-83.5264,0.3685,-83.5264,1.125
-83.62559999999999,0.077875,-83.62559999999999,0.352875,-83.62559999999999,1.125
-83.72479999999999,0.077875,-83.72479999999999,0.352875,-83.72479999999999,1.09375
-83.824,0.046625,-83.824,0.352875,-83.824,1.125
-83.9232,0.06225,-83.9232,0.321625,-83.9232,1.125
-84.02239999999999,0.031,-84.02239999999999,0.33725,-84.02239999999999,1.09375
-84.12159999999999,0.015375,-84.12159999999999,0.321625,-84.12159999999999,1.09375
-84.2208,-0.015875,-84.2208,0.27475,-84.2208,1.09375
-84.32,-0.000249982,-84.32,0.27475,-84.32,1.125
-84.41919999999999,-0.015875,-84.41919999999999,0.259125,-84.41919999999999,1.09375
-84.5184,-0.015875,-84.5184,0.2435,-84.5184,1.09375
-84.6176,-0.015875,-84.6176,0.227875,-84.6176,1.125
-84.71679999999999,-0.0315,-84.71679999999999,0.21225,-84.71679999999999,1.125
-84.81599999999999,-0.078375,-84.81599999999999,0.165375,-84.81599999999999,1.125
-84.9152,-0.094,-84.9152,0.134125,-84.9152,1.125
-85.0144,-0.094,-85.0144,0.102875,-85.0144,1.09375
-85.11359999999999,-0.109625,-85.11359999999999,0.102875,-85.11359999999999,1.125
-85.21279999999999,-0.094,-85.21279999999999,0.071625,-85.21279999999999,1.125
-85.312,-0.109625,-85.312,0.02475,-85.312,1.125
-85.4112,-0.109625,-85.4112,0.009125,-85.4112,1.125
-85.51039999999999,-0.12525,-85.51039999999999,-0.0065,-85.51039999999999,1.125
-85.60959999999999,-0.140875,-85.60959999999999,-0.053375,-85.60959999999999,1.125
-85.7088,-0.140875,-85.7088,-0.084625,-85.7088,1.125
-85.80799999999999,-0.1565,-85.80799999999999,-0.1315,-85.80799999999999,1.125
-85.90719999999999,-0.1565,-85.90719999999999,-0.16275,-85.90719999999999,1.09375
-86.0064,-0.18775,-86.0064,-0.209625,-86.0064,1.125
-86.1056,-0.219,-86.1056,-0.2565,-86.1056,1.09375
-86.20479999999999,-0.203375,-86.20479999999999,-0.272125,-86.20479999999999,1.125
-86.30399999999999,-0.219,-86.30399999999999,-0.78775,-86.30399999999999,1.125
-86.4032,-0.219,-86.4032,-0.7565,-86.4032,1.125
-86.5024,-0.219,-86.5024,-0.694,-86.5024,1.125
-86.60159999999999,-0.234625,-86.60159999999999,-0.66275,-86.60159999999999,1.15625
-86.70079999999999,-0.234625,-86.70079999999999,-0.60025,-86.70079999999999,1.125
-86.8,-0.25025,-86.8,-0.522125,-86.8,1.125
-86.8992,-0.219,-86.8992,-0.490875,-86.8992,1.125
-86.99839999999999,-0.234625,-86.99839999999999,-0.444,-86.99839999999999,1.125
-87.0976,-0.25025,-87.0976,-0.428375,-87.0976,1.125
-87.1968,-0.25025,-87.1968,-0.3815,-87.1968,1.09375
-87.29599999999999,-0.25025,-87.29599999999999,-0.334625,-87.29599999999999,1.125
-87.39519999999999,-0.25025,-87.39519999999999,-0.303375,-87.39519999999999,1.125
-87.4944,-0.25025,-87.4944,-0.2565,-87.4944,1.09375
-87.5936,-0.265875,-87.5936,-0.209625,-87.5936,1.09375
-87.69279999999999,-0.2815,-87.69279999999999,-0.16275,-87.69279999999999,1.125
-87.79199999999999,-0.265875,-87.79199999999999,-0.1315,-87.79199999999999,1.125
-87.8912,-0.265875,-87.8912,-0.069,-87.8912,1.15625
-87.9904,-0.25025,-87.9904,-0.069,-87.9904,1.15625
-88.08959999999999,-0.2815,-88.08959999999999,-0.03775,-88.08959999999999,1.125
-88.18879999999999,-0.25025,-88.18879999999999,-0.0065,-88.18879999999999,1.15625
-88.288,-0.25025,-88.288,0.02475,-88.288,1.125
-88.38719999999999,-0.25025,-88.38719999999999,0.056,-88.38719999999999,1.15625
-88.48639999999999,-0.234625,-88.48639999999999,0.102875,-88.48639999999999,1.125
-88.5856,-0.234625,-88.5856,0.1185,-88.5856,1.125
-88.6848,-0.234625,-88.6848,0.14975,-88.6848,1.125
-88.78399999999999,-0.25025,-88.78399999999999,0.14975,-88.78399999999999,1.15625
-88.88319999999999,-0.219,-88.88319999999999,0.181,-88.88319999999999,1.125
-88.9824,-0.234625,-88.9824,0.21225,-88.9824,1.09375
-89.0816,-0.203375,-89.0816,0.2435,-89.0816,1.125
-89.18079999999999,-0.219,-89.18079999999999,0.259125,-89.18079999999999,1.125
-89.27999999999999,-0.219,-89.27999999999999,0.27475,-89.27999999999999,1.125
-89.3792,-0.219,-89.3792,0.290375,-89.3792,1.125
-89.4784,-0.172125,-89.4784,0.321625,-89.4784,1.125
-89.57759999999999,-0.18775,-89.57759999999999,0.321625,-89.57759999999999,1.125
-89.6768,-0.172125,-89.6768,0.321625,-89.6768,1.09375
-89.776,-0.172125,-89.776,0.321625,-89.776,1.125
-89.87519999999999,-0.1565,-89.87519999999999,0.33725,-89.87519999999999,1.09375
-89.97439999999999,-0.12525,-89.97439999999999,0.352875,-89.97439999999999,1.125
-90.0736,-0.109625,-90.0736,0.3685,-90.0736,1.125
-90.1728,-0.109625,-90.1728,0.352875,-90.1728,1.125
-90.27199999999999,-0.094,-90.27199999999999,0.352875,-90.27199999999999,1.125
-90.37119999999999,-0.109625,-90.37119999999999,0.33725,-90.37119999999999,1.125
-90.4704,-0.078375,-90.4704,0.352875,-90.4704,1.125
-90.5696,-0.078375,-90.5696,0.33725,-90.5696,1.125
-90.66879999999999,-0.06275,-90.66879999999999,0.33725,-90.66879999999999,1.09375
-90.76799999999999,-0.0315,-90.76799999999999,0.33725,-90.76799999999999,1.125
-90.8672,-0.0315,-90.8672,0.33725,-90.8672,1.125
-90.9664,-0.0315,-90.9664,0.290375,-90.9664,1.125
-91.06559999999999,-0.047125,-91.06559999999999,0.290375,-91.06559999999999,1.125
-91.1648,-0.000249982,-91.1648,0.259125,-91.1648,1.09375
-91.264,-0.000249982,-91.264,0.259125,-91.264,1.125
-91.36319999999999,0.015375,-91.36319999999999,0.2435,-91.36319999999999,1.09375
-91.46239999999999,0.031,-91.46239999999999,0.227875,-91.46239999999999,1.125
-91.5616,0.046625,-91.5616,0.21225,-91.5616,1.125
-91.6608,0.06225,-91.6608,0.181,-91.6608,1.09375
-91.75999999999999,0.077875,-91.75999999999999,0.14975,-91.75999999999999,1.125
-91.85919999999999,0.0935,-91.85919999999999,0.14975,-91.85919999999999,1.125
-91.9584,0.0935,-91.9584,0.1185,-91.9584,1.125
-92.0576,0.109125,-92.0576,0.071625,-92.0576,1.09375
-92.15679999999999,0.0935,-92.15679999999999,0.056,-92.15679999999999,1.125
-92.25599999999999,0.109125,-92.25599999999999,0.009125,-92.25599999999999,1.09375
-92.3552,0.156,-92.3552,-0.022125,-92.3552,1.125
-92.45439999999999,0.156,-92.45439999999999,-0.069,-92.45439999999999,1.09375
-92.55359999999999,0.171625,-92.55359999999999,-0.115875,-92.55359999999999,1.09375
-92.6528,0.156,-92.6528,-0.1315,-92.6528,1.15625
-92.752,0.171625,-92.752,-0.147125,-92.752,1.09375
-92.85119999999999,0.171625,-92.85119999999999,-0.178375,-92.85119999999999,1.125
-92.95039999999999,0.18725,-92.95039999999999,-0.22525,-92.95039999999999,1.125
-93.0496,0.202875,-93.0496,-0.2565,-93.0496,1.09375
-93.1488,0.202875,-93.1488,-0.319,-93.1488,1.125
-93.24799999999999,0.234125,-93.24799999999999,-0.819,-93.24799999999999,1.09375
-93.34719999999999,0.234125,-93.34719999999999,-0.803375,-93.34719999999999,1.125
-93.4464,0.234125,-93.4464,-0.72525,-93.4464,1.125
-93.5456,0.234125,-93.5456,-0.66275,-93.5456,1.09375
-93.64479999999999,0.24975,-93.64479999999999,-0.678375,-93.64479999999999,1.125
-93.744,0.265375,-93.744,-0.60025,-93.744,1.09375
-93.8432,0.265375,-93.8432,-0.584625,-93.8432,1.125
-93.94239999999999,0.265375,-93.94239999999999,-0.5065,-93.94239999999999,1.125
-94.04159999999999,0.281,-94.04159999999999,-0.47525,-94.04159999999999,1.09375
-94.1408,0.281,-94.1408,-0.459625,-94.1408,1.09375
-94.24,0.281,-94.24,-0.41275,-94.24,1.125
-94.33919999999999,0.265375,-94.33919999999999,-0.365875,-94.33919999999999,1.09375
-94.43839999999999,0.281,-94.43839999999999,-0.319,-94.43839999999999,1.125
-94.5376,0.281,-94.5376,-0.319,-94.5376,1.09375
-94.6368,0.296625,-94.6368,-0.2565,-94.6368,1.125
-94.73599999999999,0.281,-94.73599999999999,-0.194,-94.73599999999999,1.125
-94.83519999999999,0.265375,-94.83519999999999,-0.16275,-94.83519999999999,1.09375
-94.9344,0.281,-94.9344,-0.147125,-94.9344,1.125
-95.03359999999999,0.296625,-95.03359999999999,-0.10025,-95.03359999999999,1.125
-95.13279999999999,0.281,-95.13279999999999,-0.084625,-95.13279999999999,1.125
-95.232,0.296625,-95.232,-0.022125,-95.232,1.09375
-95.3312,0.265375,-95.3312,-0.0065,-95.3312,1.125
-95.43039999999999,0.281,-95.43039999999999,0.02475,-95.43039999999999,1.125
-95.52959999999999,0.265375,-95.52959999999999,0.056,-95.52959999999999,1.09375
-95.6288,0.265375,-95.6288,0.102875,-95.6288,1.09375
-95.728,0.265375,-95.728,0.1185,-95.728,1.09375
-95.82719999999999,0.234125,-95.82719999999999,0.165375,-95.82719999999999,1.125
-95.92639999999999,0.24975,-95.92639999999999,0.14975,-95.92639999999999,1.09375
-96.0256,0.234125,-96.0256,0.196625,-96.0256,1.125
-96.1248,0.234125,-96.1248,0.21225,-96.1248,1.09375
-96.22399999999999,0.2185,-96.22399999999999,0.2435,-96.22399999999999,1.125
-96.32319999999999,0.2185,-96.32319999999999,0.27475,-96.32319999999999,1.09375
-96.4224,0.202875,-96.4224,0.27475,-96.4224,1.09375
-96.52159999999999,0.202875,-96.52159999999999,0.306,-96.52159999999999,1.09375
-96.62079999999999,0.18725,-96.62079999999999,0.306,-96.62079999999999,1.09375
-96.72,0.171625,-96.72,0.33725,-96.72,1.09375
-96.8192,0.156,-96.8192,0.352875,-96.8192,1.125
-96.91839999999999,0.156,-96.91839999999999,0.3685,-96.91839999999999,1.125
-97.01759999999999,0.156,-97.01759999999999,0.352875,-97.01759999999999,1.09375
-97.1168,0.156,-97.1168,0.352875,-97.1168,1.125
-97.216,0.140375,-97.216,0.352875,-97.216,1.125
-97.31519999999999,0.140375,-97.31519999999999,0.3685,-97.31519999999999,1.125
-97.41439999999999,0.0935,-97.41439999999999,0.3685,-97.41439999999999,1.125
-97.5136,0.0935,-97.5136,0.3685,-97.5136,1.125
-97.6128,0.0935,-97.6128,0.352875,-97.6128,1.125
-97.71199999999999,0.077875,-97.71199999999999,0.3685,-97.71199999999999,1.09375
-97.8112,0.031,-97.8112,0.352875,-97.8112,1.09375
-97.9104,0.06225,-97.9104,0.321625,-97.9104,1.125
-98.00959999999999,0.031,-98.00959999999999,0.321625,-98.00959999999999,1.125
-98.10879999999999,0.031,-98.10879999999999,0.290375,-98.10879999999999,1.125
-98.208,0.031,-98.208,0.290375,-98.208,1.125
-98.3072,-0.015875,-98.3072,0.259125,-98.3072,1.09375
-98.40639999999999,-0.015875,-98.40639999999999,0.259125,-98.40639999999999,1.125
-98.50559999999999,-0.0315,-98.50559999999999,0.2435,-98.50559999999999,1.09375
-98.6048,-0.0315,-98.6048,0.227875,-98.6048,1.125
-98.704,-0.047125,-98.704,0.196625,-98.704,1.125
-98.80319999999999,-0.06275,-98.80319999999999,0.165375,-98.80319999999999,1.125
-98.90239999999999,-0.078375,-98.90239999999999,0.134125,-98.90239999999999,1.125
-99.0016,-0.094,-99.0016,0.102875,-99.0016,1.125
-99.10079999999999,-0.094,-99.10079999999999,0.08725,-99.10079999999999,1.125
