Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.5744,0.06225,-77.5744,0.27475,-77.5744,1.25
-77.6736,0.046625,-77.6736,0.259125,-77.6736,1.25
-77.77279999999999,0.077875,-77.77279999999999,0.259125,-77.77279999999999,1.25
-77.872,0.0935,-77.872,0.227875,-77.872,1.25
-77.9712,0.0935,-77.9712,0.196625,-77.9712,1.28125
-78.07039999999999,0.109125,-78.07039999999999,0.165375,-78.07039999999999,1.25
-78.16959999999999,0.12475,-78.16959999999999,0.1185,-78.16959999999999,1.25
-78.2688,0.0935,-78.2688,0.102875,-78.2688,1.25
-78.368,0.140375,-78.368,0.071625,-78.368,1.25
-78.46719999999999,0.156,-78.46719999999999,0.040375,-78.46719999999999,1.25
-78.56639999999999,0.18725,-78.56639999999999,-0.022125,-78.56639999999999,1.25
-78.6656,0.156,-78.6656,-0.053375,-78.6656,1.25
-78.7648,0.171625,-78.7648,-0.069,-78.7648,1.25
-78.86399999999999,0.171625,-78.86399999999999,-0.10025,-78.86399999999999,1.25
-78.9632,0.202875,-78.9632,-0.16275,-78.9632,1.25
-79.0624,0.2185,-79.0624,-0.22525,-79.0624,1.25
-79.16159999999999,0.2185,-79.16159999999999,-0.272125,-79.16159999999999,1.25
-79.26079999999999,0.2185,-79.26079999999999,-0.240875,-79.26079999999999,1.25
-79.36,0.234125,-79.36,-0.944,-79.36,1.25
-79.4592,0.2185,-79.4592,-0.91275,-79.4592,1.25
-79.55839999999999,0.24975,-79.55839999999999,-0.85025,-79.55839999999999,1.25
-79.65759999999999,0.265375,-79.65759999999999,-0.819,-79.65759999999999,1.21875
-79.7568,0.24975,-79.7568,-0.740875,-79.7568,1.25
-79.856,0.281,-79.856,-0.678375,-79.856,1.21875
-79.95519999999999,0.265375,-79.95519999999999,-0.678375,-79.95519999999999,1.25
-80.05439999999999,0.265375,-80.05439999999999,-0.584625,-80.05439999999999,1.25
-80.1536,0.265375,-80.1536,-0.569,-80.1536,1.21875
-80.2528,0.265375,-80.2528,-0.490875,-80.2528,1.21875
-80.35199999999999,0.265375,-80.35199999999999,-0.444,-80.35199999999999,1.25
-80.4512,0.296625,-80.4512,-0.428375,-80.4512,1.25
-80.5504,0.281,-80.5504,-0.365875,-80.5504,1.25
-80.64959999999999,0.296625,-80.64959999999999,-0.303375,-80.64959999999999,1.21875
-80.74879999999999,0.296625,-80.74879999999999,-0.2565,-80.74879999999999,1.25
-80.848,0.281,-80.848,-0.194,-80.848,1.21875
-80.9472,0.296625,-80.9472,-0.147125,-80.9472,1.25
-81.04639999999999,0.265375,-81.04639999999999,-0.115875,-81.04639999999999,1.25
-81.14559999999999,0.281,-81.14559999999999,-0.069,-81.14559999999999,1.25
-81.2448,0.265375,-81.2448,-0.03775,-81.2448,1.25
-81.344,0.296625,-81.344,-0.022125,-81.344,1.25
-81.44319999999999,0.281,-81.44319999999999,0.040375,-81.44319999999999,1.25
-81.54239999999999,0.24975,-81.54239999999999,0.08725,-81.54239999999999,1.21875
-81.6416,0.24975,-81.6416,0.102875,-81.6416,1.25
-81.7408,0.24975,-81.7408,0.14975,-81.7408,1.28125
-81.83999999999999,0.265375,-81.83999999999999,0.165375,-81.83999999999999,1.28125
-81.9392,0.24975,-81.9392,0.21225,-81.9392,1.25
-82.0384,0.24975,-82.0384,0.2435,-82.0384,1.25
-82.13759999999999,0.234125,-82.13759999999999,0.259125,-82.13759999999999,1.25
-82.23679999999999,0.202875,-82.23679999999999,0.290375,-82.23679999999999,1.25
-82.336,0.2185,-82.336,0.321625,-82.336,1.21875
-82.4352,0.202875,-82.4352,0.33725,-82.4352,1.25
-82.53439999999999,0.2185,-82.53439999999999,0.33725,-82.53439999999999,1.25
-82.63359999999999,0.2185,-82.63359999999999,0.384125,-82.63359999999999,1.25
-82.7328,0.18725,-82.7328,0.384125,-82.7328,1.21875
-82.832,0.171625,-82.832,0.415375,-82.832,1.25
-82.93119999999999,0.156,-82.93119999999999,0.415375,-82.93119999999999,1.25
-83.0304,0.156,-83.0304,0.415375,-83.0304,1.21875
-83.1296,0.156,-83.1296,0.415375,-83.1296,1.25
-83.22879999999999,0.140375,-83.22879999999999,0.415375,-83.22879999999999,1.25
-83.32799999999999,0.12475,-83.32799999999999,0.431,-83.32799999999999,1.25
-83.4272,0.109125,-83.4272,0.446625,-83.4272,1.25
-83.5264,0.109125,-83.5264,0.431,-83.5264,1.25
-83.62559999999999,0.0935,-83.62559999999999,0.431,-83.62559999999999,1.21875
-83.72479999999999,0.109125,-83.72479999999999,0.415375,-83.72479999999999,1.28125
-83.824,0.031,-83.824,0.415375,-83.824,1.25
-83.9232,0.046625,-83.9232,0.39975,-83.9232,1.28125
-84.02239999999999,0.046625,-84.02239999999999,0.384125,-84.02239999999999,1.25
-84.12159999999999,0.031,-84.12159999999999,0.3685,-84.12159999999999,1.25
-84.2208,0.031,-84.2208,0.3685,-84.2208,1.25
-84.32,-0.000249982,-84.32,0.33725,-84.32,1.25
-84.41919999999999,-0.015875,-84.41919999999999,0.321625,-84.41919999999999,1.25
-84.5184,-0.015875,-84.5184,0.290375,-84.5184,1.25
-84.6176,-0.047125,-84.6176,0.259125,-84.6176,1.25
-84.71679999999999,-0.047125,-84.71679999999999,0.2435,-84.71679999999999,1.25
-84.81599999999999,-0.047125,-84.81599999999999,0.21225,-84.81599999999999,1.25
-84.9152,-0.078375,-84.9152,0.196625,-84.9152,1.25
-85.0144,-0.094,-85.0144,0.165375,-85.0144,1.25
-85.11359999999999,-0.078375,-85.11359999999999,0.14975,-85.11359999999999,1.25
-85.21279999999999,-0.094,-85.21279999999999,0.102875,-85.21279999999999,1.28125
-85.312,-0.078375,-85.312,0.056,-85.312,1.25
-85.4112,-0.12525,-85.4112,0.009125,-85.4112,1.28125
-85.51039999999999,-0.140875,-85.51039999999999,-0.022125,-85.51039999999999,1.28125
-85.60959999999999,-0.140875,-85.60959999999999,-0.03775,-85.60959999999999,1.25
-85.7088,-0.172125,-85.7088,-0.10025,-85.7088,1.25
-85.80799999999999,-0.172125,-85.80799999999999,-0.10025,-85.80799999999999,1.28125
-85.90719999999999,-0.172125,-85.90719999999999,-0.16275,-85.90719999999999,1.28125
-86.0064,-0.18775,-86.0064,-0.240875,-86.0064,1.28125
-86.1056,-0.18775,-86.1056,-0.240875,-86.1056,1.25
-86.20479999999999,-0.203375,-86.20479999999999,-0.303375,-86.20479999999999,1.25
-86.30399999999999,-0.219,-86.30399999999999,-0.928375,-86.30399999999999,1.25
-86.4032,-0.219,-86.4032,-0.8815,-86.4032,1.28125
-86.5024,-0.219,-86.5024,-0.85025,-86.5024,1.28125
-86.60159999999999,-0.234625,-86.60159999999999,-0.803375,-86.60159999999999,1.25
-86.70079999999999,-0.25025,-86.70079999999999,-0.740875,-86.70079999999999,1.28125
-86.8,-0.234625,-86.8,-0.694,-86.8,1.28125
-86.8992,-0.25025,-86.8992,-0.6315,-86.8992,1.25
-86.99839999999999,-0.234625,-86.99839999999999,-0.584625,-86.99839999999999,1.28125
-87.0976,-0.25025,-87.0976,-0.53775,-87.0976,1.25
-87.1968,-0.265875,-87.1968,-0.5065,-87.1968,1.25
-87.29599999999999,-0.265875,-87.29599999999999,-0.428375,-87.29599999999999,1.28125
-87.39519999999999,-0.265875,-87.39519999999999,-0.3815,-87.39519999999999,1.28125
-87.4944,-0.265875,-87.4944,-0.35025,-87.4944,1.28125
-87.5936,-0.25025,-87.5936,-0.303375,-87.5936,1.28125
-87.69279999999999,-0.25025,-87.69279999999999,-0.240875,-87.69279999999999,1.28125
-87.79199999999999,-0.25025,-87.79199999999999,-0.178375,-87.79199999999999,1.28125
-87.8912,-0.265875,-87.8912,-0.16275,-87.8912,1.28125
-87.9904,-0.25025,-87.9904,-0.115875,-87.9904,1.25
-88.08959999999999,-0.265875,-88.08959999999999,-0.084625,-88.08959999999999,1.25
-88.18879999999999,-0.25025,-88.18879999999999,-0.03775,-88.18879999999999,1.28125
-88.288,-0.25025,-88.288,0.009125,-88.288,1.28125
-88.38719999999999,-0.234625,-88.38719999999999,0.040375,-88.38719999999999,1.28125
-88.48639999999999,-0.234625,-88.48639999999999,0.056,-88.48639999999999,1.28125
-88.5856,-0.265875,-88.5856,0.071625,-88.5856,1.25
-88.6848,-0.234625,-88.6848,0.134125,-88.6848,1.28125
-88.78399999999999,-0.234625,-88.78399999999999,0.165375,-88.78399999999999,1.28125
-88.88319999999999,-0.219,-88.88319999999999,0.196625,-88.88319999999999,1.28125
-88.9824,-0.234625,-88.9824,0.227875,-88.9824,1.25
-89.0816,-0.219,-89.0816,0.227875,-89.0816,1.25
-89.18079999999999,-0.219,-89.18079999999999,0.290375,-89.18079999999999,1.25
-89.27999999999999,-0.203375,-89.27999999999999,0.290375,-89.27999999999999,1.25
-89.3792,-0.203375,-89.3792,0.306,-89.3792,1.25
-89.4784,-0.172125,-89.4784,0.33725,-89.4784,1.25
-89.57759999999999,-0.18775,-89.57759999999999,0.33725,-89.57759999999999,1.25
-89.6768,-0.172125,-89.6768,0.384125,-89.6768,1.25
-89.776,-0.1565,-89.776,0.39975,-89.776,1.25
-89.87519999999999,-0.140875,-89.87519999999999,0.39975,-89.87519999999999,1.28125
-89.97439999999999,-0.1565,-89.97439999999999,0.39975,-89.97439999999999,1.25
-90.0736,-0.12525,-90.0736,0.415375,-90.0736,1.25
-90.1728,-0.12525,-90.1728,0.415375,-90.1728,1.25
-90.27199999999999,-0.109625,-90.27199999999999,0.431,-90.27199999999999,1.25
-90.37119999999999,-0.109625,-90.37119999999999,0.415375,-90.37119999999999,1.28125
-90.4704,-0.078375,-90.4704,0.446625,-90.4704,1.25
-90.5696,-0.078375,-90.5696,0.431,-90.5696,1.25
-90.66879999999999,-0.06275,-90.66879999999999,0.415375,-90.66879999999999,1.21875
-90.76799999999999,-0.047125,-90.76799999999999,0.415375,-90.76799999999999,1.25
-90.8672,-0.0315,-90.8672,0.39975,-90.8672,1.25
-90.9664,-0.0315,-90.9664,0.3685,-90.9664,1.25
-91.06559999999999,-0.000249982,-91.06559999999999,0.3685,-91.06559999999999,1.25
-91.1648,0.015375,-91.1648,0.3685,-91.1648,1.28125
-91.264,-0.000249982,-91.264,0.33725,-91.264,1.28125
-91.36319999999999,0.046625,-91.36319999999999,0.321625,-91.36319999999999,1.25
-91.46239999999999,0.046625,-91.46239999999999,0.27475,-91.46239999999999,1.28125
-91.5616,0.046625,-91.5616,0.27475,-91.5616,1.25
-91.6608,0.06225,-91.6608,0.227875,-91.6608,1.28125
-91.75999999999999,0.06225,-91.75999999999999,0.21225,-91.75999999999999,1.25
-91.85919999999999,0.0935,-91.85919999999999,0.196625,-91.85919999999999,1.25
-91.9584,0.109125,-91.9584,0.181,-91.9584,1.28125
-92.0576,0.109125,-92.0576,0.102875,-92.0576,1.25
-92.15679999999999,0.12475,-92.15679999999999,0.102875,-92.15679999999999,1.21875
-92.25599999999999,0.140375,-92.25599999999999,0.040375,-92.25599999999999,1.28125
-92.3552,0.140375,-92.3552,0.040375,-92.3552,1.25
-92.45439999999999,0.156,-92.45439999999999,-0.022125,-92.45439999999999,1.25
-92.55359999999999,0.156,-92.55359999999999,-0.053375,-92.55359999999999,1.25
-92.6528,0.171625,-92.6528,-0.084625,-92.6528,1.25
-92.752,0.171625,-92.752,-0.147125,-92.752,1.21875
-92.85119999999999,0.202875,-92.85119999999999,-0.16275,-92.85119999999999,1.28125
-92.95039999999999,0.171625,-92.95039999999999,-0.22525,-92.95039999999999,1.25
-93.0496,0.202875,-93.0496,-0.272125,-93.0496,1.25
-93.1488,0.202875,-93.1488,-0.334625,-93.1488,1.25
-93.24799999999999,0.234125,-93.24799999999999,-0.944,-93.24799999999999,1.25
-93.34719999999999,0.234125,-93.34719999999999,-0.928375,-93.34719999999999,1.25
-93.4464,0.234125,-93.4464,-0.85025,-93.4464,1.25
-93.5456,0.234125,-93.5456,-0.819,-93.5456,1.28125
-93.64479999999999,0.24975,-93.64479999999999,-0.772125,-93.64479999999999,1.25
-93.744,0.24975,-93.744,-0.709625,-93.744,1.25
-93.8432,0.281,-93.8432,-0.6315,-93.8432,1.25
-93.94239999999999,0.265375,-93.94239999999999,-0.615875,-93.94239999999999,1.25
-94.04159999999999,0.281,-94.04159999999999,-0.522125,-94.04159999999999,1.25
-94.1408,0.281,-94.1408,-0.47525,-94.1408,1.28125
-94.24,0.281,-94.24,-0.459625,-94.24,1.28125
-94.33919999999999,0.265375,-94.33919999999999,-0.397125,-94.33919999999999,1.25
-94.43839999999999,0.281,-94.43839999999999,-0.334625,-94.43839999999999,1.25
-94.5376,0.281,-94.5376,-0.303375,-94.5376,1.25
-94.6368,0.281,-94.6368,-0.2565,-94.6368,1.21875
-94.73599999999999,0.281,-94.73599999999999,-0.194,-94.73599999999999,1.25
-94.83519999999999,0.281,-94.83519999999999,-0.147125,-94.83519999999999,1.25
-94.9344,0.281,-94.9344,-0.1315,-94.9344,1.25
-95.03359999999999,0.281,-95.03359999999999,-0.084625,-95.03359999999999,1.25
-95.13279999999999,0.265375,-95.13279999999999,-0.053375,-95.13279999999999,1.28125
-95.232,0.265375,-95.232,-0.0065,-95.232,1.21875
-95.3312,0.265375,-95.3312,0.02475,-95.3312,1.25
-95.43039999999999,0.265375,-95.43039999999999,0.040375,-95.43039999999999,1.25
-95.52959999999999,0.265375,-95.52959999999999,0.08725,-95.52959999999999,1.25
-95.6288,0.265375,-95.6288,0.102875,-95.6288,1.21875
-95.728,0.265375,-95.728,0.134125,-95.728,1.25
-95.82719999999999,0.24975,-95.82719999999999,0.181,-95.82719999999999,1.21875
-95.92639999999999,0.24975,-95.92639999999999,0.196625,-95.92639999999999,1.25
-96.0256,0.234125,-96.0256,0.227875,-96.0256,1.25
-96.1248,0.2185,-96.1248,0.2435,-96.1248,1.25
-96.22399999999999,0.2185,-96.22399999999999,0.259125,-96.22399999999999,1.25
-96.32319999999999,0.2185,-96.32319999999999,0.27475,-96.32319999999999,1.25
-96.4224,0.2185,-96.4224,0.306,-96.4224,1.21875
-96.52159999999999,0.202875,-96.52159999999999,0.306,-96.52159999999999,1.25
-96.62079999999999,0.18725,-96.62079999999999,0.33725,-96.62079999999999,1.25
-96.72,0.202875,-96.72,0.33725,-96.72,1.28125
-96.8192,0.171625,-96.8192,0.352875,-96.8192,1.25
-96.91839999999999,0.156,-96.91839999999999,0.352875,-96.91839999999999,1.21875
-97.01759999999999,0.156,-97.01759999999999,0.3685,-97.01759999999999,1.25
-97.1168,0.140375,-97.1168,0.3685,-97.1168,1.25
-97.216,0.140375,-97.216,0.352875,-97.216,1.25
-97.31519999999999,0.12475,-97.31519999999999,0.3685,-97.31519999999999,1.25
-97.41439999999999,0.0935,-97.41439999999999,0.352875,-97.41439999999999,1.25
-97.5136,0.0935,-97.5136,0.352875,-97.5136,1.25
-97.6128,0.0935,-97.6128,0.352875,-97.6128,1.25
-97.71199999999999,0.06225,-97.71199999999999,0.352875,-97.71199999999999,1.28125
-97.8112,0.06225,-97.8112,0.33725,-97.8112,1.25
-97.9104,0.06225,-97.9104,0.321625,-97.9104,1.28125
-98.00959999999999,0.046625,-98.00959999999999,0.321625,-98.00959999999999,1.25
-98.10879999999999,0.031,-98.10879999999999,0.321625,-98.10879999999999,1.25
-98.208,0.015375,-98.208,0.27475,-98.208,1.25
-98.3072,-0.000249982,-98.3072,0.27475,-98.3072,1.25
-98.40639999999999,-0.015875,-98.40639999999999,0.259125,-98.40639999999999,1.25
-98.50559999999999,-0.015875,-98.50559999999999,0.259125,-98.50559999999999,1.28125
-98.6048,-0.0315,-98.6048,0.227875,-98.6048,1.25
-98.704,-0.0315,-98.704,0.196625,-98.704,1.25
-98.80319999999999,-0.078375,-98.80319999999999,0.14975,-98.80319999999999,1.25
-98.90239999999999,-0.06275,-98.90239999999999,0.165375,-98.90239999999999,1.25
-99.0016,-0.078375,-99.0016,0.134125,-99.0016,1.28125
-99.10079999999999,-0.109625,-99.10079999999999,0.08725,-99.10079999999999,1.28125
