Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.109625,-76.4832,0.52475,-76.4832,1.46875
-76.58239999999999,-0.06275,-76.58239999999999,0.52475,-76.58239999999999,1.4375
-76.68159999999999,-0.078375,-76.68159999999999,0.52475,-76.68159999999999,1.4375
-76.7808,-0.0315,-76.7808,0.509125,-76.7808,1.4375
-76.88,-0.0315,-76.88,0.509125,-76.88,1.46875
-76.97919999999999,-0.015875,-76.97919999999999,0.509125,-76.97919999999999,1.46875
-77.07839999999999,-0.000249982,-77.07839999999999,0.4935,-77.07839999999999,1.46875
-77.1776,0.015375,-77.1776,0.477875,-77.1776,1.4375
-77.2768,-0.000249982,-77.2768,0.477875,-77.2768,1.4375
-77.37599999999999,0.031,-77.37599999999999,0.431,-77.37599999999999,1.4375
-77.47519999999999,0.046625,-77.47519999999999,0.431,-77.47519999999999,1.46875
-77.5744,0.06225,-77.5744,0.415375,-77.5744,1.4375
-77.6736,0.031,-77.6736,0.384125,-77.6736,1.4375
-77.77279999999999,0.06225,-77.77279999999999,0.352875,-77.77279999999999,1.4375
-77.872,0.077875,-77.872,0.321625,-77.872,1.46875
-77.9712,0.109125,-77.9712,0.290375,-77.9712,1.46875
-78.07039999999999,0.12475,-78.07039999999999,0.27475,-78.07039999999999,1.46875
-78.16959999999999,0.109125,-78.16959999999999,0.21225,-78.16959999999999,1.4375
-78.2688,0.140375,-78.2688,0.196625,-78.2688,1.4375
-78.368,0.156,-78.368,0.165375,-78.368,1.4375
-78.46719999999999,0.156,-78.46719999999999,0.102875,-78.46719999999999,1.46875
-78.56639999999999,0.156,-78.56639999999999,0.08725,-78.56639999999999,1.4375
-78.6656,0.171625,-78.6656,0.02475,-78.6656,1.4375
-78.7648,0.171625,-78.7648,-0.0065,-78.7648,1.4375
-78.86399999999999,0.18725,-78.86399999999999,-0.069,-78.86399999999999,1.5
-78.9632,0.202875,-78.9632,-0.1315,-78.9632,1.4375
-79.0624,0.18725,-79.0624,-0.178375,-79.0624,1.4375
-79.16159999999999,0.2185,-79.16159999999999,-0.22525,-79.16159999999999,1.4375
-79.26079999999999,0.2185,-79.26079999999999,-1.27213,-79.26079999999999,1.4375
-79.36,0.265375,-79.36,-1.194,-79.36,1.46875
-79.4592,0.234125,-79.4592,-1.14713,-79.4592,1.46875
-79.55839999999999,0.234125,-79.55839999999999,-1.1315,-79.55839999999999,1.46875
-79.65759999999999,0.265375,-79.65759999999999,-1.0065,-79.65759999999999,1.4375
-79.7568,0.265375,-79.7568,-0.944,-79.7568,1.46875
-79.856,0.265375,-79.856,-0.897125,-79.856,1.4375
-79.95519999999999,0.24975,-79.95519999999999,-0.85025,-79.95519999999999,1.5
-80.05439999999999,0.24975,-80.05439999999999,-0.772125,-80.05439999999999,1.4375
-80.1536,0.24975,-80.1536,-0.72525,-80.1536,1.46875
-80.2528,0.281,-80.2528,-0.6315,-80.2528,1.46875
-80.35199999999999,0.31225,-80.35199999999999,-0.60025,-80.35199999999999,1.46875
-80.4512,0.296625,-80.4512,-0.5065,-80.4512,1.5
-80.5504,0.265375,-80.5504,-0.459625,-80.5504,1.4375
-80.64959999999999,0.281,-80.64959999999999,-0.397125,-80.64959999999999,1.4375
-80.74879999999999,0.281,-80.74879999999999,-0.365875,-80.74879999999999,1.46875
-80.848,0.265375,-80.848,-0.272125,-80.848,1.46875
-80.9472,0.296625,-80.9472,-0.22525,-80.9472,1.46875
-81.04639999999999,0.265375,-81.04639999999999,-0.178375,-81.04639999999999,1.46875
-81.14559999999999,0.265375,-81.14559999999999,-0.1315,-81.14559999999999,1.46875
-81.2448,0.281,-81.2448,-0.10025,-81.2448,1.46875
-81.344,0.281,-81.344,-0.022125,-81.344,1.4375
-81.44319999999999,0.265375,-81.44319999999999,0.02475,-81.44319999999999,1.4375
-81.54239999999999,0.24975,-81.54239999999999,0.071625,-81.54239999999999,1.5
-81.6416,0.265375,-81.6416,0.08725,-81.6416,1.4375
-81.7408,0.234125,-81.7408,0.1185,-81.7408,1.46875
-81.83999999999999,0.24975,-81.83999999999999,0.14975,-81.83999999999999,1.5
-81.9392,0.234125,-81.9392,0.181,-81.9392,1.4375
-82.0384,0.234125,-82.0384,0.2435,-82.0384,1.4375
-82.13759999999999,0.234125,-82.13759999999999,0.259125,-82.13759999999999,1.46875
-82.23679999999999,0.2185,-82.23679999999999,0.259125,-82.23679999999999,1.5
-82.336,0.202875,-82.336,0.306,-82.336,1.4375
-82.4352,0.202875,-82.4352,0.321625,-82.4352,1.4375
-82.53439999999999,0.202875,-82.53439999999999,0.33725,-82.53439999999999,1.46875
-82.63359999999999,0.171625,-82.63359999999999,0.352875,-82.63359999999999,1.5
-82.7328,0.18725,-82.7328,0.352875,-82.7328,1.4375
-82.832,0.156,-82.832,0.3685,-82.832,1.5
-82.93119999999999,0.171625,-82.93119999999999,0.384125,-82.93119999999999,1.4375
-83.0304,0.140375,-83.0304,0.384125,-83.0304,1.5
-83.1296,0.140375,-83.1296,0.39975,-83.1296,1.46875
-83.22879999999999,0.12475,-83.22879999999999,0.384125,-83.22879999999999,1.46875
-83.32799999999999,0.12475,-83.32799999999999,0.384125,-83.32799999999999,1.4375
-83.4272,0.109125,-83.4272,0.384125,-83.4272,1.46875
-83.5264,0.0935,-83.5264,0.384125,-83.5264,1.4375
-83.62559999999999,0.077875,-83.62559999999999,0.3685,-83.62559999999999,1.46875
-83.72479999999999,0.06225,-83.72479999999999,0.3685,-83.72479999999999,1.46875
-83.824,0.077875,-83.824,0.352875,-83.824,1.46875
-83.9232,0.06225,-83.9232,0.3685,-83.9232,1.4375
-84.02239999999999,0.031,-84.02239999999999,0.33725,-84.02239999999999,1.4375
-84.12159999999999,0.031,-84.12159999999999,0.33725,-84.12159999999999,1.46875
-84.2208,0.031,-84.2208,0.290375,-84.2208,1.46875
-84.32,-0.015875,-84.32,0.290375,-84.32,1.46875
-84.41919999999999,0.015375,-84.41919999999999,0.27475,-84.41919999999999,1.4375
-84.5184,-0.0315,-84.5184,0.2435,-84.5184,1.4375
-84.6176,-0.0315,-84.6176,0.227875,-84.6176,1.46875
-84.71679999999999,-0.047125,-84.71679999999999,0.196625,-84.71679999999999,1.5
-84.81599999999999,-0.047125,-84.81599999999999,0.181,-84.81599999999999,1.5
-84.9152,-0.06275,-84.9152,0.14975,-84.9152,1.4375
-85.0144,-0.078375,-85.0144,0.1185,-85.0144,1.5
-85.11359999999999,-0.109625,-85.11359999999999,0.071625,-85.11359999999999,1.5
-85.21279999999999,-0.094,-85.21279999999999,0.056,-85.21279999999999,1.46875
-85.312,-0.109625,-85.312,0.009125,-85.312,1.5
-85.4112,-0.12525,-85.4112,-0.022125,-85.4112,1.46875
-85.51039999999999,-0.109625,-85.51039999999999,-0.03775,-85.51039999999999,1.46875
-85.60959999999999,-0.140875,-85.60959999999999,-0.053375,-85.60959999999999,1.46875
-85.7088,-0.1565,-85.7088,-0.1315,-85.7088,1.5
-85.80799999999999,-0.1565,-85.80799999999999,-0.178375,-85.80799999999999,1.46875
-85.90719999999999,-0.18775,-85.90719999999999,-0.194,-85.90719999999999,1.5
-86.0064,-0.18775,-86.0064,-0.2565,-86.0064,1.5
-86.1056,-0.203375,-86.1056,-0.272125,-86.1056,1.5
-86.20479999999999,-0.203375,-86.20479999999999,-0.334625,-86.20479999999999,1.46875
-86.30399999999999,-0.203375,-86.30399999999999,-1.10025,-86.30399999999999,1.46875
-86.4032,-0.219,-86.4032,-1.05338,-86.4032,1.5
-86.5024,-0.234625,-86.5024,-0.97525,-86.5024,1.5
-86.60159999999999,-0.234625,-86.60159999999999,-0.944,-86.60159999999999,1.5
-86.70079999999999,-0.203375,-86.70079999999999,-0.865875,-86.70079999999999,1.46875
-86.8,-0.234625,-86.8,-0.819,-86.8,1.5
-86.8992,-0.234625,-86.8992,-0.772125,-86.8992,1.46875
-86.99839999999999,-0.234625,-86.99839999999999,-0.709625,-86.99839999999999,1.46875
-87.0976,-0.234625,-87.0976,-0.615875,-87.0976,1.46875
-87.1968,-0.25025,-87.1968,-0.569,-87.1968,1.5
-87.29599999999999,-0.25025,-87.29599999999999,-0.53775,-87.29599999999999,1.5
-87.39519999999999,-0.234625,-87.39519999999999,-0.444,-87.39519999999999,1.46875
-87.4944,-0.25025,-87.4944,-0.397125,-87.4944,1.46875
-87.5936,-0.25025,-87.5936,-0.35025,-87.5936,1.46875
-87.69279999999999,-0.234625,-87.69279999999999,-0.319,-87.69279999999999,1.46875
-87.79199999999999,-0.25025,-87.79199999999999,-0.240875,-87.79199999999999,1.5
-87.8912,-0.265875,-87.8912,-0.16275,-87.8912,1.5
-87.9904,-0.265875,-87.9904,-0.1315,-87.9904,1.46875
-88.08959999999999,-0.25025,-88.08959999999999,-0.084625,-88.08959999999999,1.5
-88.18879999999999,-0.25025,-88.18879999999999,-0.053375,-88.18879999999999,1.5
-88.288,-0.25025,-88.288,0.040375,-88.288,1.5
-88.38719999999999,-0.25025,-88.38719999999999,0.071625,-88.38719999999999,1.5
-88.48639999999999,-0.234625,-88.48639999999999,0.08725,-88.48639999999999,1.46875
-88.5856,-0.234625,-88.5856,0.134125,-88.5856,1.5
-88.6848,-0.25025,-88.6848,0.196625,-88.6848,1.46875
-88.78399999999999,-0.234625,-88.78399999999999,0.21225,-88.78399999999999,1.46875
-88.88319999999999,-0.219,-88.88319999999999,0.259125,-88.88319999999999,1.46875
-88.9824,-0.234625,-88.9824,0.290375,-88.9824,1.5
-89.0816,-0.219,-89.0816,0.33725,-89.0816,1.5
-89.18079999999999,-0.219,-89.18079999999999,0.33725,-89.18079999999999,1.5
-89.27999999999999,-0.18775,-89.27999999999999,0.33725,-89.27999999999999,1.46875
-89.3792,-0.203375,-89.3792,0.39975,-89.3792,1.5
-89.4784,-0.172125,-89.4784,0.39975,-89.4784,1.5
-89.57759999999999,-0.18775,-89.57759999999999,0.415375,-89.57759999999999,1.5
-89.6768,-0.18775,-89.6768,0.446625,-89.6768,1.5
-89.776,-0.1565,-89.776,0.446625,-89.776,1.4375
-89.87519999999999,-0.1565,-89.87519999999999,0.46225,-89.87519999999999,1.46875
-89.97439999999999,-0.140875,-89.97439999999999,0.477875,-89.97439999999999,1.46875
-90.0736,-0.12525,-90.0736,0.477875,-90.0736,1.5
-90.1728,-0.094,-90.1728,0.477875,-90.1728,1.46875
-90.27199999999999,-0.094,-90.27199999999999,0.477875,-90.27199999999999,1.46875
-90.37119999999999,-0.094,-90.37119999999999,0.4935,-90.37119999999999,1.4375
-90.4704,-0.094,-90.4704,0.477875,-90.4704,1.46875
-90.5696,-0.047125,-90.5696,0.477875,-90.5696,1.4375
-90.66879999999999,-0.047125,-90.66879999999999,0.446625,-90.66879999999999,1.46875
-90.76799999999999,-0.06275,-90.76799999999999,0.46225,-90.76799999999999,1.4375
-90.8672,-0.06275,-90.8672,0.446625,-90.8672,1.46875
-90.9664,-0.0315,-90.9664,0.431,-90.9664,1.5
-91.06559999999999,-0.000249982,-91.06559999999999,0.39975,-91.06559999999999,1.46875
-91.1648,0.015375,-91.1648,0.3685,-91.1648,1.46875
-91.264,0.031,-91.264,0.3685,-91.264,1.5
-91.36319999999999,0.015375,-91.36319999999999,0.33725,-91.36319999999999,1.46875
-91.46239999999999,0.031,-91.46239999999999,0.290375,-91.46239999999999,1.5
-91.5616,0.031,-91.5616,0.27475,-91.5616,1.4375
-91.6608,0.06225,-91.6608,0.259125,-91.6608,1.4375
-91.75999999999999,0.06225,-91.75999999999999,0.227875,-91.75999999999999,1.46875
-91.85919999999999,0.077875,-91.85919999999999,0.196625,-91.85919999999999,1.46875
-91.9584,0.109125,-91.9584,0.165375,-91.9584,1.46875
-92.0576,0.0935,-92.0576,0.1185,-92.0576,1.4375
-92.15679999999999,0.109125,-92.15679999999999,0.056,-92.15679999999999,1.4375
-92.25599999999999,0.140375,-92.25599999999999,0.009125,-92.25599999999999,1.4375
-92.3552,0.156,-92.3552,-0.022125,-92.3552,1.46875
-92.45439999999999,0.156,-92.45439999999999,-0.069,-92.45439999999999,1.46875
-92.55359999999999,0.156,-92.55359999999999,-0.115875,-92.55359999999999,1.4375
-92.6528,0.18725,-92.6528,-0.147125,-92.6528,1.4375
-92.752,0.18725,-92.752,-0.178375,-92.752,1.4375
-92.85119999999999,0.171625,-92.85119999999999,-0.240875,-92.85119999999999,1.46875
-92.95039999999999,0.202875,-92.95039999999999,-0.303375,-92.95039999999999,1.4375
-93.0496,0.18725,-93.0496,-0.319,-93.0496,1.4375
-93.1488,0.234125,-93.1488,-0.3815,-93.1488,1.46875
-93.24799999999999,0.2185,-93.24799999999999,-1.05338,-93.24799999999999,1.4375
-93.34719999999999,0.2185,-93.34719999999999,-1.0065,-93.34719999999999,1.46875
-93.4464,0.24975,-93.4464,-0.944,-93.4464,1.46875
-93.5456,0.24975,-93.5456,-0.91275,-93.5456,1.5
-93.64479999999999,0.234125,-93.64479999999999,-0.865875,-93.64479999999999,1.4375
-93.744,0.281,-93.744,-0.78775,-93.744,1.4375
-93.8432,0.281,-93.8432,-0.72525,-93.8432,1.46875
-93.94239999999999,0.281,-93.94239999999999,-0.694,-93.94239999999999,1.46875
-94.04159999999999,0.24975,-94.04159999999999,-0.615875,-94.04159999999999,1.4375
-94.1408,0.296625,-94.1408,-0.569,-94.1408,1.4375
-94.24,0.24975,-94.24,-0.5065,-94.24,1.4375
-94.33919999999999,0.281,-94.33919999999999,-0.47525,-94.33919999999999,1.5
-94.43839999999999,0.281,-94.43839999999999,-0.41275,-94.43839999999999,1.46875
-94.5376,0.296625,-94.5376,-0.3815,-94.5376,1.46875
-94.6368,0.281,-94.6368,-0.303375,-94.6368,1.46875
-94.73599999999999,0.296625,-94.73599999999999,-0.2565,-94.73599999999999,1.4375
-94.83519999999999,0.281,-94.83519999999999,-0.209625,-94.83519999999999,1.4375
-94.9344,0.296625,-94.9344,-0.115875,-94.9344,1.46875
-95.03359999999999,0.265375,-95.03359999999999,-0.084625,-95.03359999999999,1.4375
-95.13279999999999,0.281,-95.13279999999999,-0.069,-95.13279999999999,1.46875
-95.232,0.281,-95.232,-0.03775,-95.232,1.46875
-95.3312,0.281,-95.3312,0.056,-95.3312,1.4375
-95.43039999999999,0.265375,-95.43039999999999,0.071625,-95.43039999999999,1.4375
-95.52959999999999,0.24975,-95.52959999999999,0.1185,-95.52959999999999,1.46875
-95.6288,0.265375,-95.6288,0.165375,-95.6288,1.4375
-95.728,0.265375,-95.728,0.21225,-95.728,1.4375
-95.82719999999999,0.24975,-95.82719999999999,0.259125,-95.82719999999999,1.5
-95.92639999999999,0.24975,-95.92639999999999,0.27475,-95.92639999999999,1.4375
-96.0256,0.24975,-96.0256,0.306,-96.0256,1.4375
-96.1248,0.24975,-96.1248,0.352875,-96.1248,1.4375
-96.22399999999999,0.2185,-96.22399999999999,0.3685,-96.22399999999999,1.4375
-96.32319999999999,0.2185,-96.32319999999999,0.415375,-96.32319999999999,1.46875
-96.4224,0.2185,-96.4224,0.446625,-96.4224,1.46875
-96.52159999999999,0.2185,-96.52159999999999,0.46225,-96.52159999999999,1.46875
-96.62079999999999,0.18725,-96.62079999999999,0.46225,-96.62079999999999,1.5
-96.72,0.18725,-96.72,0.4935,-96.72,1.4375
-96.8192,0.156,-96.8192,0.4935,-96.8192,1.46875
-96.91839999999999,0.171625,-96.91839999999999,0.509125,-96.91839999999999,1.46875
-97.01759999999999,0.156,-97.01759999999999,0.52475,-97.01759999999999,1.4375
-97.1168,0.140375,-97.1168,0.52475,-97.1168,1.46875
-97.216,0.109125,-97.216,0.52475,-97.216,1.4375
-97.31519999999999,0.12475,-97.31519999999999,0.509125,-97.31519999999999,1.4375
-97.41439999999999,0.12475,-97.41439999999999,0.52475,-97.41439999999999,1.46875
-97.5136,0.077875,-97.5136,0.52475,-97.5136,1.5
-97.6128,0.077875,-97.6128,0.4935,-97.6128,1.4375
-97.71199999999999,0.06225,-97.71199999999999,0.4935,-97.71199999999999,1.4375
-97.8112,0.077875,-97.8112,0.4935,-97.8112,1.46875
-97.9104,0.06225,-97.9104,0.446625,-97.9104,1.4375
-98.00959999999999,0.046625,-98.00959999999999,0.446625,-98.00959999999999,1.46875
-98.10879999999999,0.015375,-98.10879999999999,0.431,-98.10879999999999,1.5
-98.208,-0.000249982,-98.208,0.39975,-98.208,1.4375
-98.3072,0.015375,-98.3072,0.384125,-98.3072,1.5
-98.40639999999999,-0.000249982,-98.40639999999999,0.33725,-98.40639999999999,1.4375
-98.50559999999999,-0.015875,-98.50559999999999,0.321625,-98.50559999999999,1.46875
-98.6048,-0.0315,-98.6048,0.290375,-98.6048,1.5
-98.704,-0.047125,-98.704,0.259125,-98.704,1.5
-98.80319999999999,-0.047125,-98.80319999999999,0.21225,-98.80319999999999,1.46875
-98.90239999999999,-0.06275,-98.90239999999999,0.196625,-98.90239999999999,1.46875
-99.0016,-0.078375,-99.0016,0.14975,-99.0016,1.46875
-99.10079999999999,-0.078375,-99.10079999999999,0.134125,-99.10079999999999,1.4375
