Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.39999999999999,-0.234625,-74.39999999999999,0.08725,-74.39999999999999,-0.28125
-74.49919999999999,-0.25025,-74.49919999999999,0.071625,-74.49919999999999,-0.28125
-74.5984,-0.25025,-74.5984,0.071625,-74.5984,-0.25
-74.6976,-0.234625,-74.6976,0.040375,-74.6976,-0.28125
-74.79679999999999,-0.219,-74.79679999999999,0.02475,-74.79679999999999,-0.25
-74.89599999999999,-0.219,-74.89599999999999,0.02475,-74.89599999999999,-0.25
-74.9952,-0.234625,-74.9952,0.02475,-74.9952,-0.28125
-75.0944,-0.219,-75.0944,-0.0065,-75.0944,-0.28125
-75.19359999999999,-0.18775,-75.19359999999999,-0.0065,-75.19359999999999,-0.28125
-75.2928,-0.203375,-75.2928,-0.022125,-75.2928,-0.28125
-75.392,-0.18775,-75.392,-0.053375,-75.392,-0.28125
-75.49119999999999,-0.172125,-75.49119999999999,-0.053375,-75.49119999999999,-0.28125
-75.59039999999999,-0.172125,-75.59039999999999,-0.053375,-75.59039999999999,-0.28125
-75.6896,-0.172125,-75.6896,-0.069,-75.6896,-0.25
-75.7888,-0.172125,-75.7888,-0.069,-75.7888,-0.28125
-75.88799999999999,-0.1565,-75.88799999999999,-0.084625,-75.88799999999999,-0.28125
-75.98719999999999,-0.12525,-75.98719999999999,-0.10025,-75.98719999999999,-0.28125
-76.0864,-0.12525,-76.0864,-0.115875,-76.0864,-0.28125
-76.1856,-0.12525,-76.1856,-0.115875,-76.1856,-0.28125
-76.28479999999999,-0.109625,-76.28479999999999,-0.115875,-76.28479999999999,-0.28125
-76.384,-0.094,-76.384,-0.115875,-76.384,-0.28125
-76.4832,-0.094,-76.4832,-0.147125,-76.4832,-0.28125
-76.58239999999999,-0.078375,-76.58239999999999,-0.1315,-76.58239999999999,-0.3125
-76.68159999999999,-0.078375,-76.68159999999999,-0.1315,-76.68159999999999,-0.28125
-76.7808,-0.06275,-76.7808,-0.16275,-76.7808,-0.28125
-76.88,-0.047125,-76.88,-0.16275,-76.88,-0.28125
-76.97919999999999,-0.015875,-76.97919999999999,-0.147125,-76.97919999999999,-0.28125
-77.07839999999999,-0.0315,-77.07839999999999,-0.16275,-77.07839999999999,-0.28125
-77.1776,0.015375,-77.1776,-0.178375,-77.1776,-0.28125
-77.2768,0.015375,-77.2768,-0.147125,-77.2768,-0.28125
-77.37599999999999,0.031,-77.37599999999999,-0.147125,-77.37599999999999,-0.28125
-77.47519999999999,0.031,-77.47519999999999,-0.147125,-77.47519999999999,-0.28125
-77.5744,0.031,-77.5744,-0.178375,-77.5744,-0.28125
-77.6736,0.06225,-77.6736,-0.147125,-77.6736,-0.28125
-77.77279999999999,0.077875,-77.77279999999999,-0.147125,-77.77279999999999,-0.25
-77.872,0.077875,-77.872,-0.147125,-77.872,-0.25
-77.9712,0.12475,-77.9712,-0.147125,-77.9712,-0.28125
-78.07039999999999,0.0935,-78.07039999999999,-0.147125,-78.07039999999999,-0.28125
-78.16959999999999,0.109125,-78.16959999999999,-0.16275,-78.16959999999999,-0.28125
-78.2688,0.12475,-78.2688,-0.147125,-78.2688,-0.28125
-78.368,0.140375,-78.368,-0.16275,-78.368,-0.28125
-78.46719999999999,0.156,-78.46719999999999,-0.1315,-78.46719999999999,-0.28125
-78.56639999999999,0.156,-78.56639999999999,-0.1315,-78.56639999999999,-0.28125
-78.6656,0.156,-78.6656,-0.115875,-78.6656,-0.28125
-78.7648,0.171625,-78.7648,-0.10025,-78.7648,-0.28125
-78.86399999999999,0.18725,-78.86399999999999,-0.115875,-78.86399999999999,-0.28125
-78.9632,0.202875,-78.9632,-0.10025,-78.9632,-0.28125
-79.0624,0.18725,-79.0624,-0.10025,-79.0624,-0.28125
-79.16159999999999,0.234125,-79.16159999999999,-0.084625,-79.16159999999999,-0.28125
-79.26079999999999,0.234125,-79.26079999999999,0.384125,-79.26079999999999,-0.28125
-79.36,0.2185,-79.36,0.352875,-79.36,-0.3125
-79.4592,0.2185,-79.4592,0.352875,-79.4592,-0.28125
-79.55839999999999,0.234125,-79.55839999999999,0.33725,-79.55839999999999,-0.28125
-79.65759999999999,0.24975,-79.65759999999999,0.321625,-79.65759999999999,-0.25
-79.7568,0.234125,-79.7568,0.306,-79.7568,-0.28125
-79.856,0.24975,-79.856,0.290375,-79.856,-0.28125
-79.95519999999999,0.265375,-79.95519999999999,0.27475,-79.95519999999999,-0.3125
-80.05439999999999,0.265375,-80.05439999999999,0.259125,-80.05439999999999,-0.28125
-80.1536,0.265375,-80.1536,0.259125,-80.1536,-0.28125
-80.2528,0.281,-80.2528,0.227875,-80.2528,-0.28125
-80.35199999999999,0.265375,-80.35199999999999,0.196625,-80.35199999999999,-0.3125
-80.4512,0.281,-80.4512,0.21225,-80.4512,-0.28125
-80.5504,0.281,-80.5504,0.165375,-80.5504,-0.28125
-80.64959999999999,0.296625,-80.64959999999999,0.181,-80.64959999999999,-0.3125
-80.74879999999999,0.296625,-80.74879999999999,0.165375,-80.74879999999999,-0.3125
-80.848,0.296625,-80.848,0.14975,-80.848,-0.28125
-80.9472,0.296625,-80.9472,0.134125,-80.9472,-0.3125
-81.04639999999999,0.265375,-81.04639999999999,0.1185,-81.04639999999999,-0.3125
-81.14559999999999,0.265375,-81.14559999999999,0.102875,-81.14559999999999,-0.28125
-81.2448,0.281,-81.2448,0.102875,-81.2448,-0.28125
-81.344,0.265375,-81.344,0.071625,-81.344,-0.3125
-81.44319999999999,0.265375,-81.44319999999999,0.040375,-81.44319999999999,-0.28125
-81.54239999999999,0.265375,-81.54239999999999,0.040375,-81.54239999999999,-0.28125
-81.6416,0.24975,-81.6416,0.02475,-81.6416,-0.28125
-81.7408,0.265375,-81.7408,0.02475,-81.7408,-0.28125
-81.83999999999999,0.24975,-81.83999999999999,0.02475,-81.83999999999999,-0.28125
-81.9392,0.265375,-81.9392,0.009125,-81.9392,-0.28125
-82.0384,0.265375,-82.0384,-0.022125,-82.0384,-0.3125
-82.13759999999999,0.202875,-82.13759999999999,-0.03775,-82.13759999999999,-0.28125
-82.23679999999999,0.2185,-82.23679999999999,-0.03775,-82.23679999999999,-0.28125
-82.336,0.2185,-82.336,-0.03775,-82.336,-0.28125
-82.4352,0.202875,-82.4352,-0.069,-82.4352,-0.28125
-82.53439999999999,0.18725,-82.53439999999999,-0.069,-82.53439999999999,-0.28125
-82.63359999999999,0.202875,-82.63359999999999,-0.069,-82.63359999999999,-0.3125
-82.7328,0.171625,-82.7328,-0.084625,-82.7328,-0.28125
-82.832,0.18725,-82.832,-0.084625,-82.832,-0.28125
-82.93119999999999,0.156,-82.93119999999999,-0.10025,-82.93119999999999,-0.28125
-83.0304,0.156,-83.0304,-0.115875,-83.0304,-0.28125
-83.1296,0.156,-83.1296,-0.115875,-83.1296,-0.28125
-83.22879999999999,0.140375,-83.22879999999999,-0.1315,-83.22879999999999,-0.25
-83.32799999999999,0.12475,-83.32799999999999,-0.1315,-83.32799999999999,-0.28125
-83.4272,0.109125,-83.4272,-0.1315,-83.4272,-0.28125
-83.5264,0.0935,-83.5264,-0.1315,-83.5264,-0.3125
-83.62559999999999,0.0935,-83.62559999999999,-0.147125,-83.62559999999999,-0.28125
-83.72479999999999,0.077875,-83.72479999999999,-0.147125,-83.72479999999999,-0.28125
-83.824,0.06225,-83.824,-0.147125,-83.824,-0.28125
-83.9232,0.06225,-83.9232,-0.16275,-83.9232,-0.28125
-84.02239999999999,0.046625,-84.02239999999999,-0.16275,-84.02239999999999,-0.28125
-84.12159999999999,0.015375,-84.12159999999999,-0.16275,-84.12159999999999,-0.25
-84.2208,0.015375,-84.2208,-0.178375,-84.2208,-0.28125
-84.32,-0.000249982,-84.32,-0.178375,-84.32,-0.28125
-84.41919999999999,-0.015875,-84.41919999999999,-0.178375,-84.41919999999999,-0.28125
-84.5184,-0.0315,-84.5184,-0.16275,-84.5184,-0.28125
-84.6176,-0.015875,-84.6176,-0.147125,-84.6176,-0.28125
-84.71679999999999,-0.047125,-84.71679999999999,-0.178375,-84.71679999999999,-0.28125
-84.81599999999999,-0.047125,-84.81599999999999,-0.147125,-84.81599999999999,-0.28125
-84.9152,-0.078375,-84.9152,-0.16275,-84.9152,-0.28125
-85.0144,-0.078375,-85.0144,-0.147125,-85.0144,-0.28125
-85.11359999999999,-0.109625,-85.11359999999999,-0.147125,-85.11359999999999,-0.28125
-85.21279999999999,-0.094,-85.21279999999999,-0.147125,-85.21279999999999,-0.28125
-85.312,-0.109625,-85.312,-0.1315,-85.312,-0.25
-85.4112,-0.109625,-85.4112,-0.1315,-85.4112,-0.25
-85.51039999999999,-0.140875,-85.51039999999999,-0.115875,-85.51039999999999,-0.28125
-85.60959999999999,-0.172125,-85.60959999999999,-0.10025,-85.60959999999999,-0.28125
-85.7088,-0.1565,-85.7088,-0.10025,-85.7088,-0.28125
-85.80799999999999,-0.18775,-85.80799999999999,-0.084625,-85.80799999999999,-0.25
-85.90719999999999,-0.1565,-85.90719999999999,-0.084625,-85.90719999999999,-0.28125
-86.0064,-0.18775,-86.0064,-0.084625,-86.0064,-0.25
-86.1056,-0.18775,-86.1056,-0.069,-86.1056,-0.25
-86.20479999999999,-0.18775,-86.20479999999999,0.384125,-86.20479999999999,-0.28125
-86.30399999999999,-0.18775,-86.30399999999999,0.384125,-86.30399999999999,-0.28125
-86.4032,-0.219,-86.4032,0.3685,-86.4032,-0.3125
-86.5024,-0.25025,-86.5024,0.33725,-86.5024,-0.28125
-86.60159999999999,-0.219,-86.60159999999999,0.352875,-86.60159999999999,-0.25
-86.70079999999999,-0.219,-86.70079999999999,0.33725,-86.70079999999999,-0.28125
-86.8,-0.234625,-86.8,0.321625,-86.8,-0.28125
-86.8992,-0.25025,-86.8992,0.306,-86.8992,-0.28125
-86.99839999999999,-0.25025,-86.99839999999999,0.290375,-86.99839999999999,-0.28125
-87.0976,-0.25025,-87.0976,0.27475,-87.0976,-0.28125
-87.1968,-0.234625,-87.1968,0.259125,-87.1968,-0.28125
-87.29599999999999,-0.25025,-87.29599999999999,0.259125,-87.29599999999999,-0.25
-87.39519999999999,-0.25025,-87.39519999999999,0.227875,-87.39519999999999,-0.25
-87.4944,-0.25025,-87.4944,0.227875,-87.4944,-0.25
-87.5936,-0.25025,-87.5936,0.21225,-87.5936,-0.28125
-87.69279999999999,-0.25025,-87.69279999999999,0.196625,-87.69279999999999,-0.28125
-87.79199999999999,-0.25025,-87.79199999999999,0.181,-87.79199999999999,-0.28125
-87.8912,-0.25025,-87.8912,0.165375,-87.8912,-0.28125
-87.9904,-0.2815,-87.9904,0.14975,-87.9904,-0.28125
-88.08959999999999,-0.25025,-88.08959999999999,0.134125,-88.08959999999999,-0.25
-88.18879999999999,-0.25025,-88.18879999999999,0.134125,-88.18879999999999,-0.28125
-88.288,-0.25025,-88.288,0.1185,-88.288,-0.28125
-88.38719999999999,-0.234625,-88.38719999999999,0.102875,-88.38719999999999,-0.25
-88.48639999999999,-0.25025,-88.48639999999999,0.071625,-88.48639999999999,-0.25
-88.5856,-0.25025,-88.5856,0.071625,-88.5856,-0.28125
-88.6848,-0.265875,-88.6848,0.056,-88.6848,-0.28125
-88.78399999999999,-0.25025,-88.78399999999999,0.040375,-88.78399999999999,-0.28125
-88.88319999999999,-0.219,-88.88319999999999,0.009125,-88.88319999999999,-0.28125
-88.9824,-0.203375,-88.9824,0.009125,-88.9824,-0.25
-89.0816,-0.219,-89.0816,0.009125,-89.0816,-0.25
-89.18079999999999,-0.219,-89.18079999999999,-0.0065,-89.18079999999999,-0.28125
-89.27999999999999,-0.203375,-89.27999999999999,-0.022125,-89.27999999999999,-0.28125
-89.3792,-0.203375,-89.3792,-0.053375,-89.3792,-0.25
-89.4784,-0.172125,-89.4784,-0.053375,-89.4784,-0.28125
-89.57759999999999,-0.172125,-89.57759999999999,-0.069,-89.57759999999999,-0.28125
-89.6768,-0.172125,-89.6768,-0.069,-89.6768,-0.28125
-89.776,-0.1565,-89.776,-0.084625,-89.776,-0.28125
-89.87519999999999,-0.1565,-89.87519999999999,-0.084625,-89.87519999999999,-0.25
-89.97439999999999,-0.140875,-89.97439999999999,-0.10025,-89.97439999999999,-0.28125
-90.0736,-0.12525,-90.0736,-0.084625,-90.0736,-0.28125
-90.1728,-0.109625,-90.1728,-0.115875,-90.1728,-0.3125
-90.27199999999999,-0.094,-90.27199999999999,-0.115875,-90.27199999999999,-0.28125
-90.37119999999999,-0.109625,-90.37119999999999,-0.115875,-90.37119999999999,-0.25
-90.4704,-0.109625,-90.4704,-0.115875,-90.4704,-0.28125
-90.5696,-0.094,-90.5696,-0.147125,-90.5696,-0.28125
-90.66879999999999,-0.047125,-90.66879999999999,-0.1315,-90.66879999999999,-0.28125
-90.76799999999999,-0.047125,-90.76799999999999,-0.1315,-90.76799999999999,-0.3125
-90.8672,-0.0315,-90.8672,-0.147125,-90.8672,-0.28125
-90.9664,-0.0315,-90.9664,-0.147125,-90.9664,-0.28125
-91.06559999999999,-0.015875,-91.06559999999999,-0.147125,-91.06559999999999,-0.28125
-91.1648,-0.015875,-91.1648,-0.16275,-91.1648,-0.25
-91.264,-0.000249982,-91.264,-0.16275,-91.264,-0.3125
-91.36319999999999,0.015375,-91.36319999999999,-0.147125,-91.36319999999999,-0.3125
-91.46239999999999,0.031,-91.46239999999999,-0.147125,-91.46239999999999,-0.28125
-91.5616,0.031,-91.5616,-0.178375,-91.5616,-0.25
-91.6608,0.06225,-91.6608,-0.147125,-91.6608,-0.28125
-91.75999999999999,0.06225,-91.75999999999999,-0.147125,-91.75999999999999,-0.28125
-91.85919999999999,0.077875,-91.85919999999999,-0.147125,-91.85919999999999,-0.28125
-91.9584,0.077875,-91.9584,-0.16275,-91.9584,-0.28125
-92.0576,0.109125,-92.0576,-0.147125,-92.0576,-0.28125
-92.15679999999999,0.109125,-92.15679999999999,-0.1315,-92.15679999999999,-0.3125
-92.25599999999999,0.12475,-92.25599999999999,-0.1315,-92.25599999999999,-0.28125
-92.3552,0.12475,-92.3552,-0.115875,-92.3552,-0.25
-92.45439999999999,0.140375,-92.45439999999999,-0.115875,-92.45439999999999,-0.28125
-92.55359999999999,0.156,-92.55359999999999,-0.1315,-92.55359999999999,-0.3125
-92.6528,0.18725,-92.6528,-0.115875,-92.6528,-0.28125
-92.752,0.202875,-92.752,-0.115875,-92.752,-0.3125
-92.85119999999999,0.18725,-92.85119999999999,-0.084625,-92.85119999999999,-0.28125
-92.95039999999999,0.18725,-92.95039999999999,-0.10025,-92.95039999999999,-0.28125
-93.0496,0.234125,-93.0496,-0.069,-93.0496,-0.28125
-93.1488,0.202875,-93.1488,-0.069,-93.1488,-0.28125
-93.24799999999999,0.2185,-93.24799999999999,-0.053375,-93.24799999999999,-0.25
-93.34719999999999,0.2185,-93.34719999999999,0.33725,-93.34719999999999,-0.28125
-93.4464,0.2185,-93.4464,0.321625,-93.4464,-0.3125
-93.5456,0.234125,-93.5456,0.306,-93.5456,-0.28125
-93.64479999999999,0.24975,-93.64479999999999,0.27475,-93.64479999999999,-0.28125
-93.744,0.265375,-93.744,0.27475,-93.744,-0.3125
-93.8432,0.24975,-93.8432,0.27475,-93.8432,-0.3125
-93.94239999999999,0.265375,-93.94239999999999,0.259125,-93.94239999999999,-0.3125
-94.04159999999999,0.265375,-94.04159999999999,0.227875,-94.04159999999999,-0.3125
-94.1408,0.281,-94.1408,0.2435,-94.1408,-0.25
-94.24,0.281,-94.24,0.21225,-94.24,-0.3125
-94.33919999999999,0.281,-94.33919999999999,0.21225,-94.33919999999999,-0.28125
-94.43839999999999,0.281,-94.43839999999999,0.165375,-94.43839999999999,-0.3125
-94.5376,0.265375,-94.5376,0.196625,-94.5376,-0.3125
-94.6368,0.281,-94.6368,0.165375,-94.6368,-0.3125
-94.73599999999999,0.296625,-94.73599999999999,0.14975,-94.73599999999999,-0.28125
-94.83519999999999,0.296625,-94.83519999999999,0.14975,-94.83519999999999,-0.3125
-94.9344,0.281,-94.9344,0.134125,-94.9344,-0.3125
-95.03359999999999,0.265375,-95.03359999999999,0.102875,-95.03359999999999,-0.28125
-95.13279999999999,0.281,-95.13279999999999,0.08725,-95.13279999999999,-0.25
-95.232,0.265375,-95.232,0.08725,-95.232,-0.3125
-95.3312,0.281,-95.3312,0.071625,-95.3312,-0.28125
-95.43039999999999,0.24975,-95.43039999999999,0.040375,-95.43039999999999,-0.28125
-95.52959999999999,0.281,-95.52959999999999,0.056,-95.52959999999999,-0.3125
-95.6288,0.265375,-95.6288,0.040375,-95.6288,-0.3125
-95.728,0.281,-95.728,0.02475,-95.728,-0.28125
-95.82719999999999,0.24975,-95.82719999999999,0.009125,-95.82719999999999,-0.28125
-95.92639999999999,0.265375,-95.92639999999999,0.009125,-95.92639999999999,-0.28125
-96.0256,0.24975,-96.0256,-0.022125,-96.0256,-0.25
-96.1248,0.234125,-96.1248,-0.022125,-96.1248,-0.3125
-96.22399999999999,0.2185,-96.22399999999999,-0.022125,-96.22399999999999,-0.28125
-96.32319999999999,0.2185,-96.32319999999999,-0.053375,-96.32319999999999,-0.25
-96.4224,0.2185,-96.4224,-0.069,-96.4224,-0.3125
-96.52159999999999,0.202875,-96.52159999999999,-0.069,-96.52159999999999,-0.28125
-96.62079999999999,0.202875,-96.62079999999999,-0.084625,-96.62079999999999,-0.28125
-96.72,0.18725,-96.72,-0.084625,-96.72,-0.28125
-96.8192,0.171625,-96.8192,-0.10025,-96.8192,-0.28125
-96.91839999999999,0.156,-96.91839999999999,-0.10025,-96.91839999999999,-0.28125
-97.01759999999999,0.156,-97.01759999999999,-0.115875,-97.01759999999999,-0.28125
-97.1168,0.140375,-97.1168,-0.10025,-97.1168,-0.28125
-97.216,0.12475,-97.216,-0.115875,-97.216,-0.28125
-97.31519999999999,0.12475,-97.31519999999999,-0.1315,-97.31519999999999,-0.3125
-97.41439999999999,0.0935,-97.41439999999999,-0.147125,-97.41439999999999,-0.3125
-97.5136,0.0935,-97.5136,-0.147125,-97.5136,-0.28125
-97.6128,0.077875,-97.6128,-0.1315,-97.6128,-0.28125
-97.71199999999999,0.077875,-97.71199999999999,-0.1315,-97.71199999999999,-0.28125
-97.8112,0.046625,-97.8112,-0.147125,-97.8112,-0.3125
-97.9104,0.06225,-97.9104,-0.147125,-97.9104,-0.28125
-98.00959999999999,0.046625,-98.00959999999999,-0.147125,-98.00959999999999,-0.28125
-98.10879999999999,0.031,-98.10879999999999,-0.147125,-98.10879999999999,-0.28125
-98.208,0.015375,-98.208,-0.147125,-98.208,-0.28125
-98.3072,0.015375,-98.3072,-0.16275,-98.3072,-0.28125
-98.40639999999999,0.015375,-98.40639999999999,-0.16275,-98.40639999999999,-0.28125
-98.50559999999999,-0.015875,-98.50559999999999,-0.147125,-98.50559999999999,-0.28125
-98.6048,-0.0315,-98.6048,-0.147125,-98.6048,-0.28125
-98.704,-0.06275,-98.704,-0.147125,-98.704,-0.28125
-98.80319999999999,-0.06275,-98.80319999999999,-0.16275,-98.80319999999999,-0.28125
-98.90239999999999,-0.047125,-98.90239999999999,-0.147125,-98.90239999999999,-0.28125
-99.0016,-0.06275,-99.0016,-0.1315,-99.0016,-0.25
-99.10079999999999,-0.109625,-99.10079999999999,-0.1315,-99.10079999999999,-0.28125
