Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.1856,-0.109625,-76.1856,0.27475,-76.1856,0.78125
-76.28479999999999,-0.094,-76.28479999999999,0.27475,-76.28479999999999,0.78125
-76.384,-0.109625,-76.384,0.259125,-76.384,0.78125
-76.4832,-0.078375,-76.4832,0.259125,-76.4832,0.8125
-76.58239999999999,-0.078375,-76.58239999999999,0.2435,-76.58239999999999,0.8125
-76.68159999999999,-0.06275,-76.68159999999999,0.259125,-76.68159999999999,0.8125
-76.7808,-0.0315,-76.7808,0.27475,-76.7808,0.84375
-76.88,-0.047125,-76.88,0.2435,-76.88,0.8125
-76.97919999999999,-0.0315,-76.97919999999999,0.227875,-76.97919999999999,0.8125
-77.07839999999999,-0.015875,-77.07839999999999,0.21225,-77.07839999999999,0.8125
-77.1776,0.015375,-77.1776,0.21225,-77.1776,0.8125
-77.2768,-0.000249982,-77.2768,0.181,-77.2768,0.78125
-77.37599999999999,0.015375,-77.37599999999999,0.165375,-77.37599999999999,0.78125
-77.47519999999999,0.015375,-77.47519999999999,0.165375,-77.47519999999999,0.78125
-77.5744,0.031,-77.5744,0.1185,-77.5744,0.78125
-77.6736,0.046625,-77.6736,0.134125,-77.6736,0.8125
-77.77279999999999,0.06225,-77.77279999999999,0.08725,-77.77279999999999,0.8125
-77.872,0.077875,-77.872,0.071625,-77.872,0.78125
-77.9712,0.0935,-77.9712,0.040375,-77.9712,0.78125
-78.07039999999999,0.12475,-78.07039999999999,0.040375,-78.07039999999999,0.78125
-78.16959999999999,0.12475,-78.16959999999999,0.02475,-78.16959999999999,0.8125
-78.2688,0.12475,-78.2688,0.009125,-78.2688,0.8125
-78.368,0.156,-78.368,-0.022125,-78.368,0.8125
-78.46719999999999,0.156,-78.46719999999999,-0.053375,-78.46719999999999,0.8125
-78.56639999999999,0.171625,-78.56639999999999,-0.069,-78.56639999999999,0.8125
-78.6656,0.156,-78.6656,-0.084625,-78.6656,0.78125
-78.7648,0.18725,-78.7648,-0.1315,-78.7648,0.8125
-78.86399999999999,0.18725,-78.86399999999999,-0.147125,-78.86399999999999,0.8125
-78.9632,0.18725,-78.9632,-0.178375,-78.9632,0.78125
-79.0624,0.18725,-79.0624,-0.194,-79.0624,0.8125
-79.16159999999999,0.234125,-79.16159999999999,-0.209625,-79.16159999999999,0.78125
-79.26079999999999,0.2185,-79.26079999999999,-0.584625,-79.26079999999999,0.8125
-79.36,0.234125,-79.36,-0.553375,-79.36,0.8125
-79.4592,0.2185,-79.4592,-0.5065,-79.4592,0.8125
-79.55839999999999,0.234125,-79.55839999999999,-0.5065,-79.55839999999999,0.8125
-79.65759999999999,0.24975,-79.65759999999999,-0.444,-79.65759999999999,0.8125
-79.7568,0.265375,-79.7568,-0.41275,-79.7568,0.8125
-79.856,0.281,-79.856,-0.41275,-79.856,0.8125
-79.95519999999999,0.265375,-79.95519999999999,-0.3815,-79.95519999999999,0.8125
-80.05439999999999,0.265375,-80.05439999999999,-0.334625,-80.05439999999999,0.8125
-80.1536,0.281,-80.1536,-0.303375,-80.1536,0.8125
-80.2528,0.281,-80.2528,-0.272125,-80.2528,0.78125
-80.35199999999999,0.296625,-80.35199999999999,-0.272125,-80.35199999999999,0.8125
-80.4512,0.281,-80.4512,-0.194,-80.4512,0.78125
-80.5504,0.281,-80.5504,-0.194,-80.5504,0.78125
-80.64959999999999,0.296625,-80.64959999999999,-0.147125,-80.64959999999999,0.78125
-80.74879999999999,0.296625,-80.74879999999999,-0.1315,-80.74879999999999,0.8125
-80.848,0.281,-80.848,-0.1315,-80.848,0.78125
-80.9472,0.296625,-80.9472,-0.069,-80.9472,0.78125
-81.04639999999999,0.281,-81.04639999999999,-0.053375,-81.04639999999999,0.78125
-81.14559999999999,0.24975,-81.14559999999999,-0.03775,-81.14559999999999,0.8125
-81.2448,0.296625,-81.2448,-0.0065,-81.2448,0.8125
-81.344,0.281,-81.344,0.009125,-81.344,0.8125
-81.44319999999999,0.265375,-81.44319999999999,0.040375,-81.44319999999999,0.78125
-81.54239999999999,0.24975,-81.54239999999999,0.056,-81.54239999999999,0.78125
-81.6416,0.265375,-81.6416,0.071625,-81.6416,0.78125
-81.7408,0.24975,-81.7408,0.071625,-81.7408,0.78125
-81.83999999999999,0.265375,-81.83999999999999,0.1185,-81.83999999999999,0.78125
-81.9392,0.24975,-81.9392,0.1185,-81.9392,0.78125
-82.0384,0.234125,-82.0384,0.14975,-82.0384,0.78125
-82.13759999999999,0.234125,-82.13759999999999,0.165375,-82.13759999999999,0.78125
-82.23679999999999,0.234125,-82.23679999999999,0.165375,-82.23679999999999,0.8125
-82.336,0.2185,-82.336,0.196625,-82.336,0.78125
-82.4352,0.2185,-82.4352,0.165375,-82.4352,0.8125
-82.53439999999999,0.18725,-82.53439999999999,0.196625,-82.53439999999999,0.78125
-82.63359999999999,0.18725,-82.63359999999999,0.227875,-82.63359999999999,0.8125
-82.7328,0.171625,-82.7328,0.21225,-82.7328,0.78125
-82.832,0.171625,-82.832,0.227875,-82.832,0.8125
-82.93119999999999,0.156,-82.93119999999999,0.227875,-82.93119999999999,0.75
-83.0304,0.156,-83.0304,0.227875,-83.0304,0.8125
-83.1296,0.140375,-83.1296,0.2435,-83.1296,0.78125
-83.22879999999999,0.140375,-83.22879999999999,0.2435,-83.22879999999999,0.8125
-83.32799999999999,0.109125,-83.32799999999999,0.259125,-83.32799999999999,0.78125
-83.4272,0.0935,-83.4272,0.2435,-83.4272,0.8125
-83.5264,0.0935,-83.5264,0.227875,-83.5264,0.8125
-83.62559999999999,0.077875,-83.62559999999999,0.227875,-83.62559999999999,0.8125
-83.72479999999999,0.06225,-83.72479999999999,0.2435,-83.72479999999999,0.8125
-83.824,0.077875,-83.824,0.21225,-83.824,0.78125
-83.9232,0.031,-83.9232,0.196625,-83.9232,0.8125
-84.02239999999999,0.06225,-84.02239999999999,0.21225,-84.02239999999999,0.8125
-84.12159999999999,0.046625,-84.12159999999999,0.196625,-84.12159999999999,0.8125
-84.2208,0.031,-84.2208,0.196625,-84.2208,0.8125
-84.32,0.015375,-84.32,0.165375,-84.32,0.84375
-84.41919999999999,-0.015875,-84.41919999999999,0.14975,-84.41919999999999,0.8125
-84.5184,-0.015875,-84.5184,0.134125,-84.5184,0.8125
-84.6176,-0.06275,-84.6176,0.1185,-84.6176,0.8125
-84.71679999999999,-0.047125,-84.71679999999999,0.1185,-84.71679999999999,0.8125
-84.81599999999999,-0.047125,-84.81599999999999,0.08725,-84.81599999999999,0.8125
-84.9152,-0.06275,-84.9152,0.071625,-84.9152,0.8125
-85.0144,-0.078375,-85.0144,0.056,-85.0144,0.78125
-85.11359999999999,-0.078375,-85.11359999999999,0.02475,-85.11359999999999,0.8125
-85.21279999999999,-0.109625,-85.21279999999999,0.009125,-85.21279999999999,0.84375
-85.312,-0.12525,-85.312,-0.0065,-85.312,0.8125
-85.4112,-0.140875,-85.4112,-0.053375,-85.4112,0.8125
-85.51039999999999,-0.12525,-85.51039999999999,-0.053375,-85.51039999999999,0.8125
-85.60959999999999,-0.140875,-85.60959999999999,-0.069,-85.60959999999999,0.78125
-85.7088,-0.1565,-85.7088,-0.10025,-85.7088,0.84375
-85.80799999999999,-0.1565,-85.80799999999999,-0.115875,-85.80799999999999,0.8125
-85.90719999999999,-0.172125,-85.90719999999999,-0.147125,-85.90719999999999,0.8125
-86.0064,-0.172125,-86.0064,-0.178375,-86.0064,0.84375
-86.1056,-0.172125,-86.1056,-0.22525,-86.1056,0.8125
-86.20479999999999,-0.18775,-86.20479999999999,-0.569,-86.20479999999999,0.8125
-86.30399999999999,-0.203375,-86.30399999999999,-0.553375,-86.30399999999999,0.84375
-86.4032,-0.219,-86.4032,-0.490875,-86.4032,0.8125
-86.5024,-0.219,-86.5024,-0.47525,-86.5024,0.8125
-86.60159999999999,-0.219,-86.60159999999999,-0.459625,-86.60159999999999,0.8125
-86.70079999999999,-0.234625,-86.70079999999999,-0.41275,-86.70079999999999,0.8125
-86.8,-0.234625,-86.8,-0.3815,-86.8,0.8125
-86.8992,-0.25025,-86.8992,-0.35025,-86.8992,0.8125
-86.99839999999999,-0.25025,-86.99839999999999,-0.319,-86.99839999999999,0.78125
-87.0976,-0.234625,-87.0976,-0.28775,-87.0976,0.8125
-87.1968,-0.25025,-87.1968,-0.240875,-87.1968,0.84375
-87.29599999999999,-0.25025,-87.29599999999999,-0.22525,-87.29599999999999,0.84375
-87.39519999999999,-0.265875,-87.39519999999999,-0.194,-87.39519999999999,0.8125
-87.4944,-0.25025,-87.4944,-0.16275,-87.4944,0.8125
-87.5936,-0.25025,-87.5936,-0.1315,-87.5936,0.84375
-87.69279999999999,-0.265875,-87.69279999999999,-0.115875,-87.69279999999999,0.8125
-87.79199999999999,-0.265875,-87.79199999999999,-0.084625,-87.79199999999999,0.84375
-87.8912,-0.2815,-87.8912,-0.053375,-87.8912,0.8125
-87.9904,-0.25025,-87.9904,-0.069,-87.9904,0.8125
-88.08959999999999,-0.2815,-88.08959999999999,-0.022125,-88.08959999999999,0.8125
-88.18879999999999,-0.265875,-88.18879999999999,-0.0065,-88.18879999999999,0.8125
-88.288,-0.265875,-88.288,0.040375,-88.288,0.8125
-88.38719999999999,-0.234625,-88.38719999999999,0.071625,-88.38719999999999,0.8125
-88.48639999999999,-0.234625,-88.48639999999999,0.08725,-88.48639999999999,0.8125
-88.5856,-0.234625,-88.5856,0.08725,-88.5856,0.84375
-88.6848,-0.234625,-88.6848,0.1185,-88.6848,0.78125
-88.78399999999999,-0.234625,-88.78399999999999,0.134125,-88.78399999999999,0.8125
-88.88319999999999,-0.234625,-88.88319999999999,0.14975,-88.88319999999999,0.8125
-88.9824,-0.219,-88.9824,0.165375,-88.9824,0.8125
-89.0816,-0.219,-89.0816,0.196625,-89.0816,0.8125
-89.18079999999999,-0.219,-89.18079999999999,0.21225,-89.18079999999999,0.78125
-89.27999999999999,-0.203375,-89.27999999999999,0.21225,-89.27999999999999,0.8125
-89.3792,-0.18775,-89.3792,0.227875,-89.3792,0.8125
-89.4784,-0.1565,-89.4784,0.2435,-89.4784,0.8125
-89.57759999999999,-0.172125,-89.57759999999999,0.259125,-89.57759999999999,0.8125
-89.6768,-0.172125,-89.6768,0.27475,-89.6768,0.8125
-89.776,-0.1565,-89.776,0.259125,-89.776,0.8125
-89.87519999999999,-0.140875,-89.87519999999999,0.259125,-89.87519999999999,0.8125
-89.97439999999999,-0.140875,-89.97439999999999,0.27475,-89.97439999999999,0.8125
-90.0736,-0.109625,-90.0736,0.27475,-90.0736,0.8125
-90.1728,-0.109625,-90.1728,0.290375,-90.1728,0.8125
-90.27199999999999,-0.094,-90.27199999999999,0.27475,-90.27199999999999,0.8125
-90.37119999999999,-0.109625,-90.37119999999999,0.27475,-90.37119999999999,0.8125
-90.4704,-0.109625,-90.4704,0.27475,-90.4704,0.8125
-90.5696,-0.094,-90.5696,0.259125,-90.5696,0.8125
-90.66879999999999,-0.06275,-90.66879999999999,0.259125,-90.66879999999999,0.8125
-90.76799999999999,-0.047125,-90.76799999999999,0.2435,-90.76799999999999,0.8125
-90.8672,-0.0315,-90.8672,0.227875,-90.8672,0.78125
-90.9664,-0.0315,-90.9664,0.227875,-90.9664,0.8125
-91.06559999999999,-0.015875,-91.06559999999999,0.227875,-91.06559999999999,0.8125
-91.1648,-0.015875,-91.1648,0.21225,-91.1648,0.8125
-91.264,0.015375,-91.264,0.196625,-91.264,0.84375
-91.36319999999999,0.031,-91.36319999999999,0.181,-91.36319999999999,0.78125
-91.46239999999999,0.031,-91.46239999999999,0.181,-91.46239999999999,0.8125
-91.5616,0.031,-91.5616,0.134125,-91.5616,0.8125
-91.6608,0.06225,-91.6608,0.1185,-91.6608,0.8125
-91.75999999999999,0.06225,-91.75999999999999,0.1185,-91.75999999999999,0.78125
-91.85919999999999,0.0935,-91.85919999999999,0.102875,-91.85919999999999,0.84375
-91.9584,0.0935,-91.9584,0.056,-91.9584,0.84375
-92.0576,0.0935,-92.0576,0.040375,-92.0576,0.78125
-92.15679999999999,0.12475,-92.15679999999999,0.02475,-92.15679999999999,0.78125
-92.25599999999999,0.109125,-92.25599999999999,0.009125,-92.25599999999999,0.75
-92.3552,0.140375,-92.3552,-0.022125,-92.3552,0.8125
-92.45439999999999,0.140375,-92.45439999999999,-0.03775,-92.45439999999999,0.78125
-92.55359999999999,0.171625,-92.55359999999999,-0.053375,-92.55359999999999,0.78125
-92.6528,0.171625,-92.6528,-0.10025,-92.6528,0.8125
-92.752,0.18725,-92.752,-0.1315,-92.752,0.78125
-92.85119999999999,0.18725,-92.85119999999999,-0.147125,-92.85119999999999,0.8125
-92.95039999999999,0.2185,-92.95039999999999,-0.178375,-92.95039999999999,0.8125
-93.0496,0.2185,-93.0496,-0.194,-93.0496,0.8125
-93.1488,0.202875,-93.1488,-0.22525,-93.1488,0.75
-93.24799999999999,0.2185,-93.24799999999999,-0.60025,-93.24799999999999,0.8125
-93.34719999999999,0.24975,-93.34719999999999,-0.553375,-93.34719999999999,0.8125
-93.4464,0.24975,-93.4464,-0.522125,-93.4464,0.78125
-93.5456,0.234125,-93.5456,-0.490875,-93.5456,0.8125
-93.64479999999999,0.234125,-93.64479999999999,-0.459625,-93.64479999999999,0.8125
-93.744,0.265375,-93.744,-0.428375,-93.744,0.78125
-93.8432,0.281,-93.8432,-0.41275,-93.8432,0.78125
-93.94239999999999,0.265375,-93.94239999999999,-0.35025,-93.94239999999999,0.78125
-94.04159999999999,0.296625,-94.04159999999999,-0.334625,-94.04159999999999,0.8125
-94.1408,0.281,-94.1408,-0.303375,-94.1408,0.8125
-94.24,0.281,-94.24,-0.28775,-94.24,0.8125
-94.33919999999999,0.265375,-94.33919999999999,-0.240875,-94.33919999999999,0.8125
-94.43839999999999,0.281,-94.43839999999999,-0.194,-94.43839999999999,0.8125
-94.5376,0.281,-94.5376,-0.194,-94.5376,0.8125
-94.6368,0.281,-94.6368,-0.16275,-94.6368,0.78125
-94.73599999999999,0.296625,-94.73599999999999,-0.1315,-94.73599999999999,0.8125
-94.83519999999999,0.296625,-94.83519999999999,-0.115875,-94.83519999999999,0.8125
-94.9344,0.281,-94.9344,-0.084625,-94.9344,0.78125
-95.03359999999999,0.281,-95.03359999999999,-0.069,-95.03359999999999,0.78125
-95.13279999999999,0.265375,-95.13279999999999,-0.03775,-95.13279999999999,0.8125
-95.232,0.281,-95.232,-0.022125,-95.232,0.8125
-95.3312,0.265375,-95.3312,0.02475,-95.3312,0.8125
-95.43039999999999,0.265375,-95.43039999999999,0.040375,-95.43039999999999,0.78125
-95.52959999999999,0.265375,-95.52959999999999,0.040375,-95.52959999999999,0.78125
-95.6288,0.281,-95.6288,0.08725,-95.6288,0.8125
-95.728,0.24975,-95.728,0.08725,-95.728,0.78125
-95.82719999999999,0.234125,-95.82719999999999,0.134125,-95.82719999999999,0.8125
-95.92639999999999,0.234125,-95.92639999999999,0.1185,-95.92639999999999,0.78125
-96.0256,0.2185,-96.0256,0.134125,-96.0256,0.78125
-96.1248,0.234125,-96.1248,0.14975,-96.1248,0.8125
-96.22399999999999,0.234125,-96.22399999999999,0.196625,-96.22399999999999,0.78125
-96.32319999999999,0.202875,-96.32319999999999,0.196625,-96.32319999999999,0.78125
-96.4224,0.202875,-96.4224,0.227875,-96.4224,0.8125
-96.52159999999999,0.2185,-96.52159999999999,0.21225,-96.52159999999999,0.78125
-96.62079999999999,0.18725,-96.62079999999999,0.227875,-96.62079999999999,0.78125
-96.72,0.18725,-96.72,0.227875,-96.72,0.78125
-96.8192,0.171625,-96.8192,0.259125,-96.8192,0.8125
-96.91839999999999,0.156,-96.91839999999999,0.259125,-96.91839999999999,0.8125
-97.01759999999999,0.156,-97.01759999999999,0.259125,-97.01759999999999,0.8125
-97.1168,0.156,-97.1168,0.259125,-97.1168,0.78125
-97.216,0.12475,-97.216,0.259125,-97.216,0.78125
-97.31519999999999,0.12475,-97.31519999999999,0.259125,-97.31519999999999,0.8125
-97.41439999999999,0.0935,-97.41439999999999,0.259125,-97.41439999999999,0.8125
-97.5136,0.0935,-97.5136,0.259125,-97.5136,0.78125
-97.6128,0.077875,-97.6128,0.259125,-97.6128,0.8125
-97.71199999999999,0.077875,-97.71199999999999,0.259125,-97.71199999999999,0.8125
-97.8112,0.077875,-97.8112,0.2435,-97.8112,0.8125
-97.9104,0.031,-97.9104,0.227875,-97.9104,0.8125
-98.00959999999999,0.015375,-98.00959999999999,0.227875,-98.00959999999999,0.78125
-98.10879999999999,0.031,-98.10879999999999,0.227875,-98.10879999999999,0.8125
-98.208,0.015375,-98.208,0.21225,-98.208,0.8125
-98.3072,-0.015875,-98.3072,0.196625,-98.3072,0.8125
-98.40639999999999,-0.015875,-98.40639999999999,0.165375,-98.40639999999999,0.8125
-98.50559999999999,-0.0315,-98.50559999999999,0.165375,-98.50559999999999,0.8125
-98.6048,-0.047125,-98.6048,0.165375,-98.6048,0.8125
-98.704,-0.06275,-98.704,0.134125,-98.704,0.8125
-98.80319999999999,-0.06275,-98.80319999999999,0.102875,-98.80319999999999,0.8125
-98.90239999999999,-0.06275,-98.90239999999999,0.102875,-98.90239999999999,0.8125
-99.0016,-0.06275,-99.0016,0.08725,-99.0016,0.8125
-99.10079999999999,-0.078375,-99.10079999999999,0.040375,-99.10079999999999,0.8125
