Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.5744,0.046625,-77.5744,0.165375,-77.5744,1.0
-77.6736,0.031,-77.6736,0.165375,-77.6736,1.0
-77.77279999999999,0.077875,-77.77279999999999,0.134125,-77.77279999999999,1.0
-77.872,0.077875,-77.872,0.102875,-77.872,1.0
-77.9712,0.077875,-77.9712,0.102875,-77.9712,1.0
-78.07039999999999,0.0935,-78.07039999999999,0.040375,-78.07039999999999,0.96875
-78.16959999999999,0.109125,-78.16959999999999,0.02475,-78.16959999999999,1.0
-78.2688,0.12475,-78.2688,-0.0065,-78.2688,1.0
-78.368,0.140375,-78.368,-0.022125,-78.368,0.96875
-78.46719999999999,0.156,-78.46719999999999,-0.03775,-78.46719999999999,1.0
-78.56639999999999,0.140375,-78.56639999999999,-0.053375,-78.56639999999999,0.9375
-78.6656,0.156,-78.6656,-0.10025,-78.6656,0.96875
-78.7648,0.18725,-78.7648,-0.1315,-78.7648,1.0
-78.86399999999999,0.18725,-78.86399999999999,-0.147125,-78.86399999999999,1.0
-78.9632,0.202875,-78.9632,-0.194,-78.9632,1.0
-79.0624,0.202875,-79.0624,-0.209625,-79.0624,0.96875
-79.16159999999999,0.2185,-79.16159999999999,-0.2565,-79.16159999999999,0.96875
-79.26079999999999,0.2185,-79.26079999999999,-0.740875,-79.26079999999999,1.0
-79.36,0.24975,-79.36,-0.709625,-79.36,1.0
-79.4592,0.234125,-79.4592,-0.694,-79.4592,0.96875
-79.55839999999999,0.234125,-79.55839999999999,-0.6315,-79.55839999999999,1.0
-79.65759999999999,0.234125,-79.65759999999999,-0.615875,-79.65759999999999,0.96875
-79.7568,0.24975,-79.7568,-0.553375,-79.7568,1.0
-79.856,0.234125,-79.856,-0.553375,-79.856,1.0
-79.95519999999999,0.24975,-79.95519999999999,-0.5065,-79.95519999999999,1.0
-80.05439999999999,0.265375,-80.05439999999999,-0.444,-80.05439999999999,1.0
-80.1536,0.265375,-80.1536,-0.41275,-80.1536,1.0
-80.2528,0.281,-80.2528,-0.397125,-80.2528,1.0
-80.35199999999999,0.265375,-80.35199999999999,-0.334625,-80.35199999999999,0.96875
-80.4512,0.265375,-80.4512,-0.319,-80.4512,1.0
-80.5504,0.265375,-80.5504,-0.272125,-80.5504,0.96875
-80.64959999999999,0.281,-80.64959999999999,-0.240875,-80.64959999999999,0.96875
-80.74879999999999,0.31225,-80.74879999999999,-0.209625,-80.74879999999999,0.96875
-80.848,0.296625,-80.848,-0.178375,-80.848,1.0
-80.9472,0.296625,-80.9472,-0.115875,-80.9472,0.96875
-81.04639999999999,0.31225,-81.04639999999999,-0.10025,-81.04639999999999,1.0
-81.14559999999999,0.265375,-81.14559999999999,-0.03775,-81.14559999999999,1.0
-81.2448,0.296625,-81.2448,-0.0065,-81.2448,1.0
-81.344,0.265375,-81.344,0.009125,-81.344,1.03125
-81.44319999999999,0.281,-81.44319999999999,0.02475,-81.44319999999999,0.96875
-81.54239999999999,0.24975,-81.54239999999999,0.071625,-81.54239999999999,1.0
-81.6416,0.265375,-81.6416,0.08725,-81.6416,1.0
-81.7408,0.265375,-81.7408,0.102875,-81.7408,1.0
-81.83999999999999,0.24975,-81.83999999999999,0.1185,-81.83999999999999,1.0
-81.9392,0.265375,-81.9392,0.165375,-81.9392,1.0
-82.0384,0.234125,-82.0384,0.196625,-82.0384,1.0
-82.13759999999999,0.234125,-82.13759999999999,0.196625,-82.13759999999999,0.96875
-82.23679999999999,0.2185,-82.23679999999999,0.227875,-82.23679999999999,1.0
-82.336,0.2185,-82.336,0.227875,-82.336,0.96875
-82.4352,0.2185,-82.4352,0.2435,-82.4352,1.0
-82.53439999999999,0.18725,-82.53439999999999,0.259125,-82.53439999999999,1.0
-82.63359999999999,0.202875,-82.63359999999999,0.27475,-82.63359999999999,1.0
-82.7328,0.171625,-82.7328,0.290375,-82.7328,1.0
-82.832,0.18725,-82.832,0.321625,-82.832,1.0
-82.93119999999999,0.156,-82.93119999999999,0.321625,-82.93119999999999,1.0
-83.0304,0.156,-83.0304,0.321625,-83.0304,1.0
-83.1296,0.12475,-83.1296,0.33725,-83.1296,1.0
-83.22879999999999,0.12475,-83.22879999999999,0.33725,-83.22879999999999,1.0
-83.32799999999999,0.12475,-83.32799999999999,0.321625,-83.32799999999999,0.96875
-83.4272,0.109125,-83.4272,0.321625,-83.4272,1.0
-83.5264,0.0935,-83.5264,0.321625,-83.5264,0.96875
-83.62559999999999,0.077875,-83.62559999999999,0.33725,-83.62559999999999,1.0
-83.72479999999999,0.077875,-83.72479999999999,0.306,-83.72479999999999,0.96875
-83.824,0.06225,-83.824,0.290375,-83.824,0.96875
-83.9232,0.06225,-83.9232,0.306,-83.9232,1.0
-84.02239999999999,0.046625,-84.02239999999999,0.27475,-84.02239999999999,0.96875
-84.12159999999999,0.031,-84.12159999999999,0.259125,-84.12159999999999,1.0
-84.2208,-0.000249982,-84.2208,0.2435,-84.2208,0.96875
-84.32,-0.000249982,-84.32,0.2435,-84.32,0.96875
-84.41919999999999,-0.015875,-84.41919999999999,0.21225,-84.41919999999999,1.0
-84.5184,-0.0315,-84.5184,0.196625,-84.5184,1.0
-84.6176,-0.047125,-84.6176,0.196625,-84.6176,0.96875
-84.71679999999999,-0.047125,-84.71679999999999,0.181,-84.71679999999999,0.96875
-84.81599999999999,-0.06275,-84.81599999999999,0.1185,-84.81599999999999,1.0
-84.9152,-0.078375,-84.9152,0.134125,-84.9152,1.0
-85.0144,-0.078375,-85.0144,0.08725,-85.0144,1.0
-85.11359999999999,-0.109625,-85.11359999999999,0.056,-85.11359999999999,1.0
-85.21279999999999,-0.094,-85.21279999999999,0.056,-85.21279999999999,1.0
-85.312,-0.109625,-85.312,0.02475,-85.312,1.0
-85.4112,-0.12525,-85.4112,-0.03775,-85.4112,1.0
-85.51039999999999,-0.140875,-85.51039999999999,-0.069,-85.51039999999999,1.0
-85.60959999999999,-0.140875,-85.60959999999999,-0.069,-85.60959999999999,1.0
-85.7088,-0.1565,-85.7088,-0.10025,-85.7088,1.0
-85.80799999999999,-0.172125,-85.80799999999999,-0.147125,-85.80799999999999,1.03125
-85.90719999999999,-0.172125,-85.90719999999999,-0.178375,-85.90719999999999,1.0
-86.0064,-0.172125,-86.0064,-0.22525,-86.0064,1.0
-86.1056,-0.172125,-86.1056,-0.240875,-86.1056,1.0
-86.20479999999999,-0.203375,-86.20479999999999,-0.272125,-86.20479999999999,1.0
-86.30399999999999,-0.18775,-86.30399999999999,-0.678375,-86.30399999999999,1.0
-86.4032,-0.203375,-86.4032,-0.647125,-86.4032,1.0
-86.5024,-0.219,-86.5024,-0.60025,-86.5024,1.0
-86.60159999999999,-0.219,-86.60159999999999,-0.584625,-86.60159999999999,1.0
-86.70079999999999,-0.219,-86.70079999999999,-0.5065,-86.70079999999999,1.03125
-86.8,-0.234625,-86.8,-0.490875,-86.8,1.0
-86.8992,-0.219,-86.8992,-0.428375,-86.8992,1.0
-86.99839999999999,-0.234625,-86.99839999999999,-0.428375,-86.99839999999999,1.0
-87.0976,-0.25025,-87.0976,-0.365875,-87.0976,1.0
-87.1968,-0.25025,-87.1968,-0.334625,-87.1968,1.0
-87.29599999999999,-0.219,-87.29599999999999,-0.28775,-87.29599999999999,1.0
-87.39519999999999,-0.265875,-87.39519999999999,-0.272125,-87.39519999999999,1.0
-87.4944,-0.234625,-87.4944,-0.209625,-87.4944,1.0
-87.5936,-0.25025,-87.5936,-0.178375,-87.5936,1.0
-87.69279999999999,-0.265875,-87.69279999999999,-0.16275,-87.69279999999999,1.0
-87.79199999999999,-0.265875,-87.79199999999999,-0.115875,-87.79199999999999,1.03125
-87.8912,-0.265875,-87.8912,-0.053375,-87.8912,1.0
-87.9904,-0.234625,-87.9904,-0.053375,-87.9904,1.0
-88.08959999999999,-0.265875,-88.08959999999999,-0.0065,-88.08959999999999,1.03125
-88.18879999999999,-0.25025,-88.18879999999999,-0.0065,-88.18879999999999,1.0
-88.288,-0.234625,-88.288,0.040375,-88.288,1.0
-88.38719999999999,-0.25025,-88.38719999999999,0.056,-88.38719999999999,1.03125
-88.48639999999999,-0.25025,-88.48639999999999,0.102875,-88.48639999999999,1.0
-88.5856,-0.25025,-88.5856,0.1185,-88.5856,1.0
-88.6848,-0.234625,-88.6848,0.165375,-88.6848,1.03125
-88.78399999999999,-0.234625,-88.78399999999999,0.165375,-88.78399999999999,1.0
-88.88319999999999,-0.25025,-88.88319999999999,0.196625,-88.88319999999999,1.0
-88.9824,-0.219,-88.9824,0.21225,-88.9824,1.0
-89.0816,-0.219,-89.0816,0.227875,-89.0816,1.0
-89.18079999999999,-0.18775,-89.18079999999999,0.2435,-89.18079999999999,1.0
-89.27999999999999,-0.203375,-89.27999999999999,0.259125,-89.27999999999999,1.0
-89.3792,-0.172125,-89.3792,0.290375,-89.3792,1.0
-89.4784,-0.203375,-89.4784,0.290375,-89.4784,1.0
-89.57759999999999,-0.18775,-89.57759999999999,0.321625,-89.57759999999999,1.0
-89.6768,-0.1565,-89.6768,0.290375,-89.6768,1.03125
-89.776,-0.18775,-89.776,0.321625,-89.776,1.0
-89.87519999999999,-0.1565,-89.87519999999999,0.321625,-89.87519999999999,1.0
-89.97439999999999,-0.140875,-89.97439999999999,0.33725,-89.97439999999999,1.0
-90.0736,-0.12525,-90.0736,0.33725,-90.0736,1.0
-90.1728,-0.140875,-90.1728,0.33725,-90.1728,1.0
-90.27199999999999,-0.094,-90.27199999999999,0.33725,-90.27199999999999,1.0
-90.37119999999999,-0.094,-90.37119999999999,0.33725,-90.37119999999999,1.03125
-90.4704,-0.094,-90.4704,0.321625,-90.4704,1.0
-90.5696,-0.078375,-90.5696,0.33725,-90.5696,1.0
-90.66879999999999,-0.06275,-90.66879999999999,0.33725,-90.66879999999999,1.0
-90.76799999999999,-0.06275,-90.76799999999999,0.306,-90.76799999999999,1.0
-90.8672,-0.0315,-90.8672,0.290375,-90.8672,1.0
-90.9664,-0.0315,-90.9664,0.290375,-90.9664,1.0
-91.06559999999999,0.015375,-91.06559999999999,0.27475,-91.06559999999999,0.96875
-91.1648,-0.000249982,-91.1648,0.259125,-91.1648,1.0
-91.264,-0.015875,-91.264,0.2435,-91.264,0.96875
-91.36319999999999,0.031,-91.36319999999999,0.21225,-91.36319999999999,1.0
-91.46239999999999,0.031,-91.46239999999999,0.21225,-91.46239999999999,1.0
-91.5616,0.046625,-91.5616,0.181,-91.5616,1.0
-91.6608,0.06225,-91.6608,0.165375,-91.6608,1.03125
-91.75999999999999,0.077875,-91.75999999999999,0.14975,-91.75999999999999,1.0
-91.85919999999999,0.0935,-91.85919999999999,0.14975,-91.85919999999999,1.0
-91.9584,0.109125,-91.9584,0.08725,-91.9584,0.96875
-92.0576,0.0935,-92.0576,0.102875,-92.0576,1.0
-92.15679999999999,0.109125,-92.15679999999999,0.071625,-92.15679999999999,1.0
-92.25599999999999,0.12475,-92.25599999999999,0.040375,-92.25599999999999,1.0
-92.3552,0.156,-92.3552,0.02475,-92.3552,1.0
-92.45439999999999,0.156,-92.45439999999999,-0.0065,-92.45439999999999,1.0
-92.55359999999999,0.156,-92.55359999999999,-0.022125,-92.55359999999999,1.0
-92.6528,0.171625,-92.6528,-0.069,-92.6528,1.0
-92.752,0.18725,-92.752,-0.10025,-92.752,0.96875
-92.85119999999999,0.171625,-92.85119999999999,-0.115875,-92.85119999999999,0.96875
-92.95039999999999,0.202875,-92.95039999999999,-0.16275,-92.95039999999999,1.0
-93.0496,0.202875,-93.0496,-0.178375,-93.0496,1.0
-93.1488,0.2185,-93.1488,-0.209625,-93.1488,0.96875
-93.24799999999999,0.202875,-93.24799999999999,-0.772125,-93.24799999999999,0.96875
-93.34719999999999,0.2185,-93.34719999999999,-0.740875,-93.34719999999999,0.96875
-93.4464,0.234125,-93.4464,-0.72525,-93.4464,0.96875
-93.5456,0.24975,-93.5456,-0.694,-93.5456,1.0
-93.64479999999999,0.234125,-93.64479999999999,-0.66275,-93.64479999999999,0.96875
-93.744,0.265375,-93.744,-0.615875,-93.744,0.96875
-93.8432,0.24975,-93.8432,-0.584625,-93.8432,1.0
-93.94239999999999,0.265375,-93.94239999999999,-0.53775,-93.94239999999999,1.0
-94.04159999999999,0.296625,-94.04159999999999,-0.47525,-94.04159999999999,1.0
-94.1408,0.265375,-94.1408,-0.444,-94.1408,0.96875
-94.24,0.265375,-94.24,-0.428375,-94.24,0.96875
-94.33919999999999,0.265375,-94.33919999999999,-0.3815,-94.33919999999999,0.96875
-94.43839999999999,0.265375,-94.43839999999999,-0.35025,-94.43839999999999,0.96875
-94.5376,0.296625,-94.5376,-0.303375,-94.5376,1.0
-94.6368,0.281,-94.6368,-0.272125,-94.6368,1.0
-94.73599999999999,0.281,-94.73599999999999,-0.22525,-94.73599999999999,0.96875
-94.83519999999999,0.281,-94.83519999999999,-0.178375,-94.83519999999999,1.0
-94.9344,0.281,-94.9344,-0.147125,-94.9344,0.96875
-95.03359999999999,0.281,-95.03359999999999,-0.1315,-95.03359999999999,1.0
-95.13279999999999,0.265375,-95.13279999999999,-0.069,-95.13279999999999,1.0
-95.232,0.265375,-95.232,-0.053375,-95.232,1.0
-95.3312,0.265375,-95.3312,-0.0065,-95.3312,0.96875
-95.43039999999999,0.281,-95.43039999999999,0.009125,-95.43039999999999,1.0
-95.52959999999999,0.281,-95.52959999999999,0.040375,-95.52959999999999,0.96875
-95.6288,0.265375,-95.6288,0.071625,-95.6288,1.0
-95.728,0.265375,-95.728,0.102875,-95.728,1.0
-95.82719999999999,0.234125,-95.82719999999999,0.134125,-95.82719999999999,0.96875
-95.92639999999999,0.24975,-95.92639999999999,0.165375,-95.92639999999999,1.0
-96.0256,0.24975,-96.0256,0.165375,-96.0256,1.0
-96.1248,0.234125,-96.1248,0.196625,-96.1248,1.0
-96.22399999999999,0.2185,-96.22399999999999,0.227875,-96.22399999999999,0.96875
-96.32319999999999,0.202875,-96.32319999999999,0.227875,-96.32319999999999,1.0
-96.4224,0.202875,-96.4224,0.259125,-96.4224,0.96875
-96.52159999999999,0.2185,-96.52159999999999,0.27475,-96.52159999999999,0.96875
-96.62079999999999,0.18725,-96.62079999999999,0.290375,-96.62079999999999,1.0
-96.72,0.171625,-96.72,0.306,-96.72,0.96875
-96.8192,0.171625,-96.8192,0.306,-96.8192,1.0
-96.91839999999999,0.18725,-96.91839999999999,0.321625,-96.91839999999999,0.96875
-97.01759999999999,0.156,-97.01759999999999,0.33725,-97.01759999999999,1.0
-97.1168,0.156,-97.1168,0.33725,-97.1168,0.96875
-97.216,0.140375,-97.216,0.33725,-97.216,0.96875
-97.31519999999999,0.12475,-97.31519999999999,0.33725,-97.31519999999999,0.96875
-97.41439999999999,0.12475,-97.41439999999999,0.321625,-97.41439999999999,1.0
-97.5136,0.0935,-97.5136,0.321625,-97.5136,1.0
-97.6128,0.077875,-97.6128,0.321625,-97.6128,0.96875
-97.71199999999999,0.06225,-97.71199999999999,0.306,-97.71199999999999,1.0
-97.8112,0.06225,-97.8112,0.306,-97.8112,1.0
-97.9104,0.046625,-97.9104,0.290375,-97.9104,0.96875
-98.00959999999999,0.015375,-98.00959999999999,0.259125,-98.00959999999999,0.96875
-98.10879999999999,0.031,-98.10879999999999,0.27475,-98.10879999999999,1.0
-98.208,0.031,-98.208,0.27475,-98.208,0.96875
-98.3072,0.015375,-98.3072,0.2435,-98.3072,1.0
-98.40639999999999,-0.015875,-98.40639999999999,0.196625,-98.40639999999999,0.96875
-98.50559999999999,-0.015875,-98.50559999999999,0.21225,-98.50559999999999,1.0
-98.6048,-0.0315,-98.6048,0.181,-98.6048,1.0
-98.704,-0.047125,-98.704,0.14975,-98.704,1.0
-98.80319999999999,-0.06275,-98.80319999999999,0.1185,-98.80319999999999,0.96875
-98.90239999999999,-0.078375,-98.90239999999999,0.102875,-98.90239999999999,1.0
-99.0016,-0.078375,-99.0016,0.08725,-99.0016,1.0
-99.10079999999999,-0.094,-99.10079999999999,0.08725,-99.10079999999999,1.0
