Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.290375,-76.28479999999999,0.9375
-76.384,-0.094,-76.384,0.27475,-76.384,0.9375
-76.4832,-0.078375,-76.4832,0.290375,-76.4832,0.9375
-76.58239999999999,-0.047125,-76.58239999999999,0.27475,-76.58239999999999,0.90625
-76.68159999999999,-0.047125,-76.68159999999999,0.27475,-76.68159999999999,0.90625
-76.7808,-0.047125,-76.7808,0.259125,-76.7808,0.9375
-76.88,-0.0315,-76.88,0.259125,-76.88,0.90625
-76.97919999999999,-0.015875,-76.97919999999999,0.259125,-76.97919999999999,0.9375
-77.07839999999999,-0.000249982,-77.07839999999999,0.2435,-77.07839999999999,0.9375
-77.1776,0.015375,-77.1776,0.2435,-77.1776,0.9375
-77.2768,0.031,-77.2768,0.21225,-77.2768,0.96875
-77.37599999999999,0.046625,-77.37599999999999,0.21225,-77.37599999999999,0.9375
-77.47519999999999,0.031,-77.47519999999999,0.196625,-77.47519999999999,0.90625
-77.5744,0.046625,-77.5744,0.165375,-77.5744,0.90625
-77.6736,0.06225,-77.6736,0.14975,-77.6736,0.9375
-77.77279999999999,0.077875,-77.77279999999999,0.14975,-77.77279999999999,0.96875
-77.872,0.109125,-77.872,0.102875,-77.872,0.9375
-77.9712,0.0935,-77.9712,0.102875,-77.9712,0.90625
-78.07039999999999,0.109125,-78.07039999999999,0.071625,-78.07039999999999,0.90625
-78.16959999999999,0.12475,-78.16959999999999,0.040375,-78.16959999999999,0.9375
-78.2688,0.109125,-78.2688,0.040375,-78.2688,0.9375
-78.368,0.140375,-78.368,0.009125,-78.368,0.9375
-78.46719999999999,0.140375,-78.46719999999999,-0.022125,-78.46719999999999,0.9375
-78.56639999999999,0.156,-78.56639999999999,-0.053375,-78.56639999999999,0.90625
-78.6656,0.156,-78.6656,-0.084625,-78.6656,0.9375
-78.7648,0.18725,-78.7648,-0.115875,-78.7648,0.9375
-78.86399999999999,0.18725,-78.86399999999999,-0.147125,-78.86399999999999,0.90625
-78.9632,0.18725,-78.9632,-0.16275,-78.9632,0.9375
-79.0624,0.2185,-79.0624,-0.194,-79.0624,0.9375
-79.16159999999999,0.202875,-79.16159999999999,-0.22525,-79.16159999999999,0.90625
-79.26079999999999,0.2185,-79.26079999999999,-0.678375,-79.26079999999999,0.9375
-79.36,0.265375,-79.36,-0.678375,-79.36,0.96875
-79.4592,0.234125,-79.4592,-0.615875,-79.4592,0.90625
-79.55839999999999,0.265375,-79.55839999999999,-0.569,-79.55839999999999,0.9375
-79.65759999999999,0.234125,-79.65759999999999,-0.553375,-79.65759999999999,0.9375
-79.7568,0.24975,-79.7568,-0.5065,-79.7568,0.90625
-79.856,0.24975,-79.856,-0.490875,-79.856,0.90625
-79.95519999999999,0.265375,-79.95519999999999,-0.428375,-79.95519999999999,0.9375
-80.05439999999999,0.24975,-80.05439999999999,-0.41275,-80.05439999999999,0.9375
-80.1536,0.265375,-80.1536,-0.365875,-80.1536,0.90625
-80.2528,0.281,-80.2528,-0.334625,-80.2528,0.9375
-80.35199999999999,0.296625,-80.35199999999999,-0.28775,-80.35199999999999,0.96875
-80.4512,0.281,-80.4512,-0.2565,-80.4512,0.9375
-80.5504,0.281,-80.5504,-0.240875,-80.5504,0.9375
-80.64959999999999,0.296625,-80.64959999999999,-0.178375,-80.64959999999999,0.9375
-80.74879999999999,0.281,-80.74879999999999,-0.16275,-80.74879999999999,0.9375
-80.848,0.296625,-80.848,-0.10025,-80.848,0.96875
-80.9472,0.296625,-80.9472,-0.084625,-80.9472,0.90625
-81.04639999999999,0.24975,-81.04639999999999,-0.03775,-81.04639999999999,0.9375
-81.14559999999999,0.265375,-81.14559999999999,-0.03775,-81.14559999999999,0.9375
-81.2448,0.281,-81.2448,0.02475,-81.2448,0.90625
-81.344,0.281,-81.344,0.040375,-81.344,0.9375
-81.44319999999999,0.281,-81.44319999999999,0.056,-81.44319999999999,0.9375
-81.54239999999999,0.265375,-81.54239999999999,0.056,-81.54239999999999,0.9375
-81.6416,0.24975,-81.6416,0.102875,-81.6416,0.9375
-81.7408,0.265375,-81.7408,0.134125,-81.7408,0.90625
-81.83999999999999,0.24975,-81.83999999999999,0.14975,-81.83999999999999,0.9375
-81.9392,0.24975,-81.9392,0.14975,-81.9392,0.9375
-82.0384,0.234125,-82.0384,0.196625,-82.0384,0.9375
-82.13759999999999,0.2185,-82.13759999999999,0.196625,-82.13759999999999,0.90625
-82.23679999999999,0.234125,-82.23679999999999,0.21225,-82.23679999999999,0.90625
-82.336,0.2185,-82.336,0.227875,-82.336,0.9375
-82.4352,0.202875,-82.4352,0.2435,-82.4352,0.90625
-82.53439999999999,0.18725,-82.53439999999999,0.259125,-82.53439999999999,0.90625
-82.63359999999999,0.171625,-82.63359999999999,0.259125,-82.63359999999999,0.90625
-82.7328,0.202875,-82.7328,0.27475,-82.7328,0.90625
-82.832,0.156,-82.832,0.290375,-82.832,0.9375
-82.93119999999999,0.156,-82.93119999999999,0.290375,-82.93119999999999,0.9375
-83.0304,0.156,-83.0304,0.306,-83.0304,0.90625
-83.1296,0.140375,-83.1296,0.306,-83.1296,0.90625
-83.22879999999999,0.12475,-83.22879999999999,0.306,-83.22879999999999,0.9375
-83.32799999999999,0.0935,-83.32799999999999,0.306,-83.32799999999999,0.9375
-83.4272,0.0935,-83.4272,0.306,-83.4272,0.9375
-83.5264,0.109125,-83.5264,0.290375,-83.5264,0.90625
-83.62559999999999,0.077875,-83.62559999999999,0.290375,-83.62559999999999,0.90625
-83.72479999999999,0.06225,-83.72479999999999,0.27475,-83.72479999999999,0.9375
-83.824,0.06225,-83.824,0.27475,-83.824,0.9375
-83.9232,0.046625,-83.9232,0.259125,-83.9232,0.90625
-84.02239999999999,0.06225,-84.02239999999999,0.259125,-84.02239999999999,0.96875
-84.12159999999999,0.046625,-84.12159999999999,0.259125,-84.12159999999999,0.90625
-84.2208,-0.000249982,-84.2208,0.196625,-84.2208,0.90625
-84.32,-0.000249982,-84.32,0.196625,-84.32,0.9375
-84.41919999999999,-0.015875,-84.41919999999999,0.196625,-84.41919999999999,0.9375
-84.5184,-0.015875,-84.5184,0.181,-84.5184,0.96875
-84.6176,-0.0315,-84.6176,0.165375,-84.6176,0.96875
-84.71679999999999,-0.0315,-84.71679999999999,0.14975,-84.71679999999999,0.90625
-84.81599999999999,-0.047125,-84.81599999999999,0.1185,-84.81599999999999,0.9375
-84.9152,-0.094,-84.9152,0.102875,-84.9152,0.9375
-85.0144,-0.109625,-85.0144,0.056,-85.0144,0.96875
-85.11359999999999,-0.094,-85.11359999999999,0.056,-85.11359999999999,0.9375
-85.21279999999999,-0.109625,-85.21279999999999,-0.0065,-85.21279999999999,0.90625
-85.312,-0.109625,-85.312,-0.03775,-85.312,0.9375
-85.4112,-0.12525,-85.4112,-0.069,-85.4112,0.9375
-85.51039999999999,-0.12525,-85.51039999999999,-0.053375,-85.51039999999999,0.90625
-85.60959999999999,-0.1565,-85.60959999999999,-0.10025,-85.60959999999999,0.9375
-85.7088,-0.172125,-85.7088,-0.1315,-85.7088,0.9375
-85.80799999999999,-0.172125,-85.80799999999999,-0.16275,-85.80799999999999,0.9375
-85.90719999999999,-0.18775,-85.90719999999999,-0.194,-85.90719999999999,0.96875
-86.0064,-0.18775,-86.0064,-0.240875,-86.0064,0.9375
-86.1056,-0.18775,-86.1056,-0.2565,-86.1056,0.96875
-86.20479999999999,-0.203375,-86.20479999999999,-0.28775,-86.20479999999999,0.9375
-86.30399999999999,-0.18775,-86.30399999999999,-0.615875,-86.30399999999999,0.90625
-86.4032,-0.219,-86.4032,-0.569,-86.4032,0.9375
-86.5024,-0.234625,-86.5024,-0.522125,-86.5024,0.9375
-86.60159999999999,-0.234625,-86.60159999999999,-0.490875,-86.60159999999999,0.96875
-86.70079999999999,-0.219,-86.70079999999999,-0.459625,-86.70079999999999,0.96875
-86.8,-0.25025,-86.8,-0.397125,-86.8,0.96875
-86.8992,-0.234625,-86.8992,-0.397125,-86.8992,0.96875
-86.99839999999999,-0.234625,-86.99839999999999,-0.3815,-86.99839999999999,0.9375
-87.0976,-0.219,-87.0976,-0.319,-87.0976,0.9375
-87.1968,-0.265875,-87.1968,-0.2565,-87.1968,0.9375
-87.29599999999999,-0.25025,-87.29599999999999,-0.272125,-87.29599999999999,0.96875
-87.39519999999999,-0.25025,-87.39519999999999,-0.22525,-87.39519999999999,0.9375
-87.4944,-0.2815,-87.4944,-0.178375,-87.4944,0.9375
-87.5936,-0.265875,-87.5936,-0.1315,-87.5936,0.9375
-87.69279999999999,-0.265875,-87.69279999999999,-0.1315,-87.69279999999999,0.9375
-87.79199999999999,-0.25025,-87.79199999999999,-0.10025,-87.79199999999999,0.9375
-87.8912,-0.265875,-87.8912,-0.069,-87.8912,0.9375
-87.9904,-0.234625,-87.9904,-0.053375,-87.9904,0.9375
-88.08959999999999,-0.25025,-88.08959999999999,-0.0065,-88.08959999999999,0.9375
-88.18879999999999,-0.265875,-88.18879999999999,0.02475,-88.18879999999999,0.96875
-88.288,-0.265875,-88.288,0.056,-88.288,0.96875
-88.38719999999999,-0.25025,-88.38719999999999,0.071625,-88.38719999999999,0.96875
-88.48639999999999,-0.234625,-88.48639999999999,0.102875,-88.48639999999999,0.96875
-88.5856,-0.25025,-88.5856,0.102875,-88.5856,0.9375
-88.6848,-0.234625,-88.6848,0.14975,-88.6848,0.9375
-88.78399999999999,-0.219,-88.78399999999999,0.165375,-88.78399999999999,0.9375
-88.88319999999999,-0.234625,-88.88319999999999,0.196625,-88.88319999999999,0.9375
-88.9824,-0.219,-88.9824,0.196625,-88.9824,0.9375
-89.0816,-0.203375,-89.0816,0.21225,-89.0816,0.96875
-89.18079999999999,-0.203375,-89.18079999999999,0.227875,-89.18079999999999,0.90625
-89.27999999999999,-0.203375,-89.27999999999999,0.2435,-89.27999999999999,0.9375
-89.3792,-0.18775,-89.3792,0.259125,-89.3792,0.9375
-89.4784,-0.18775,-89.4784,0.259125,-89.4784,0.9375
-89.57759999999999,-0.1565,-89.57759999999999,0.290375,-89.57759999999999,0.90625
-89.6768,-0.1565,-89.6768,0.290375,-89.6768,0.9375
-89.776,-0.172125,-89.776,0.290375,-89.776,0.9375
-89.87519999999999,-0.1565,-89.87519999999999,0.321625,-89.87519999999999,0.96875
-89.97439999999999,-0.12525,-89.97439999999999,0.306,-89.97439999999999,0.9375
-90.0736,-0.1565,-90.0736,0.306,-90.0736,0.9375
-90.1728,-0.12525,-90.1728,0.306,-90.1728,0.90625
-90.27199999999999,-0.094,-90.27199999999999,0.321625,-90.27199999999999,0.9375
-90.37119999999999,-0.109625,-90.37119999999999,0.306,-90.37119999999999,0.9375
-90.4704,-0.06275,-90.4704,0.306,-90.4704,0.96875
-90.5696,-0.047125,-90.5696,0.306,-90.5696,0.96875
-90.66879999999999,-0.06275,-90.66879999999999,0.306,-90.66879999999999,0.9375
-90.76799999999999,-0.0315,-90.76799999999999,0.290375,-90.76799999999999,0.9375
-90.8672,-0.0315,-90.8672,0.290375,-90.8672,0.9375
-90.9664,-0.015875,-90.9664,0.290375,-90.9664,0.96875
-91.06559999999999,-0.015875,-91.06559999999999,0.259125,-91.06559999999999,0.90625
-91.1648,-0.015875,-91.1648,0.27475,-91.1648,0.96875
-91.264,0.031,-91.264,0.2435,-91.264,0.96875
-91.36319999999999,0.031,-91.36319999999999,0.227875,-91.36319999999999,0.9375
-91.46239999999999,0.031,-91.46239999999999,0.196625,-91.46239999999999,0.90625
-91.5616,0.046625,-91.5616,0.21225,-91.5616,0.9375
-91.6608,0.06225,-91.6608,0.165375,-91.6608,0.9375
-91.75999999999999,0.077875,-91.75999999999999,0.165375,-91.75999999999999,0.96875
-91.85919999999999,0.0935,-91.85919999999999,0.165375,-91.85919999999999,0.96875
-91.9584,0.0935,-91.9584,0.134125,-91.9584,0.9375
-92.0576,0.109125,-92.0576,0.102875,-92.0576,0.9375
-92.15679999999999,0.12475,-92.15679999999999,0.071625,-92.15679999999999,0.90625
-92.25599999999999,0.140375,-92.25599999999999,0.056,-92.25599999999999,0.9375
-92.3552,0.140375,-92.3552,0.02475,-92.3552,0.9375
-92.45439999999999,0.156,-92.45439999999999,-0.0065,-92.45439999999999,0.9375
-92.55359999999999,0.171625,-92.55359999999999,-0.03775,-92.55359999999999,0.9375
-92.6528,0.171625,-92.6528,-0.053375,-92.6528,0.96875
-92.752,0.18725,-92.752,-0.069,-92.752,0.96875
-92.85119999999999,0.171625,-92.85119999999999,-0.115875,-92.85119999999999,0.9375
-92.95039999999999,0.18725,-92.95039999999999,-0.1315,-92.95039999999999,0.90625
-93.0496,0.2185,-93.0496,-0.194,-93.0496,0.90625
-93.1488,0.2185,-93.1488,-0.194,-93.1488,0.96875
-93.24799999999999,0.234125,-93.24799999999999,-0.709625,-93.24799999999999,0.96875
-93.34719999999999,0.234125,-93.34719999999999,-0.66275,-93.34719999999999,0.96875
-93.4464,0.234125,-93.4464,-0.66275,-93.4464,0.9375
-93.5456,0.234125,-93.5456,-0.615875,-93.5456,0.90625
-93.64479999999999,0.24975,-93.64479999999999,-0.553375,-93.64479999999999,0.9375
-93.744,0.24975,-93.744,-0.53775,-93.744,0.90625
-93.8432,0.265375,-93.8432,-0.47525,-93.8432,0.9375
-93.94239999999999,0.265375,-93.94239999999999,-0.47525,-93.94239999999999,0.9375
-94.04159999999999,0.265375,-94.04159999999999,-0.41275,-94.04159999999999,0.9375
-94.1408,0.281,-94.1408,-0.3815,-94.1408,0.9375
-94.24,0.281,-94.24,-0.334625,-94.24,0.9375
-94.33919999999999,0.281,-94.33919999999999,-0.28775,-94.33919999999999,0.96875
-94.43839999999999,0.281,-94.43839999999999,-0.272125,-94.43839999999999,0.90625
-94.5376,0.296625,-94.5376,-0.240875,-94.5376,0.9375
-94.6368,0.281,-94.6368,-0.178375,-94.6368,0.9375
-94.73599999999999,0.281,-94.73599999999999,-0.147125,-94.73599999999999,0.90625
-94.83519999999999,0.281,-94.83519999999999,-0.115875,-94.83519999999999,0.90625
-94.9344,0.265375,-94.9344,-0.084625,-94.9344,0.9375
-95.03359999999999,0.265375,-95.03359999999999,-0.053375,-95.03359999999999,0.9375
-95.13279999999999,0.265375,-95.13279999999999,-0.022125,-95.13279999999999,0.90625
-95.232,0.281,-95.232,-0.022125,-95.232,0.9375
-95.3312,0.265375,-95.3312,0.056,-95.3312,0.9375
-95.43039999999999,0.281,-95.43039999999999,0.056,-95.43039999999999,0.90625
-95.52959999999999,0.281,-95.52959999999999,0.08725,-95.52959999999999,0.90625
-95.6288,0.265375,-95.6288,0.102875,-95.6288,0.9375
-95.728,0.265375,-95.728,0.102875,-95.728,0.9375
-95.82719999999999,0.24975,-95.82719999999999,0.14975,-95.82719999999999,0.90625
-95.92639999999999,0.234125,-95.92639999999999,0.181,-95.92639999999999,0.9375
-96.0256,0.24975,-96.0256,0.181,-96.0256,0.9375
-96.1248,0.234125,-96.1248,0.21225,-96.1248,0.9375
-96.22399999999999,0.234125,-96.22399999999999,0.21225,-96.22399999999999,0.9375
-96.32319999999999,0.2185,-96.32319999999999,0.227875,-96.32319999999999,0.90625
-96.4224,0.202875,-96.4224,0.227875,-96.4224,0.9375
-96.52159999999999,0.18725,-96.52159999999999,0.2435,-96.52159999999999,0.9375
-96.62079999999999,0.202875,-96.62079999999999,0.259125,-96.62079999999999,0.9375
-96.72,0.171625,-96.72,0.259125,-96.72,0.9375
-96.8192,0.18725,-96.8192,0.27475,-96.8192,0.90625
-96.91839999999999,0.18725,-96.91839999999999,0.290375,-96.91839999999999,0.9375
-97.01759999999999,0.156,-97.01759999999999,0.27475,-97.01759999999999,0.90625
-97.1168,0.156,-97.1168,0.27475,-97.1168,0.90625
-97.216,0.156,-97.216,0.290375,-97.216,0.90625
-97.31519999999999,0.12475,-97.31519999999999,0.27475,-97.31519999999999,0.9375
-97.41439999999999,0.109125,-97.41439999999999,0.27475,-97.41439999999999,0.9375
-97.5136,0.0935,-97.5136,0.259125,-97.5136,0.9375
-97.6128,0.06225,-97.6128,0.259125,-97.6128,0.9375
-97.71199999999999,0.06225,-97.71199999999999,0.259125,-97.71199999999999,0.9375
-97.8112,0.06225,-97.8112,0.259125,-97.8112,0.9375
-97.9104,0.06225,-97.9104,0.259125,-97.9104,0.9375
-98.00959999999999,0.031,-98.00959999999999,0.227875,-98.00959999999999,0.90625
-98.10879999999999,0.015375,-98.10879999999999,0.21225,-98.10879999999999,0.90625
-98.208,0.015375,-98.208,0.21225,-98.208,0.9375
-98.3072,-0.000249982,-98.3072,0.181,-98.3072,0.9375
-98.40639999999999,-0.000249982,-98.40639999999999,0.165375,-98.40639999999999,0.96875
-98.50559999999999,-0.015875,-98.50559999999999,0.165375,-98.50559999999999,0.9375
-98.6048,-0.0315,-98.6048,0.14975,-98.6048,0.96875
-98.704,-0.06275,-98.704,0.1185,-98.704,0.9375
-98.80319999999999,-0.06275,-98.80319999999999,0.08725,-98.80319999999999,0.9375
-98.90239999999999,-0.078375,-98.90239999999999,0.056,-98.90239999999999,0.9375
-99.0016,-0.109625,-99.0016,0.056,-99.0016,0.9375
-99.10079999999999,-0.094,-99.10079999999999,0.02475,-99.10079999999999,0.9375
