Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.540375,-76.28479999999999,1.3125
-76.384,-0.109625,-76.384,0.509125,-76.384,1.28125
-76.4832,-0.109625,-76.4832,0.540375,-76.4832,1.3125
-76.58239999999999,-0.078375,-76.58239999999999,0.509125,-76.58239999999999,1.3125
-76.68159999999999,-0.0315,-76.68159999999999,0.52475,-76.68159999999999,1.3125
-76.7808,-0.047125,-76.7808,0.4935,-76.7808,1.28125
-76.88,-0.047125,-76.88,0.509125,-76.88,1.28125
-76.97919999999999,-0.0315,-76.97919999999999,0.477875,-76.97919999999999,1.3125
-77.07839999999999,-0.0315,-77.07839999999999,0.477875,-77.07839999999999,1.28125
-77.1776,-0.000249982,-77.1776,0.46225,-77.1776,1.3125
-77.2768,0.015375,-77.2768,0.431,-77.2768,1.3125
-77.37599999999999,0.046625,-77.37599999999999,0.415375,-77.37599999999999,1.3125
-77.47519999999999,0.046625,-77.47519999999999,0.415375,-77.47519999999999,1.34375
-77.5744,0.031,-77.5744,0.3685,-77.5744,1.28125
-77.6736,0.077875,-77.6736,0.352875,-77.6736,1.3125
-77.77279999999999,0.077875,-77.77279999999999,0.321625,-77.77279999999999,1.3125
-77.872,0.0935,-77.872,0.306,-77.872,1.34375
-77.9712,0.0935,-77.9712,0.259125,-77.9712,1.28125
-78.07039999999999,0.077875,-78.07039999999999,0.227875,-78.07039999999999,1.28125
-78.16959999999999,0.12475,-78.16959999999999,0.21225,-78.16959999999999,1.3125
-78.2688,0.156,-78.2688,0.165375,-78.2688,1.28125
-78.368,0.140375,-78.368,0.14975,-78.368,1.28125
-78.46719999999999,0.171625,-78.46719999999999,0.071625,-78.46719999999999,1.28125
-78.56639999999999,0.156,-78.56639999999999,0.040375,-78.56639999999999,1.28125
-78.6656,0.171625,-78.6656,-0.022125,-78.6656,1.28125
-78.7648,0.18725,-78.7648,-0.053375,-78.7648,1.3125
-78.86399999999999,0.18725,-78.86399999999999,-0.115875,-78.86399999999999,1.3125
-78.9632,0.171625,-78.9632,-0.147125,-78.9632,1.28125
-79.0624,0.202875,-79.0624,-0.194,-79.0624,1.28125
-79.16159999999999,0.2185,-79.16159999999999,-0.2565,-79.16159999999999,1.28125
-79.26079999999999,0.2185,-79.26079999999999,-1.08463,-79.26079999999999,1.28125
-79.36,0.2185,-79.36,-1.0065,-79.36,1.28125
-79.4592,0.234125,-79.4592,-0.97525,-79.4592,1.28125
-79.55839999999999,0.24975,-79.55839999999999,-0.91275,-79.55839999999999,1.28125
-79.65759999999999,0.24975,-79.65759999999999,-0.85025,-79.65759999999999,1.3125
-79.7568,0.24975,-79.7568,-0.803375,-79.7568,1.3125
-79.856,0.265375,-79.856,-0.740875,-79.856,1.25
-79.95519999999999,0.281,-79.95519999999999,-0.678375,-79.95519999999999,1.28125
-80.05439999999999,0.24975,-80.05439999999999,-0.615875,-80.05439999999999,1.28125
-80.1536,0.24975,-80.1536,-0.60025,-80.1536,1.3125
-80.2528,0.265375,-80.2528,-0.553375,-80.2528,1.28125
-80.35199999999999,0.296625,-80.35199999999999,-0.459625,-80.35199999999999,1.3125
-80.4512,0.281,-80.4512,-0.459625,-80.4512,1.3125
-80.5504,0.265375,-80.5504,-0.41275,-80.5504,1.28125
-80.64959999999999,0.296625,-80.64959999999999,-0.334625,-80.64959999999999,1.28125
-80.74879999999999,0.296625,-80.74879999999999,-0.303375,-80.74879999999999,1.28125
-80.848,0.265375,-80.848,-0.240875,-80.848,1.28125
-80.9472,0.281,-80.9472,-0.194,-80.9472,1.3125
-81.04639999999999,0.265375,-81.04639999999999,-0.178375,-81.04639999999999,1.28125
-81.14559999999999,0.265375,-81.14559999999999,-0.115875,-81.14559999999999,1.28125
-81.2448,0.265375,-81.2448,-0.053375,-81.2448,1.28125
-81.344,0.281,-81.344,-0.022125,-81.344,1.28125
-81.44319999999999,0.281,-81.44319999999999,-0.0065,-81.44319999999999,1.3125
-81.54239999999999,0.265375,-81.54239999999999,0.040375,-81.54239999999999,1.28125
-81.6416,0.265375,-81.6416,0.1185,-81.6416,1.28125
-81.7408,0.265375,-81.7408,0.134125,-81.7408,1.28125
-81.83999999999999,0.24975,-81.83999999999999,0.181,-81.83999999999999,1.28125
-81.9392,0.234125,-81.9392,0.227875,-81.9392,1.3125
-82.0384,0.24975,-82.0384,0.227875,-82.0384,1.3125
-82.13759999999999,0.234125,-82.13759999999999,0.259125,-82.13759999999999,1.28125
-82.23679999999999,0.2185,-82.23679999999999,0.27475,-82.23679999999999,1.28125
-82.336,0.234125,-82.336,0.306,-82.336,1.28125
-82.4352,0.2185,-82.4352,0.321625,-82.4352,1.3125
-82.53439999999999,0.202875,-82.53439999999999,0.321625,-82.53439999999999,1.34375
-82.63359999999999,0.18725,-82.63359999999999,0.352875,-82.63359999999999,1.3125
-82.7328,0.171625,-82.7328,0.352875,-82.7328,1.28125
-82.832,0.18725,-82.832,0.384125,-82.832,1.3125
-82.93119999999999,0.156,-82.93119999999999,0.384125,-82.93119999999999,1.3125
-83.0304,0.140375,-83.0304,0.384125,-83.0304,1.28125
-83.1296,0.140375,-83.1296,0.415375,-83.1296,1.3125
-83.22879999999999,0.0935,-83.22879999999999,0.39975,-83.22879999999999,1.3125
-83.32799999999999,0.12475,-83.32799999999999,0.415375,-83.32799999999999,1.28125
-83.4272,0.0935,-83.4272,0.415375,-83.4272,1.28125
-83.5264,0.109125,-83.5264,0.415375,-83.5264,1.3125
-83.62559999999999,0.077875,-83.62559999999999,0.415375,-83.62559999999999,1.3125
-83.72479999999999,0.077875,-83.72479999999999,0.415375,-83.72479999999999,1.3125
-83.824,0.046625,-83.824,0.415375,-83.824,1.28125
-83.9232,0.06225,-83.9232,0.415375,-83.9232,1.34375
-84.02239999999999,0.031,-84.02239999999999,0.3685,-84.02239999999999,1.3125
-84.12159999999999,0.031,-84.12159999999999,0.384125,-84.12159999999999,1.3125
-84.2208,-0.000249982,-84.2208,0.352875,-84.2208,1.3125
-84.32,0.015375,-84.32,0.33725,-84.32,1.3125
-84.41919999999999,-0.0315,-84.41919999999999,0.306,-84.41919999999999,1.3125
-84.5184,-0.015875,-84.5184,0.290375,-84.5184,1.3125
-84.6176,-0.0315,-84.6176,0.259125,-84.6176,1.3125
-84.71679999999999,-0.06275,-84.71679999999999,0.227875,-84.71679999999999,1.28125
-84.81599999999999,-0.047125,-84.81599999999999,0.196625,-84.81599999999999,1.28125
-84.9152,-0.078375,-84.9152,0.165375,-84.9152,1.28125
-85.0144,-0.094,-85.0144,0.14975,-85.0144,1.3125
-85.11359999999999,-0.109625,-85.11359999999999,0.08725,-85.11359999999999,1.34375
-85.21279999999999,-0.094,-85.21279999999999,0.056,-85.21279999999999,1.28125
-85.312,-0.109625,-85.312,0.056,-85.312,1.3125
-85.4112,-0.109625,-85.4112,0.040375,-85.4112,1.28125
-85.51039999999999,-0.140875,-85.51039999999999,0.009125,-85.51039999999999,1.3125
-85.60959999999999,-0.140875,-85.60959999999999,-0.03775,-85.60959999999999,1.28125
-85.7088,-0.172125,-85.7088,-0.10025,-85.7088,1.28125
-85.80799999999999,-0.172125,-85.80799999999999,-0.147125,-85.80799999999999,1.3125
-85.90719999999999,-0.172125,-85.90719999999999,-0.178375,-85.90719999999999,1.3125
-86.0064,-0.18775,-86.0064,-0.240875,-86.0064,1.3125
-86.1056,-0.203375,-86.1056,-0.2565,-86.1056,1.34375
-86.20479999999999,-0.203375,-86.20479999999999,-0.28775,-86.20479999999999,1.34375
-86.30399999999999,-0.219,-86.30399999999999,-0.97525,-86.30399999999999,1.3125
-86.4032,-0.219,-86.4032,-0.959625,-86.4032,1.28125
-86.5024,-0.234625,-86.5024,-0.865875,-86.5024,1.3125
-86.60159999999999,-0.219,-86.60159999999999,-0.819,-86.60159999999999,1.34375
-86.70079999999999,-0.234625,-86.70079999999999,-0.803375,-86.70079999999999,1.3125
-86.8,-0.234625,-86.8,-0.72525,-86.8,1.3125
-86.8992,-0.234625,-86.8992,-0.647125,-86.8992,1.34375
-86.99839999999999,-0.234625,-86.99839999999999,-0.6315,-86.99839999999999,1.3125
-87.0976,-0.25025,-87.0976,-0.53775,-87.0976,1.34375
-87.1968,-0.234625,-87.1968,-0.5065,-87.1968,1.34375
-87.29599999999999,-0.265875,-87.29599999999999,-0.444,-87.29599999999999,1.3125
-87.39519999999999,-0.25025,-87.39519999999999,-0.41275,-87.39519999999999,1.34375
-87.4944,-0.25025,-87.4944,-0.334625,-87.4944,1.34375
-87.5936,-0.2815,-87.5936,-0.28775,-87.5936,1.3125
-87.69279999999999,-0.265875,-87.69279999999999,-0.2565,-87.69279999999999,1.34375
-87.79199999999999,-0.2815,-87.79199999999999,-0.178375,-87.79199999999999,1.3125
-87.8912,-0.2815,-87.8912,-0.16275,-87.8912,1.34375
-87.9904,-0.234625,-87.9904,-0.084625,-87.9904,1.3125
-88.08959999999999,-0.265875,-88.08959999999999,-0.03775,-88.08959999999999,1.3125
-88.18879999999999,-0.234625,-88.18879999999999,-0.022125,-88.18879999999999,1.34375
-88.288,-0.25025,-88.288,0.056,-88.288,1.3125
-88.38719999999999,-0.234625,-88.38719999999999,0.040375,-88.38719999999999,1.34375
-88.48639999999999,-0.25025,-88.48639999999999,0.102875,-88.48639999999999,1.3125
-88.5856,-0.25025,-88.5856,0.1185,-88.5856,1.3125
-88.6848,-0.234625,-88.6848,0.14975,-88.6848,1.3125
-88.78399999999999,-0.234625,-88.78399999999999,0.196625,-88.78399999999999,1.3125
-88.88319999999999,-0.234625,-88.88319999999999,0.21225,-88.88319999999999,1.3125
-88.9824,-0.219,-88.9824,0.2435,-88.9824,1.3125
-89.0816,-0.203375,-89.0816,0.259125,-89.0816,1.3125
-89.18079999999999,-0.203375,-89.18079999999999,0.290375,-89.18079999999999,1.3125
-89.27999999999999,-0.18775,-89.27999999999999,0.33725,-89.27999999999999,1.3125
-89.3792,-0.172125,-89.3792,0.33725,-89.3792,1.3125
-89.4784,-0.172125,-89.4784,0.352875,-89.4784,1.34375
-89.57759999999999,-0.203375,-89.57759999999999,0.384125,-89.57759999999999,1.3125
-89.6768,-0.172125,-89.6768,0.3685,-89.6768,1.3125
-89.776,-0.1565,-89.776,0.431,-89.776,1.3125
-89.87519999999999,-0.1565,-89.87519999999999,0.39975,-89.87519999999999,1.3125
-89.97439999999999,-0.172125,-89.97439999999999,0.415375,-89.97439999999999,1.3125
-90.0736,-0.109625,-90.0736,0.431,-90.0736,1.3125
-90.1728,-0.12525,-90.1728,0.415375,-90.1728,1.3125
-90.27199999999999,-0.109625,-90.27199999999999,0.431,-90.27199999999999,1.34375
-90.37119999999999,-0.078375,-90.37119999999999,0.431,-90.37119999999999,1.3125
-90.4704,-0.078375,-90.4704,0.431,-90.4704,1.34375
-90.5696,-0.078375,-90.5696,0.415375,-90.5696,1.3125
-90.66879999999999,-0.047125,-90.66879999999999,0.39975,-90.66879999999999,1.34375
-90.76799999999999,-0.047125,-90.76799999999999,0.415375,-90.76799999999999,1.28125
-90.8672,-0.0315,-90.8672,0.384125,-90.8672,1.28125
-90.9664,-0.0315,-90.9664,0.384125,-90.9664,1.3125
-91.06559999999999,-0.000249982,-91.06559999999999,0.3685,-91.06559999999999,1.3125
-91.1648,-0.000249982,-91.1648,0.321625,-91.1648,1.28125
-91.264,0.015375,-91.264,0.352875,-91.264,1.3125
-91.36319999999999,-0.000249982,-91.36319999999999,0.321625,-91.36319999999999,1.3125
-91.46239999999999,0.046625,-91.46239999999999,0.306,-91.46239999999999,1.28125
-91.5616,0.031,-91.5616,0.290375,-91.5616,1.3125
-91.6608,0.06225,-91.6608,0.259125,-91.6608,1.28125
-91.75999999999999,0.06225,-91.75999999999999,0.227875,-91.75999999999999,1.28125
-91.85919999999999,0.077875,-91.85919999999999,0.196625,-91.85919999999999,1.34375
-91.9584,0.0935,-91.9584,0.165375,-91.9584,1.34375
-92.0576,0.0935,-92.0576,0.134125,-92.0576,1.28125
-92.15679999999999,0.0935,-92.15679999999999,0.08725,-92.15679999999999,1.3125
-92.25599999999999,0.12475,-92.25599999999999,0.02475,-92.25599999999999,1.3125
-92.3552,0.140375,-92.3552,0.02475,-92.3552,1.28125
-92.45439999999999,0.156,-92.45439999999999,-0.03775,-92.45439999999999,1.28125
-92.55359999999999,0.156,-92.55359999999999,-0.069,-92.55359999999999,1.28125
-92.6528,0.156,-92.6528,-0.10025,-92.6528,1.28125
-92.752,0.171625,-92.752,-0.178375,-92.752,1.3125
-92.85119999999999,0.18725,-92.85119999999999,-0.22525,-92.85119999999999,1.3125
-92.95039999999999,0.171625,-92.95039999999999,-0.2565,-92.95039999999999,1.3125
-93.0496,0.202875,-93.0496,-0.272125,-93.0496,1.28125
-93.1488,0.202875,-93.1488,-0.334625,-93.1488,1.28125
-93.24799999999999,0.202875,-93.24799999999999,-0.365875,-93.24799999999999,1.3125
-93.34719999999999,0.24975,-93.34719999999999,-0.928375,-93.34719999999999,1.3125
-93.4464,0.24975,-93.4464,-0.897125,-93.4464,1.3125
-93.5456,0.24975,-93.5456,-0.865875,-93.5456,1.3125
-93.64479999999999,0.265375,-93.64479999999999,-0.803375,-93.64479999999999,1.3125
-93.744,0.265375,-93.744,-0.7565,-93.744,1.3125
-93.8432,0.265375,-93.8432,-0.678375,-93.8432,1.3125
-93.94239999999999,0.265375,-93.94239999999999,-0.647125,-93.94239999999999,1.28125
-94.04159999999999,0.24975,-94.04159999999999,-0.584625,-94.04159999999999,1.28125
-94.1408,0.265375,-94.1408,-0.53775,-94.1408,1.28125
-94.24,0.281,-94.24,-0.459625,-94.24,1.28125
-94.33919999999999,0.265375,-94.33919999999999,-0.459625,-94.33919999999999,1.28125
-94.43839999999999,0.265375,-94.43839999999999,-0.397125,-94.43839999999999,1.3125
-94.5376,0.265375,-94.5376,-0.365875,-94.5376,1.3125
-94.6368,0.281,-94.6368,-0.272125,-94.6368,1.28125
-94.73599999999999,0.31225,-94.73599999999999,-0.22525,-94.73599999999999,1.34375
-94.83519999999999,0.296625,-94.83519999999999,-0.209625,-94.83519999999999,1.28125
-94.9344,0.265375,-94.9344,-0.147125,-94.9344,1.28125
-95.03359999999999,0.281,-95.03359999999999,-0.115875,-95.03359999999999,1.3125
-95.13279999999999,0.281,-95.13279999999999,-0.053375,-95.13279999999999,1.3125
-95.232,0.281,-95.232,-0.022125,-95.232,1.3125
-95.3312,0.265375,-95.3312,0.071625,-95.3312,1.28125
-95.43039999999999,0.265375,-95.43039999999999,0.08725,-95.43039999999999,1.28125
-95.52959999999999,0.24975,-95.52959999999999,0.14975,-95.52959999999999,1.28125
-95.6288,0.265375,-95.6288,0.181,-95.6288,1.3125
-95.728,0.265375,-95.728,0.181,-95.728,1.3125
-95.82719999999999,0.265375,-95.82719999999999,0.2435,-95.82719999999999,1.34375
-95.92639999999999,0.265375,-95.92639999999999,0.259125,-95.92639999999999,1.28125
-96.0256,0.234125,-96.0256,0.290375,-96.0256,1.34375
-96.1248,0.234125,-96.1248,0.306,-96.1248,1.3125
-96.22399999999999,0.202875,-96.22399999999999,0.321625,-96.22399999999999,1.3125
-96.32319999999999,0.234125,-96.32319999999999,0.352875,-96.32319999999999,1.28125
-96.4224,0.202875,-96.4224,0.352875,-96.4224,1.28125
-96.52159999999999,0.2185,-96.52159999999999,0.384125,-96.52159999999999,1.3125
-96.62079999999999,0.18725,-96.62079999999999,0.384125,-96.62079999999999,1.3125
-96.72,0.171625,-96.72,0.415375,-96.72,1.28125
-96.8192,0.18725,-96.8192,0.431,-96.8192,1.3125
-96.91839999999999,0.171625,-96.91839999999999,0.415375,-96.91839999999999,1.3125
-97.01759999999999,0.156,-97.01759999999999,0.446625,-97.01759999999999,1.3125
-97.1168,0.156,-97.1168,0.446625,-97.1168,1.3125
-97.216,0.140375,-97.216,0.431,-97.216,1.3125
-97.31519999999999,0.140375,-97.31519999999999,0.446625,-97.31519999999999,1.28125
-97.41439999999999,0.109125,-97.41439999999999,0.446625,-97.41439999999999,1.28125
-97.5136,0.0935,-97.5136,0.431,-97.5136,1.3125
-97.6128,0.077875,-97.6128,0.446625,-97.6128,1.3125
-97.71199999999999,0.0935,-97.71199999999999,0.431,-97.71199999999999,1.3125
-97.8112,0.046625,-97.8112,0.446625,-97.8112,1.3125
-97.9104,0.046625,-97.9104,0.431,-97.9104,1.28125
-98.00959999999999,0.046625,-98.00959999999999,0.415375,-98.00959999999999,1.3125
-98.10879999999999,0.031,-98.10879999999999,0.446625,-98.10879999999999,1.3125
-98.208,0.015375,-98.208,0.39975,-98.208,1.34375
-98.3072,0.015375,-98.3072,0.39975,-98.3072,1.34375
-98.40639999999999,-0.0315,-98.40639999999999,0.352875,-98.40639999999999,1.3125
-98.50559999999999,-0.015875,-98.50559999999999,0.3685,-98.50559999999999,1.28125
-98.6048,-0.06275,-98.6048,0.33725,-98.6048,1.28125
-98.704,-0.0315,-98.704,0.290375,-98.704,1.34375
-98.80319999999999,-0.078375,-98.80319999999999,0.259125,-98.80319999999999,1.3125
-98.90239999999999,-0.06275,-98.90239999999999,0.227875,-98.90239999999999,1.34375
-99.0016,-0.078375,-99.0016,0.21225,-99.0016,1.3125
-99.10079999999999,-0.094,-99.10079999999999,0.165375,-99.10079999999999,1.34375
