Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.68159999999999,-0.06275,-76.68159999999999,-0.022125,-76.68159999999999,0.09375
-76.7808,-0.047125,-76.7808,-0.022125,-76.7808,0.09375
-76.88,-0.0315,-76.88,-0.022125,-76.88,0.125
-76.97919999999999,-0.0315,-76.97919999999999,-0.053375,-76.97919999999999,0.125
-77.07839999999999,-0.015875,-77.07839999999999,-0.03775,-77.07839999999999,0.09375
-77.1776,-0.000249982,-77.1776,-0.053375,-77.1776,0.09375
-77.2768,0.015375,-77.2768,-0.053375,-77.2768,0.09375
-77.37599999999999,0.031,-77.37599999999999,-0.069,-77.37599999999999,0.09375
-77.47519999999999,0.031,-77.47519999999999,-0.069,-77.47519999999999,0.09375
-77.5744,0.046625,-77.5744,-0.069,-77.5744,0.0625
-77.6736,0.046625,-77.6736,-0.069,-77.6736,0.09375
-77.77279999999999,0.06225,-77.77279999999999,-0.069,-77.77279999999999,0.0625
-77.872,0.06225,-77.872,-0.084625,-77.872,0.0625
-77.9712,0.109125,-77.9712,-0.10025,-77.9712,0.09375
-78.07039999999999,0.0935,-78.07039999999999,-0.10025,-78.07039999999999,0.0625
-78.16959999999999,0.12475,-78.16959999999999,-0.10025,-78.16959999999999,0.09375
-78.2688,0.156,-78.2688,-0.115875,-78.2688,0.09375
-78.368,0.140375,-78.368,-0.10025,-78.368,0.0625
-78.46719999999999,0.156,-78.46719999999999,-0.10025,-78.46719999999999,0.0625
-78.56639999999999,0.156,-78.56639999999999,-0.10025,-78.56639999999999,0.0625
-78.6656,0.18725,-78.6656,-0.115875,-78.6656,0.0625
-78.7648,0.171625,-78.7648,-0.115875,-78.7648,0.0625
-78.86399999999999,0.202875,-78.86399999999999,-0.115875,-78.86399999999999,0.0625
-78.9632,0.202875,-78.9632,-0.1315,-78.9632,0.09375
-79.0624,0.2185,-79.0624,-0.1315,-79.0624,0.09375
-79.16159999999999,0.2185,-79.16159999999999,-0.1315,-79.16159999999999,0.09375
-79.26079999999999,0.234125,-79.26079999999999,0.040375,-79.26079999999999,0.0625
-79.36,0.234125,-79.36,0.040375,-79.36,0.09375
-79.4592,0.234125,-79.4592,0.056,-79.4592,0.0625
-79.55839999999999,0.265375,-79.55839999999999,0.040375,-79.55839999999999,0.0625
-79.65759999999999,0.24975,-79.65759999999999,0.040375,-79.65759999999999,0.0625
-79.7568,0.265375,-79.7568,0.040375,-79.7568,0.09375
-79.856,0.265375,-79.856,0.056,-79.856,0.0625
-79.95519999999999,0.265375,-79.95519999999999,0.056,-79.95519999999999,0.0625
-80.05439999999999,0.265375,-80.05439999999999,0.056,-80.05439999999999,0.0625
-80.1536,0.265375,-80.1536,0.071625,-80.1536,0.0625
-80.2528,0.281,-80.2528,0.040375,-80.2528,0.09375
-80.35199999999999,0.281,-80.35199999999999,0.056,-80.35199999999999,0.0625
-80.4512,0.296625,-80.4512,0.056,-80.4512,0.125
-80.5504,0.281,-80.5504,0.056,-80.5504,0.09375
-80.64959999999999,0.281,-80.64959999999999,0.056,-80.64959999999999,0.0625
-80.74879999999999,0.281,-80.74879999999999,0.071625,-80.74879999999999,0.0625
-80.848,0.296625,-80.848,0.040375,-80.848,0.09375
-80.9472,0.281,-80.9472,0.056,-80.9472,0.09375
-81.04639999999999,0.265375,-81.04639999999999,0.056,-81.04639999999999,0.0625
-81.14559999999999,0.281,-81.14559999999999,0.056,-81.14559999999999,0.0625
-81.2448,0.265375,-81.2448,0.040375,-81.2448,0.0625
-81.344,0.281,-81.344,0.056,-81.344,0.09375
-81.44319999999999,0.265375,-81.44319999999999,0.056,-81.44319999999999,0.0625
-81.54239999999999,0.24975,-81.54239999999999,0.056,-81.54239999999999,0.0625
-81.6416,0.265375,-81.6416,0.040375,-81.6416,0.0625
-81.7408,0.234125,-81.7408,0.056,-81.7408,0.0625
-81.83999999999999,0.265375,-81.83999999999999,0.02475,-81.83999999999999,0.0625
-81.9392,0.24975,-81.9392,0.02475,-81.9392,0.09375
-82.0384,0.2185,-82.0384,0.02475,-82.0384,0.0625
-82.13759999999999,0.234125,-82.13759999999999,0.02475,-82.13759999999999,0.0625
-82.23679999999999,0.2185,-82.23679999999999,0.040375,-82.23679999999999,0.0625
-82.336,0.2185,-82.336,0.02475,-82.336,0.0625
-82.4352,0.202875,-82.4352,0.02475,-82.4352,0.125
-82.53439999999999,0.2185,-82.53439999999999,-0.0065,-82.53439999999999,0.09375
-82.63359999999999,0.171625,-82.63359999999999,0.02475,-82.63359999999999,0.0625
-82.7328,0.171625,-82.7328,0.009125,-82.7328,0.0625
-82.832,0.171625,-82.832,0.009125,-82.832,0.0625
-82.93119999999999,0.156,-82.93119999999999,-0.022125,-82.93119999999999,0.09375
-83.0304,0.156,-83.0304,-0.022125,-83.0304,0.09375
-83.1296,0.140375,-83.1296,-0.0065,-83.1296,0.03125
-83.22879999999999,0.140375,-83.22879999999999,-0.0065,-83.22879999999999,0.0625
-83.32799999999999,0.109125,-83.32799999999999,-0.022125,-83.32799999999999,0.0625
-83.4272,0.0935,-83.4272,-0.03775,-83.4272,0.09375
-83.5264,0.0935,-83.5264,-0.022125,-83.5264,0.0625
-83.62559999999999,0.0935,-83.62559999999999,-0.03775,-83.62559999999999,0.09375
-83.72479999999999,0.077875,-83.72479999999999,-0.03775,-83.72479999999999,0.0625
-83.824,0.077875,-83.824,-0.03775,-83.824,0.09375
-83.9232,0.046625,-83.9232,-0.022125,-83.9232,0.09375
-84.02239999999999,0.046625,-84.02239999999999,-0.069,-84.02239999999999,0.09375
-84.12159999999999,0.031,-84.12159999999999,-0.053375,-84.12159999999999,0.125
-84.2208,0.015375,-84.2208,-0.069,-84.2208,0.0625
-84.32,-0.000249982,-84.32,-0.053375,-84.32,0.09375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.053375,-84.41919999999999,0.125
-84.5184,-0.015875,-84.5184,-0.053375,-84.5184,0.0625
-84.6176,-0.0315,-84.6176,-0.069,-84.6176,0.0625
-84.71679999999999,-0.06275,-84.71679999999999,-0.069,-84.71679999999999,0.0625
-84.81599999999999,-0.047125,-84.81599999999999,-0.084625,-84.81599999999999,0.09375
-84.9152,-0.078375,-84.9152,-0.084625,-84.9152,0.0625
-85.0144,-0.078375,-85.0144,-0.084625,-85.0144,0.0625
-85.11359999999999,-0.094,-85.11359999999999,-0.10025,-85.11359999999999,0.0625
-85.21279999999999,-0.109625,-85.21279999999999,-0.10025,-85.21279999999999,0.09375
-85.312,-0.109625,-85.312,-0.115875,-85.312,0.09375
-85.4112,-0.12525,-85.4112,-0.115875,-85.4112,0.0625
-85.51039999999999,-0.140875,-85.51039999999999,-0.115875,-85.51039999999999,0.09375
-85.60959999999999,-0.140875,-85.60959999999999,-0.1315,-85.60959999999999,0.09375
-85.7088,-0.172125,-85.7088,-0.115875,-85.7088,0.0625
-85.80799999999999,-0.1565,-85.80799999999999,-0.115875,-85.80799999999999,0.09375
-85.90719999999999,-0.18775,-85.90719999999999,-0.115875,-85.90719999999999,0.09375
-86.0064,-0.172125,-86.0064,-0.1315,-86.0064,0.0625
-86.1056,-0.18775,-86.1056,-0.1315,-86.1056,0.09375
-86.20479999999999,-0.18775,-86.20479999999999,-0.1315,-86.20479999999999,0.09375
-86.30399999999999,-0.219,-86.30399999999999,0.071625,-86.30399999999999,0.0625
-86.4032,-0.18775,-86.4032,0.071625,-86.4032,0.09375
-86.5024,-0.219,-86.5024,0.08725,-86.5024,0.09375
-86.60159999999999,-0.234625,-86.60159999999999,0.102875,-86.60159999999999,0.0625
-86.70079999999999,-0.234625,-86.70079999999999,0.08725,-86.70079999999999,0.09375
-86.8,-0.25025,-86.8,0.08725,-86.8,0.09375
-86.8992,-0.234625,-86.8992,0.071625,-86.8992,0.09375
-86.99839999999999,-0.25025,-86.99839999999999,0.08725,-86.99839999999999,0.09375
-87.0976,-0.25025,-87.0976,0.08725,-87.0976,0.09375
-87.1968,-0.265875,-87.1968,0.08725,-87.1968,0.09375
-87.29599999999999,-0.25025,-87.29599999999999,0.08725,-87.29599999999999,0.09375
-87.39519999999999,-0.265875,-87.39519999999999,0.08725,-87.39519999999999,0.09375
-87.4944,-0.265875,-87.4944,0.102875,-87.4944,0.09375
-87.5936,-0.265875,-87.5936,0.08725,-87.5936,0.09375
-87.69279999999999,-0.25025,-87.69279999999999,0.08725,-87.69279999999999,0.09375
-87.79199999999999,-0.265875,-87.79199999999999,0.08725,-87.79199999999999,0.09375
-87.8912,-0.265875,-87.8912,0.102875,-87.8912,0.09375
-87.9904,-0.2815,-87.9904,0.08725,-87.9904,0.09375
-88.08959999999999,-0.265875,-88.08959999999999,0.102875,-88.08959999999999,0.09375
-88.18879999999999,-0.265875,-88.18879999999999,0.08725,-88.18879999999999,0.09375
-88.288,-0.25025,-88.288,0.08725,-88.288,0.09375
-88.38719999999999,-0.234625,-88.38719999999999,0.08725,-88.38719999999999,0.09375
-88.48639999999999,-0.25025,-88.48639999999999,0.071625,-88.48639999999999,0.09375
-88.5856,-0.234625,-88.5856,0.08725,-88.5856,0.09375
-88.6848,-0.234625,-88.6848,0.08725,-88.6848,0.0625
-88.78399999999999,-0.234625,-88.78399999999999,0.071625,-88.78399999999999,0.15625
-88.88319999999999,-0.234625,-88.88319999999999,0.071625,-88.88319999999999,0.0625
-88.9824,-0.219,-88.9824,0.08725,-88.9824,0.0625
-89.0816,-0.219,-89.0816,0.071625,-89.0816,0.09375
-89.18079999999999,-0.203375,-89.18079999999999,0.071625,-89.18079999999999,0.0625
-89.27999999999999,-0.203375,-89.27999999999999,0.056,-89.27999999999999,0.09375
-89.3792,-0.203375,-89.3792,0.056,-89.3792,0.09375
-89.4784,-0.18775,-89.4784,0.056,-89.4784,0.09375
-89.57759999999999,-0.172125,-89.57759999999999,0.040375,-89.57759999999999,0.09375
-89.6768,-0.172125,-89.6768,0.056,-89.6768,0.09375
-89.776,-0.1565,-89.776,0.056,-89.776,0.09375
-89.87519999999999,-0.172125,-89.87519999999999,0.056,-89.87519999999999,0.0625
-89.97439999999999,-0.1565,-89.97439999999999,0.056,-89.97439999999999,0.09375
-90.0736,-0.12525,-90.0736,0.02475,-90.0736,0.0625
-90.1728,-0.109625,-90.1728,0.02475,-90.1728,0.0625
-90.27199999999999,-0.109625,-90.27199999999999,0.02475,-90.27199999999999,0.0625
-90.37119999999999,-0.109625,-90.37119999999999,0.02475,-90.37119999999999,0.09375
-90.4704,-0.078375,-90.4704,0.02475,-90.4704,0.0625
-90.5696,-0.094,-90.5696,-0.0065,-90.5696,0.09375
-90.66879999999999,-0.078375,-90.66879999999999,0.009125,-90.66879999999999,0.0625
-90.76799999999999,-0.06275,-90.76799999999999,-0.022125,-90.76799999999999,0.0625
-90.8672,-0.06275,-90.8672,-0.0065,-90.8672,0.09375
-90.9664,-0.015875,-90.9664,-0.0065,-90.9664,0.09375
-91.06559999999999,-0.0315,-91.06559999999999,-0.022125,-91.06559999999999,0.09375
-91.1648,-0.000249982,-91.1648,-0.022125,-91.1648,0.09375
-91.264,0.015375,-91.264,-0.022125,-91.264,0.0625
-91.36319999999999,0.015375,-91.36319999999999,-0.03775,-91.36319999999999,0.09375
-91.46239999999999,0.06225,-91.46239999999999,-0.03775,-91.46239999999999,0.0625
-91.5616,0.046625,-91.5616,-0.053375,-91.5616,0.09375
-91.6608,0.06225,-91.6608,-0.053375,-91.6608,0.0625
-91.75999999999999,0.06225,-91.75999999999999,-0.069,-91.75999999999999,0.09375
-91.85919999999999,0.077875,-91.85919999999999,-0.053375,-91.85919999999999,0.09375
-91.9584,0.0935,-91.9584,-0.069,-91.9584,0.0625
-92.0576,0.12475,-92.0576,-0.069,-92.0576,0.0625
-92.15679999999999,0.12475,-92.15679999999999,-0.084625,-92.15679999999999,0.09375
-92.25599999999999,0.156,-92.25599999999999,-0.10025,-92.25599999999999,0.09375
-92.3552,0.12475,-92.3552,-0.069,-92.3552,0.0625
-92.45439999999999,0.156,-92.45439999999999,-0.10025,-92.45439999999999,0.09375
-92.55359999999999,0.156,-92.55359999999999,-0.10025,-92.55359999999999,0.0625
-92.6528,0.156,-92.6528,-0.084625,-92.6528,0.0625
-92.752,0.171625,-92.752,-0.115875,-92.752,0.0625
-92.85119999999999,0.18725,-92.85119999999999,-0.10025,-92.85119999999999,0.125
-92.95039999999999,0.202875,-92.95039999999999,-0.115875,-92.95039999999999,0.09375
-93.0496,0.202875,-93.0496,-0.115875,-93.0496,0.0625
-93.1488,0.202875,-93.1488,-0.115875,-93.1488,0.09375
-93.24799999999999,0.2185,-93.24799999999999,0.040375,-93.24799999999999,0.0625
-93.34719999999999,0.234125,-93.34719999999999,0.02475,-93.34719999999999,0.0625
-93.4464,0.234125,-93.4464,0.040375,-93.4464,0.03125
-93.5456,0.234125,-93.5456,0.040375,-93.5456,0.09375
-93.64479999999999,0.234125,-93.64479999999999,0.056,-93.64479999999999,0.03125
-93.744,0.265375,-93.744,0.056,-93.744,0.09375
-93.8432,0.265375,-93.8432,0.040375,-93.8432,0.09375
-93.94239999999999,0.24975,-93.94239999999999,0.056,-93.94239999999999,0.0625
-94.04159999999999,0.281,-94.04159999999999,0.056,-94.04159999999999,0.0625
-94.1408,0.265375,-94.1408,0.056,-94.1408,0.0625
-94.24,0.265375,-94.24,0.056,-94.24,0.0625
-94.33919999999999,0.281,-94.33919999999999,0.056,-94.33919999999999,0.0625
-94.43839999999999,0.281,-94.43839999999999,0.056,-94.43839999999999,0.09375
-94.5376,0.281,-94.5376,0.056,-94.5376,0.09375
-94.6368,0.296625,-94.6368,0.056,-94.6368,0.0625
-94.73599999999999,0.296625,-94.73599999999999,0.071625,-94.73599999999999,0.03125
-94.83519999999999,0.281,-94.83519999999999,0.056,-94.83519999999999,0.09375
-94.9344,0.265375,-94.9344,0.056,-94.9344,0.0625
-95.03359999999999,0.281,-95.03359999999999,0.056,-95.03359999999999,0.0625
-95.13279999999999,0.265375,-95.13279999999999,0.056,-95.13279999999999,0.0625
-95.232,0.281,-95.232,0.040375,-95.232,0.0625
-95.3312,0.265375,-95.3312,0.056,-95.3312,0.0625
-95.43039999999999,0.265375,-95.43039999999999,0.056,-95.43039999999999,0.0625
-95.52959999999999,0.24975,-95.52959999999999,0.040375,-95.52959999999999,0.0625
-95.6288,0.265375,-95.6288,0.056,-95.6288,0.0625
-95.728,0.24975,-95.728,0.040375,-95.728,0.09375
-95.82719999999999,0.24975,-95.82719999999999,0.056,-95.82719999999999,0.09375
-95.92639999999999,0.24975,-95.92639999999999,0.056,-95.92639999999999,0.0625
-96.0256,0.234125,-96.0256,0.040375,-96.0256,0.0625
-96.1248,0.234125,-96.1248,0.056,-96.1248,0.0625
-96.22399999999999,0.234125,-96.22399999999999,0.040375,-96.22399999999999,0.0625
-96.32319999999999,0.2185,-96.32319999999999,0.02475,-96.32319999999999,0.0625
-96.4224,0.2185,-96.4224,0.040375,-96.4224,0.0625
-96.52159999999999,0.18725,-96.52159999999999,0.040375,-96.52159999999999,0.09375
-96.62079999999999,0.18725,-96.62079999999999,0.02475,-96.62079999999999,0.09375
-96.72,0.18725,-96.72,0.040375,-96.72,0.0625
-96.8192,0.171625,-96.8192,0.02475,-96.8192,0.0625
-96.91839999999999,0.171625,-96.91839999999999,0.009125,-96.91839999999999,0.09375
-97.01759999999999,0.156,-97.01759999999999,0.009125,-97.01759999999999,0.0625
-97.1168,0.140375,-97.1168,0.02475,-97.1168,0.09375
-97.216,0.140375,-97.216,0.009125,-97.216,0.09375
-97.31519999999999,0.109125,-97.31519999999999,-0.0065,-97.31519999999999,0.0625
-97.41439999999999,0.12475,-97.41439999999999,-0.0065,-97.41439999999999,0.0625
-97.5136,0.109125,-97.5136,-0.0065,-97.5136,0.09375
-97.6128,0.0935,-97.6128,-0.0065,-97.6128,0.0625
-97.71199999999999,0.077875,-97.71199999999999,-0.022125,-97.71199999999999,0.09375
-97.8112,0.077875,-97.8112,-0.022125,-97.8112,0.0625
-97.9104,0.06225,-97.9104,-0.022125,-97.9104,0.09375
-98.00959999999999,0.046625,-98.00959999999999,-0.022125,-98.00959999999999,0.0625
-98.10879999999999,0.031,-98.10879999999999,-0.022125,-98.10879999999999,0.0625
-98.208,0.031,-98.208,-0.03775,-98.208,0.09375
-98.3072,-0.000249982,-98.3072,-0.053375,-98.3072,0.0625
-98.40639999999999,-0.015875,-98.40639999999999,-0.053375,-98.40639999999999,0.0625
-98.50559999999999,-0.0315,-98.50559999999999,-0.053375,-98.50559999999999,0.09375
-98.6048,-0.0315,-98.6048,-0.053375,-98.6048,0.09375
-98.704,-0.047125,-98.704,-0.069,-98.704,0.09375
-98.80319999999999,-0.06275,-98.80319999999999,-0.069,-98.80319999999999,0.09375
-98.90239999999999,-0.047125,-98.90239999999999,-0.069,-98.90239999999999,0.09375
-99.0016,-0.078375,-99.0016,-0.069,-99.0016,0.09375
-99.10079999999999,-0.078375,-99.10079999999999,-0.10025,-99.10079999999999,0.09375
