Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.384,-0.109625,-76.384,0.415375,-76.384,0.96875
-76.4832,-0.078375,-76.4832,0.39975,-76.4832,0.96875
-76.58239999999999,-0.06275,-76.58239999999999,0.39975,-76.58239999999999,0.96875
-76.68159999999999,-0.0315,-76.68159999999999,0.39975,-76.68159999999999,0.9375
-76.7808,-0.047125,-76.7808,0.384125,-76.7808,0.9375
-76.88,-0.0315,-76.88,0.384125,-76.88,1.0
-76.97919999999999,-0.015875,-76.97919999999999,0.3685,-76.97919999999999,0.96875
-77.07839999999999,-0.0315,-77.07839999999999,0.33725,-77.07839999999999,0.9375
-77.1776,0.015375,-77.1776,0.33725,-77.1776,0.96875
-77.2768,-0.000249982,-77.2768,0.33725,-77.2768,0.9375
-77.37599999999999,0.031,-77.37599999999999,0.306,-77.37599999999999,0.96875
-77.47519999999999,0.031,-77.47519999999999,0.290375,-77.47519999999999,0.96875
-77.5744,0.031,-77.5744,0.290375,-77.5744,0.96875
-77.6736,0.06225,-77.6736,0.259125,-77.6736,0.9375
-77.77279999999999,0.077875,-77.77279999999999,0.2435,-77.77279999999999,0.96875
-77.872,0.0935,-77.872,0.21225,-77.872,0.96875
-77.9712,0.0935,-77.9712,0.196625,-77.9712,0.9375
-78.07039999999999,0.0935,-78.07039999999999,0.181,-78.07039999999999,0.96875
-78.16959999999999,0.12475,-78.16959999999999,0.14975,-78.16959999999999,0.96875
-78.2688,0.12475,-78.2688,0.1185,-78.2688,0.9375
-78.368,0.140375,-78.368,0.071625,-78.368,0.9375
-78.46719999999999,0.171625,-78.46719999999999,0.040375,-78.46719999999999,0.9375
-78.56639999999999,0.171625,-78.56639999999999,-0.0065,-78.56639999999999,0.96875
-78.6656,0.171625,-78.6656,-0.022125,-78.6656,0.9375
-78.7648,0.18725,-78.7648,-0.069,-78.7648,0.96875
-78.86399999999999,0.171625,-78.86399999999999,-0.084625,-78.86399999999999,0.96875
-78.9632,0.202875,-78.9632,-0.10025,-78.9632,0.96875
-79.0624,0.202875,-79.0624,-0.147125,-79.0624,0.96875
-79.16159999999999,0.234125,-79.16159999999999,-0.178375,-79.16159999999999,0.96875
-79.26079999999999,0.202875,-79.26079999999999,-0.78775,-79.26079999999999,0.9375
-79.36,0.234125,-79.36,-0.7565,-79.36,0.96875
-79.4592,0.24975,-79.4592,-0.772125,-79.4592,0.96875
-79.55839999999999,0.24975,-79.55839999999999,-0.678375,-79.55839999999999,0.96875
-79.65759999999999,0.265375,-79.65759999999999,-0.6315,-79.65759999999999,0.9375
-79.7568,0.24975,-79.7568,-0.584625,-79.7568,0.9375
-79.856,0.265375,-79.856,-0.553375,-79.856,0.96875
-79.95519999999999,0.281,-79.95519999999999,-0.53775,-79.95519999999999,0.96875
-80.05439999999999,0.265375,-80.05439999999999,-0.459625,-80.05439999999999,0.9375
-80.1536,0.281,-80.1536,-0.428375,-80.1536,0.96875
-80.2528,0.281,-80.2528,-0.3815,-80.2528,0.96875
-80.35199999999999,0.265375,-80.35199999999999,-0.365875,-80.35199999999999,0.96875
-80.4512,0.281,-80.4512,-0.303375,-80.4512,0.96875
-80.5504,0.296625,-80.5504,-0.28775,-80.5504,0.96875
-80.64959999999999,0.296625,-80.64959999999999,-0.2565,-80.64959999999999,0.96875
-80.74879999999999,0.296625,-80.74879999999999,-0.22525,-80.74879999999999,0.96875
-80.848,0.296625,-80.848,-0.194,-80.848,0.96875
-80.9472,0.265375,-80.9472,-0.1315,-80.9472,0.96875
-81.04639999999999,0.265375,-81.04639999999999,-0.10025,-81.04639999999999,0.9375
-81.14559999999999,0.281,-81.14559999999999,-0.069,-81.14559999999999,0.96875
-81.2448,0.24975,-81.2448,-0.053375,-81.2448,0.9375
-81.344,0.265375,-81.344,-0.022125,-81.344,1.0
-81.44319999999999,0.265375,-81.44319999999999,0.009125,-81.44319999999999,0.9375
-81.54239999999999,0.265375,-81.54239999999999,0.02475,-81.54239999999999,0.9375
-81.6416,0.265375,-81.6416,0.056,-81.6416,0.96875
-81.7408,0.24975,-81.7408,0.102875,-81.7408,0.96875
-81.83999999999999,0.24975,-81.83999999999999,0.102875,-81.83999999999999,0.96875
-81.9392,0.24975,-81.9392,0.14975,-81.9392,0.9375
-82.0384,0.234125,-82.0384,0.165375,-82.0384,0.96875
-82.13759999999999,0.234125,-82.13759999999999,0.181,-82.13759999999999,0.96875
-82.23679999999999,0.2185,-82.23679999999999,0.165375,-82.23679999999999,0.96875
-82.336,0.2185,-82.336,0.227875,-82.336,0.96875
-82.4352,0.202875,-82.4352,0.227875,-82.4352,0.9375
-82.53439999999999,0.202875,-82.53439999999999,0.259125,-82.53439999999999,0.96875
-82.63359999999999,0.171625,-82.63359999999999,0.2435,-82.63359999999999,0.96875
-82.7328,0.18725,-82.7328,0.2435,-82.7328,0.96875
-82.832,0.18725,-82.832,0.259125,-82.832,0.96875
-82.93119999999999,0.156,-82.93119999999999,0.27475,-82.93119999999999,0.96875
-83.0304,0.156,-83.0304,0.27475,-83.0304,0.96875
-83.1296,0.140375,-83.1296,0.290375,-83.1296,0.96875
-83.22879999999999,0.12475,-83.22879999999999,0.27475,-83.22879999999999,0.96875
-83.32799999999999,0.12475,-83.32799999999999,0.27475,-83.32799999999999,1.0
-83.4272,0.12475,-83.4272,0.290375,-83.4272,0.96875
-83.5264,0.0935,-83.5264,0.27475,-83.5264,1.0
-83.62559999999999,0.06225,-83.62559999999999,0.290375,-83.62559999999999,0.96875
-83.72479999999999,0.06225,-83.72479999999999,0.27475,-83.72479999999999,0.96875
-83.824,0.06225,-83.824,0.27475,-83.824,0.96875
-83.9232,0.06225,-83.9232,0.2435,-83.9232,0.96875
-84.02239999999999,0.031,-84.02239999999999,0.227875,-84.02239999999999,0.96875
-84.12159999999999,0.031,-84.12159999999999,0.227875,-84.12159999999999,0.96875
-84.2208,-0.000249982,-84.2208,0.21225,-84.2208,0.96875
-84.32,-0.000249982,-84.32,0.21225,-84.32,0.96875
-84.41919999999999,-0.000249982,-84.41919999999999,0.21225,-84.41919999999999,0.96875
-84.5184,-0.015875,-84.5184,0.21225,-84.5184,1.0
-84.6176,-0.0315,-84.6176,0.181,-84.6176,0.96875
-84.71679999999999,-0.06275,-84.71679999999999,0.165375,-84.71679999999999,1.0
-84.81599999999999,-0.06275,-84.81599999999999,0.134125,-84.81599999999999,0.96875
-84.9152,-0.078375,-84.9152,0.134125,-84.9152,0.96875
-85.0144,-0.094,-85.0144,0.102875,-85.0144,0.96875
-85.11359999999999,-0.094,-85.11359999999999,0.071625,-85.11359999999999,1.0
-85.21279999999999,-0.109625,-85.21279999999999,0.056,-85.21279999999999,0.96875
-85.312,-0.109625,-85.312,0.02475,-85.312,0.96875
-85.4112,-0.12525,-85.4112,-0.0065,-85.4112,0.96875
-85.51039999999999,-0.140875,-85.51039999999999,-0.069,-85.51039999999999,1.0
-85.60959999999999,-0.140875,-85.60959999999999,-0.10025,-85.60959999999999,1.0
-85.7088,-0.1565,-85.7088,-0.10025,-85.7088,1.0
-85.80799999999999,-0.18775,-85.80799999999999,-0.1315,-85.80799999999999,0.96875
-85.90719999999999,-0.18775,-85.90719999999999,-0.16275,-85.90719999999999,1.0
-86.0064,-0.203375,-86.0064,-0.22525,-86.0064,1.0
-86.1056,-0.203375,-86.1056,-0.209625,-86.1056,1.0
-86.20479999999999,-0.203375,-86.20479999999999,-0.740875,-86.20479999999999,1.0
-86.30399999999999,-0.219,-86.30399999999999,-0.694,-86.30399999999999,0.96875
-86.4032,-0.203375,-86.4032,-0.694,-86.4032,0.96875
-86.5024,-0.234625,-86.5024,-0.647125,-86.5024,0.96875
-86.60159999999999,-0.219,-86.60159999999999,-0.615875,-86.60159999999999,0.96875
-86.70079999999999,-0.234625,-86.70079999999999,-0.569,-86.70079999999999,0.96875
-86.8,-0.234625,-86.8,-0.53775,-86.8,0.96875
-86.8992,-0.265875,-86.8992,-0.522125,-86.8992,0.96875
-86.99839999999999,-0.234625,-86.99839999999999,-0.444,-86.99839999999999,1.0
-87.0976,-0.25025,-87.0976,-0.428375,-87.0976,0.96875
-87.1968,-0.25025,-87.1968,-0.397125,-87.1968,1.0
-87.29599999999999,-0.265875,-87.29599999999999,-0.35025,-87.29599999999999,0.96875
-87.39519999999999,-0.265875,-87.39519999999999,-0.334625,-87.39519999999999,1.0
-87.4944,-0.25025,-87.4944,-0.319,-87.4944,0.96875
-87.5936,-0.25025,-87.5936,-0.272125,-87.5936,1.0
-87.69279999999999,-0.265875,-87.69279999999999,-0.240875,-87.69279999999999,1.0
-87.79199999999999,-0.25025,-87.79199999999999,-0.209625,-87.79199999999999,1.0
-87.8912,-0.25025,-87.8912,-0.178375,-87.8912,1.0
-87.9904,-0.25025,-87.9904,-0.1315,-87.9904,0.96875
-88.08959999999999,-0.234625,-88.08959999999999,-0.10025,-88.08959999999999,0.96875
-88.18879999999999,-0.265875,-88.18879999999999,-0.10025,-88.18879999999999,1.0
-88.288,-0.25025,-88.288,-0.069,-88.288,1.0
-88.38719999999999,-0.25025,-88.38719999999999,-0.022125,-88.38719999999999,0.96875
-88.48639999999999,-0.25025,-88.48639999999999,-0.0065,-88.48639999999999,0.96875
-88.5856,-0.234625,-88.5856,0.02475,-88.5856,1.0
-88.6848,-0.25025,-88.6848,0.056,-88.6848,0.96875
-88.78399999999999,-0.25025,-88.78399999999999,0.056,-88.78399999999999,1.0
-88.88319999999999,-0.25025,-88.88319999999999,0.102875,-88.88319999999999,0.96875
-88.9824,-0.234625,-88.9824,0.1185,-88.9824,0.96875
-89.0816,-0.234625,-89.0816,0.14975,-89.0816,0.96875
-89.18079999999999,-0.203375,-89.18079999999999,0.165375,-89.18079999999999,0.96875
-89.27999999999999,-0.219,-89.27999999999999,0.196625,-89.27999999999999,0.96875
-89.3792,-0.203375,-89.3792,0.196625,-89.3792,0.96875
-89.4784,-0.172125,-89.4784,0.196625,-89.4784,1.0
-89.57759999999999,-0.18775,-89.57759999999999,0.21225,-89.57759999999999,0.96875
-89.6768,-0.172125,-89.6768,0.227875,-89.6768,0.96875
-89.776,-0.1565,-89.776,0.2435,-89.776,1.0
-89.87519999999999,-0.1565,-89.87519999999999,0.227875,-89.87519999999999,0.96875
-89.97439999999999,-0.140875,-89.97439999999999,0.2435,-89.97439999999999,1.0
-90.0736,-0.12525,-90.0736,0.259125,-90.0736,1.0
-90.1728,-0.109625,-90.1728,0.2435,-90.1728,0.96875
-90.27199999999999,-0.109625,-90.27199999999999,0.259125,-90.27199999999999,0.96875
-90.37119999999999,-0.078375,-90.37119999999999,0.2435,-90.37119999999999,0.96875
-90.4704,-0.06275,-90.4704,0.259125,-90.4704,0.96875
-90.5696,-0.094,-90.5696,0.227875,-90.5696,0.96875
-90.66879999999999,-0.047125,-90.66879999999999,0.2435,-90.66879999999999,0.9375
-90.76799999999999,-0.06275,-90.76799999999999,0.2435,-90.76799999999999,0.96875
-90.8672,-0.0315,-90.8672,0.227875,-90.8672,0.96875
-90.9664,-0.0315,-90.9664,0.227875,-90.9664,0.96875
-91.06559999999999,-0.0315,-91.06559999999999,0.21225,-91.06559999999999,1.0
-91.1648,-0.000249982,-91.1648,0.21225,-91.1648,0.96875
-91.264,0.031,-91.264,0.181,-91.264,0.96875
-91.36319999999999,0.031,-91.36319999999999,0.165375,-91.36319999999999,1.0
-91.46239999999999,0.046625,-91.46239999999999,0.165375,-91.46239999999999,0.96875
-91.5616,0.046625,-91.5616,0.14975,-91.5616,0.96875
-91.6608,0.031,-91.6608,0.1185,-91.6608,1.0
-91.75999999999999,0.06225,-91.75999999999999,0.071625,-91.75999999999999,0.96875
-91.85919999999999,0.0935,-91.85919999999999,0.056,-91.85919999999999,0.9375
-91.9584,0.0935,-91.9584,0.040375,-91.9584,0.96875
-92.0576,0.109125,-92.0576,0.02475,-92.0576,0.96875
-92.15679999999999,0.140375,-92.15679999999999,-0.022125,-92.15679999999999,0.96875
-92.25599999999999,0.12475,-92.25599999999999,-0.0065,-92.25599999999999,0.96875
-92.3552,0.140375,-92.3552,-0.03775,-92.3552,0.96875
-92.45439999999999,0.156,-92.45439999999999,-0.069,-92.45439999999999,1.0
-92.55359999999999,0.171625,-92.55359999999999,-0.10025,-92.55359999999999,0.96875
-92.6528,0.171625,-92.6528,-0.115875,-92.6528,0.96875
-92.752,0.171625,-92.752,-0.178375,-92.752,0.96875
-92.85119999999999,0.171625,-92.85119999999999,-0.178375,-92.85119999999999,0.96875
-92.95039999999999,0.202875,-92.95039999999999,-0.22525,-92.95039999999999,0.9375
-93.0496,0.2185,-93.0496,-0.2565,-93.0496,0.96875
-93.1488,0.202875,-93.1488,-0.28775,-93.1488,0.9375
-93.24799999999999,0.234125,-93.24799999999999,-0.66275,-93.24799999999999,0.96875
-93.34719999999999,0.234125,-93.34719999999999,-0.6315,-93.34719999999999,0.96875
-93.4464,0.234125,-93.4464,-0.584625,-93.4464,0.9375
-93.5456,0.234125,-93.5456,-0.553375,-93.5456,0.96875
-93.64479999999999,0.24975,-93.64479999999999,-0.522125,-93.64479999999999,1.0
-93.744,0.234125,-93.744,-0.5065,-93.744,0.96875
-93.8432,0.24975,-93.8432,-0.47525,-93.8432,0.96875
-93.94239999999999,0.24975,-93.94239999999999,-0.444,-93.94239999999999,0.96875
-94.04159999999999,0.24975,-94.04159999999999,-0.397125,-94.04159999999999,0.96875
-94.1408,0.296625,-94.1408,-0.365875,-94.1408,0.96875
-94.24,0.265375,-94.24,-0.334625,-94.24,0.96875
-94.33919999999999,0.265375,-94.33919999999999,-0.334625,-94.33919999999999,0.96875
-94.43839999999999,0.281,-94.43839999999999,-0.272125,-94.43839999999999,0.96875
-94.5376,0.296625,-94.5376,-0.240875,-94.5376,0.96875
-94.6368,0.265375,-94.6368,-0.209625,-94.6368,0.96875
-94.73599999999999,0.281,-94.73599999999999,-0.16275,-94.73599999999999,0.96875
-94.83519999999999,0.281,-94.83519999999999,-0.147125,-94.83519999999999,0.96875
-94.9344,0.281,-94.9344,-0.10025,-94.9344,0.9375
-95.03359999999999,0.281,-95.03359999999999,-0.10025,-95.03359999999999,0.96875
-95.13279999999999,0.281,-95.13279999999999,-0.053375,-95.13279999999999,0.9375
-95.232,0.281,-95.232,-0.03775,-95.232,1.0
-95.3312,0.265375,-95.3312,0.009125,-95.3312,0.96875
-95.43039999999999,0.24975,-95.43039999999999,0.02475,-95.43039999999999,0.96875
-95.52959999999999,0.265375,-95.52959999999999,0.071625,-95.52959999999999,0.9375
-95.6288,0.24975,-95.6288,0.08725,-95.6288,0.96875
-95.728,0.234125,-95.728,0.1185,-95.728,0.9375
-95.82719999999999,0.265375,-95.82719999999999,0.1185,-95.82719999999999,0.96875
-95.92639999999999,0.265375,-95.92639999999999,0.134125,-95.92639999999999,0.96875
-96.0256,0.234125,-96.0256,0.165375,-96.0256,0.96875
-96.1248,0.2185,-96.1248,0.181,-96.1248,0.96875
-96.22399999999999,0.24975,-96.22399999999999,0.196625,-96.22399999999999,1.0
-96.32319999999999,0.234125,-96.32319999999999,0.196625,-96.32319999999999,0.96875
-96.4224,0.202875,-96.4224,0.227875,-96.4224,0.9375
-96.52159999999999,0.202875,-96.52159999999999,0.227875,-96.52159999999999,0.96875
-96.62079999999999,0.202875,-96.62079999999999,0.259125,-96.62079999999999,0.96875
-96.72,0.171625,-96.72,0.259125,-96.72,0.9375
-96.8192,0.171625,-96.8192,0.290375,-96.8192,0.96875
-96.91839999999999,0.156,-96.91839999999999,0.306,-96.91839999999999,0.96875
-97.01759999999999,0.156,-97.01759999999999,0.306,-97.01759999999999,0.9375
-97.1168,0.156,-97.1168,0.306,-97.1168,0.96875
-97.216,0.140375,-97.216,0.306,-97.216,0.96875
-97.31519999999999,0.12475,-97.31519999999999,0.321625,-97.31519999999999,0.96875
-97.41439999999999,0.0935,-97.41439999999999,0.306,-97.41439999999999,0.96875
-97.5136,0.0935,-97.5136,0.290375,-97.5136,0.96875
-97.6128,0.06225,-97.6128,0.306,-97.6128,0.96875
-97.71199999999999,0.06225,-97.71199999999999,0.290375,-97.71199999999999,0.96875
-97.8112,0.06225,-97.8112,0.306,-97.8112,0.9375
-97.9104,0.046625,-97.9104,0.290375,-97.9104,0.9375
-98.00959999999999,0.031,-98.00959999999999,0.27475,-98.00959999999999,1.0
-98.10879999999999,0.015375,-98.10879999999999,0.259125,-98.10879999999999,0.96875
-98.208,0.031,-98.208,0.259125,-98.208,0.96875
-98.3072,0.015375,-98.3072,0.2435,-98.3072,0.96875
-98.40639999999999,-0.000249982,-98.40639999999999,0.227875,-98.40639999999999,0.96875
-98.50559999999999,-0.015875,-98.50559999999999,0.21225,-98.50559999999999,0.96875
-98.6048,-0.047125,-98.6048,0.196625,-98.6048,0.96875
-98.704,-0.047125,-98.704,0.181,-98.704,1.0
-98.80319999999999,-0.047125,-98.80319999999999,0.14975,-98.80319999999999,1.0
-98.90239999999999,-0.047125,-98.90239999999999,0.165375,-98.90239999999999,0.96875
-99.0016,-0.094,-99.0016,0.102875,-99.0016,0.96875
-99.10079999999999,-0.094,-99.10079999999999,0.08725,-99.10079999999999,0.96875
