Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.00319999999999,-0.265875,-74.00319999999999,0.227875,-74.00319999999999,-0.71875
-74.10239999999999,-0.25025,-74.10239999999999,0.21225,-74.10239999999999,-0.6875
-74.2016,-0.25025,-74.2016,0.181,-74.2016,-0.6875
-74.3008,-0.25025,-74.3008,0.165375,-74.3008,-0.6875
-74.39999999999999,-0.234625,-74.39999999999999,0.134125,-74.39999999999999,-0.6875
-74.49919999999999,-0.25025,-74.49919999999999,0.134125,-74.49919999999999,-0.6875
-74.5984,-0.234625,-74.5984,0.08725,-74.5984,-0.65625
-74.6976,-0.25025,-74.6976,0.071625,-74.6976,-0.71875
-74.79679999999999,-0.265875,-74.79679999999999,0.071625,-74.79679999999999,-0.6875
-74.89599999999999,-0.234625,-74.89599999999999,0.02475,-74.89599999999999,-0.6875
-74.9952,-0.234625,-74.9952,0.009125,-74.9952,-0.71875
-75.0944,-0.219,-75.0944,-0.053375,-75.0944,-0.6875
-75.19359999999999,-0.203375,-75.19359999999999,-0.069,-75.19359999999999,-0.6875
-75.2928,-0.203375,-75.2928,-0.069,-75.2928,-0.6875
-75.392,-0.219,-75.392,-0.10025,-75.392,-0.71875
-75.49119999999999,-0.18775,-75.49119999999999,-0.1315,-75.49119999999999,-0.6875
-75.59039999999999,-0.18775,-75.59039999999999,-0.147125,-75.59039999999999,-0.71875
-75.6896,-0.172125,-75.6896,-0.178375,-75.6896,-0.6875
-75.7888,-0.1565,-75.7888,-0.194,-75.7888,-0.71875
-75.88799999999999,-0.140875,-75.88799999999999,-0.209625,-75.88799999999999,-0.65625
-75.98719999999999,-0.140875,-75.98719999999999,-0.209625,-75.98719999999999,-0.71875
-76.0864,-0.12525,-76.0864,-0.240875,-76.0864,-0.71875
-76.1856,-0.12525,-76.1856,-0.240875,-76.1856,-0.6875
-76.28479999999999,-0.109625,-76.28479999999999,-0.272125,-76.28479999999999,-0.6875
-76.384,-0.094,-76.384,-0.272125,-76.384,-0.71875
-76.4832,-0.094,-76.4832,-0.2565,-76.4832,-0.71875
-76.58239999999999,-0.094,-76.58239999999999,-0.28775,-76.58239999999999,-0.6875
-76.68159999999999,-0.047125,-76.68159999999999,-0.28775,-76.68159999999999,-0.65625
-76.7808,-0.047125,-76.7808,-0.28775,-76.7808,-0.6875
-76.88,-0.06275,-76.88,-0.303375,-76.88,-0.71875
-76.97919999999999,-0.015875,-76.97919999999999,-0.303375,-76.97919999999999,-0.71875
-77.07839999999999,-0.015875,-77.07839999999999,-0.303375,-77.07839999999999,-0.6875
-77.1776,-0.015875,-77.1776,-0.28775,-77.1776,-0.6875
-77.2768,0.031,-77.2768,-0.28775,-77.2768,-0.6875
-77.37599999999999,0.031,-77.37599999999999,-0.303375,-77.37599999999999,-0.6875
-77.47519999999999,0.015375,-77.47519999999999,-0.28775,-77.47519999999999,-0.71875
-77.5744,0.031,-77.5744,-0.28775,-77.5744,-0.71875
-77.6736,0.06225,-77.6736,-0.272125,-77.6736,-0.65625
-77.77279999999999,0.06225,-77.77279999999999,-0.2565,-77.77279999999999,-0.6875
-77.872,0.06225,-77.872,-0.240875,-77.872,-0.71875
-77.9712,0.077875,-77.9712,-0.240875,-77.9712,-0.71875
-78.07039999999999,0.0935,-78.07039999999999,-0.22525,-78.07039999999999,-0.65625
-78.16959999999999,0.140375,-78.16959999999999,-0.209625,-78.16959999999999,-0.71875
-78.2688,0.140375,-78.2688,-0.194,-78.2688,-0.71875
-78.368,0.140375,-78.368,-0.178375,-78.368,-0.75
-78.46719999999999,0.140375,-78.46719999999999,-0.178375,-78.46719999999999,-0.6875
-78.56639999999999,0.156,-78.56639999999999,-0.16275,-78.56639999999999,-0.71875
-78.6656,0.171625,-78.6656,-0.1315,-78.6656,-0.71875
-78.7648,0.171625,-78.7648,-0.1315,-78.7648,-0.71875
-78.86399999999999,0.2185,-78.86399999999999,-0.084625,-78.86399999999999,-0.6875
-78.9632,0.2185,-78.9632,-0.069,-78.9632,-0.6875
-79.0624,0.202875,-79.0624,-0.022125,-79.0624,-0.71875
-79.16159999999999,0.202875,-79.16159999999999,-0.0065,-79.16159999999999,-0.75
-79.26079999999999,0.234125,-79.26079999999999,0.009125,-79.26079999999999,-0.6875
-79.36,0.234125,-79.36,0.696625,-79.36,-0.71875
-79.4592,0.234125,-79.4592,0.681,-79.4592,-0.6875
-79.55839999999999,0.234125,-79.55839999999999,0.634125,-79.55839999999999,-0.71875
-79.65759999999999,0.2185,-79.65759999999999,0.602875,-79.65759999999999,-0.71875
-79.7568,0.24975,-79.7568,0.571625,-79.7568,-0.75
-79.856,0.24975,-79.856,0.540375,-79.856,-0.71875
-79.95519999999999,0.281,-79.95519999999999,0.509125,-79.95519999999999,-0.71875
-80.05439999999999,0.265375,-80.05439999999999,0.4935,-80.05439999999999,-0.71875
-80.1536,0.265375,-80.1536,0.446625,-80.1536,-0.71875
-80.2528,0.265375,-80.2528,0.415375,-80.2528,-0.71875
-80.35199999999999,0.265375,-80.35199999999999,0.39975,-80.35199999999999,-0.71875
-80.4512,0.265375,-80.4512,0.33725,-80.4512,-0.71875
-80.5504,0.265375,-80.5504,0.306,-80.5504,-0.71875
-80.64959999999999,0.296625,-80.64959999999999,0.306,-80.64959999999999,-0.71875
-80.74879999999999,0.265375,-80.74879999999999,0.259125,-80.74879999999999,-0.71875
-80.848,0.281,-80.848,0.21225,-80.848,-0.75
-80.9472,0.296625,-80.9472,0.21225,-80.9472,-0.71875
-81.04639999999999,0.281,-81.04639999999999,0.14975,-81.04639999999999,-0.75
-81.14559999999999,0.296625,-81.14559999999999,0.14975,-81.14559999999999,-0.6875
-81.2448,0.265375,-81.2448,0.08725,-81.2448,-0.71875
-81.344,0.265375,-81.344,0.08725,-81.344,-0.71875
-81.44319999999999,0.281,-81.44319999999999,0.056,-81.44319999999999,-0.6875
-81.54239999999999,0.281,-81.54239999999999,0.02475,-81.54239999999999,-0.71875
-81.6416,0.265375,-81.6416,-0.022125,-81.6416,-0.6875
-81.7408,0.265375,-81.7408,-0.03775,-81.7408,-0.71875
-81.83999999999999,0.24975,-81.83999999999999,-0.053375,-81.83999999999999,-0.71875
-81.9392,0.234125,-81.9392,-0.115875,-81.9392,-0.71875
-82.0384,0.234125,-82.0384,-0.10025,-82.0384,-0.71875
-82.13759999999999,0.234125,-82.13759999999999,-0.10025,-82.13759999999999,-0.71875
-82.23679999999999,0.2185,-82.23679999999999,-0.147125,-82.23679999999999,-0.6875
-82.336,0.24975,-82.336,-0.1315,-82.336,-0.6875
-82.4352,0.234125,-82.4352,-0.178375,-82.4352,-0.71875
-82.53439999999999,0.2185,-82.53439999999999,-0.178375,-82.53439999999999,-0.6875
-82.63359999999999,0.202875,-82.63359999999999,-0.194,-82.63359999999999,-0.6875
-82.7328,0.18725,-82.7328,-0.194,-82.7328,-0.6875
-82.832,0.18725,-82.832,-0.22525,-82.832,-0.6875
-82.93119999999999,0.156,-82.93119999999999,-0.240875,-82.93119999999999,-0.71875
-83.0304,0.140375,-83.0304,-0.2565,-83.0304,-0.71875
-83.1296,0.140375,-83.1296,-0.240875,-83.1296,-0.71875
-83.22879999999999,0.12475,-83.22879999999999,-0.28775,-83.22879999999999,-0.71875
-83.32799999999999,0.140375,-83.32799999999999,-0.2565,-83.32799999999999,-0.71875
-83.4272,0.12475,-83.4272,-0.272125,-83.4272,-0.71875
-83.5264,0.0935,-83.5264,-0.303375,-83.5264,-0.6875
-83.62559999999999,0.0935,-83.62559999999999,-0.303375,-83.62559999999999,-0.6875
-83.72479999999999,0.077875,-83.72479999999999,-0.303375,-83.72479999999999,-0.6875
-83.824,0.077875,-83.824,-0.303375,-83.824,-0.71875
-83.9232,0.06225,-83.9232,-0.303375,-83.9232,-0.71875
-84.02239999999999,0.046625,-84.02239999999999,-0.303375,-84.02239999999999,-0.71875
-84.12159999999999,0.031,-84.12159999999999,-0.28775,-84.12159999999999,-0.6875
-84.2208,0.046625,-84.2208,-0.28775,-84.2208,-0.6875
-84.32,-0.000249982,-84.32,-0.303375,-84.32,-0.71875
-84.41919999999999,-0.000249982,-84.41919999999999,-0.303375,-84.41919999999999,-0.71875
-84.5184,-0.015875,-84.5184,-0.2565,-84.5184,-0.6875
-84.6176,-0.015875,-84.6176,-0.272125,-84.6176,-0.71875
-84.71679999999999,-0.0315,-84.71679999999999,-0.272125,-84.71679999999999,-0.6875
-84.81599999999999,-0.047125,-84.81599999999999,-0.240875,-84.81599999999999,-0.6875
-84.9152,-0.078375,-84.9152,-0.209625,-84.9152,-0.6875
-85.0144,-0.094,-85.0144,-0.209625,-85.0144,-0.71875
-85.11359999999999,-0.094,-85.11359999999999,-0.194,-85.11359999999999,-0.6875
-85.21279999999999,-0.094,-85.21279999999999,-0.178375,-85.21279999999999,-0.6875
-85.312,-0.109625,-85.312,-0.178375,-85.312,-0.6875
-85.4112,-0.109625,-85.4112,-0.178375,-85.4112,-0.6875
-85.51039999999999,-0.1565,-85.51039999999999,-0.16275,-85.51039999999999,-0.6875
-85.60959999999999,-0.140875,-85.60959999999999,-0.1315,-85.60959999999999,-0.6875
-85.7088,-0.140875,-85.7088,-0.115875,-85.7088,-0.6875
-85.80799999999999,-0.1565,-85.80799999999999,-0.10025,-85.80799999999999,-0.6875
-85.90719999999999,-0.172125,-85.90719999999999,-0.084625,-85.90719999999999,-0.71875
-86.0064,-0.172125,-86.0064,-0.03775,-86.0064,-0.6875
-86.1056,-0.18775,-86.1056,-0.03775,-86.1056,-0.6875
-86.20479999999999,-0.172125,-86.20479999999999,-0.022125,-86.20479999999999,-0.6875
-86.30399999999999,-0.203375,-86.30399999999999,0.7435,-86.30399999999999,-0.71875
-86.4032,-0.18775,-86.4032,0.727875,-86.4032,-0.6875
-86.5024,-0.219,-86.5024,0.681,-86.5024,-0.65625
-86.60159999999999,-0.234625,-86.60159999999999,0.681,-86.60159999999999,-0.6875
-86.70079999999999,-0.219,-86.70079999999999,0.64975,-86.70079999999999,-0.6875
-86.8,-0.219,-86.8,0.6185,-86.8,-0.71875
-86.8992,-0.234625,-86.8992,0.6185,-86.8992,-0.6875
-86.99839999999999,-0.234625,-86.99839999999999,0.571625,-86.99839999999999,-0.6875
-87.0976,-0.265875,-87.0976,0.556,-87.0976,-0.6875
-87.1968,-0.265875,-87.1968,0.477875,-87.1968,-0.71875
-87.29599999999999,-0.25025,-87.29599999999999,0.4935,-87.29599999999999,-0.71875
-87.39519999999999,-0.25025,-87.39519999999999,0.46225,-87.39519999999999,-0.71875
-87.4944,-0.25025,-87.4944,0.431,-87.4944,-0.65625
-87.5936,-0.265875,-87.5936,0.39975,-87.5936,-0.65625
-87.69279999999999,-0.265875,-87.69279999999999,0.384125,-87.69279999999999,-0.6875
-87.79199999999999,-0.25025,-87.79199999999999,0.33725,-87.79199999999999,-0.71875
-87.8912,-0.234625,-87.8912,0.321625,-87.8912,-0.6875
-87.9904,-0.265875,-87.9904,0.27475,-87.9904,-0.71875
-88.08959999999999,-0.234625,-88.08959999999999,0.2435,-88.08959999999999,-0.6875
-88.18879999999999,-0.265875,-88.18879999999999,0.21225,-88.18879999999999,-0.71875
-88.288,-0.2815,-88.288,0.181,-88.288,-0.71875
-88.38719999999999,-0.25025,-88.38719999999999,0.165375,-88.38719999999999,-0.6875
-88.48639999999999,-0.265875,-88.48639999999999,0.134125,-88.48639999999999,-0.6875
-88.5856,-0.25025,-88.5856,0.056,-88.5856,-0.6875
-88.6848,-0.25025,-88.6848,0.02475,-88.6848,-0.6875
-88.78399999999999,-0.219,-88.78399999999999,0.040375,-88.78399999999999,-0.6875
-88.88319999999999,-0.219,-88.88319999999999,-0.0065,-88.88319999999999,-0.6875
-88.9824,-0.234625,-88.9824,-0.022125,-88.9824,-0.6875
-89.0816,-0.203375,-89.0816,-0.053375,-89.0816,-0.71875
-89.18079999999999,-0.219,-89.18079999999999,-0.084625,-89.18079999999999,-0.71875
-89.27999999999999,-0.203375,-89.27999999999999,-0.10025,-89.27999999999999,-0.71875
-89.3792,-0.203375,-89.3792,-0.115875,-89.3792,-0.71875
-89.4784,-0.203375,-89.4784,-0.147125,-89.4784,-0.71875
-89.57759999999999,-0.18775,-89.57759999999999,-0.16275,-89.57759999999999,-0.6875
-89.6768,-0.172125,-89.6768,-0.178375,-89.6768,-0.6875
-89.776,-0.1565,-89.776,-0.209625,-89.776,-0.6875
-89.87519999999999,-0.172125,-89.87519999999999,-0.209625,-89.87519999999999,-0.6875
-89.97439999999999,-0.140875,-89.97439999999999,-0.22525,-89.97439999999999,-0.6875
-90.0736,-0.12525,-90.0736,-0.240875,-90.0736,-0.71875
-90.1728,-0.12525,-90.1728,-0.2565,-90.1728,-0.6875
-90.27199999999999,-0.109625,-90.27199999999999,-0.272125,-90.27199999999999,-0.71875
-90.37119999999999,-0.094,-90.37119999999999,-0.2565,-90.37119999999999,-0.6875
-90.4704,-0.094,-90.4704,-0.272125,-90.4704,-0.6875
-90.5696,-0.078375,-90.5696,-0.28775,-90.5696,-0.6875
-90.66879999999999,-0.047125,-90.66879999999999,-0.28775,-90.66879999999999,-0.71875
-90.76799999999999,-0.06275,-90.76799999999999,-0.303375,-90.76799999999999,-0.6875
-90.8672,-0.0315,-90.8672,-0.303375,-90.8672,-0.6875
-90.9664,-0.015875,-90.9664,-0.303375,-90.9664,-0.71875
-91.06559999999999,-0.015875,-91.06559999999999,-0.303375,-91.06559999999999,-0.71875
-91.1648,-0.015875,-91.1648,-0.303375,-91.1648,-0.71875
-91.264,0.031,-91.264,-0.303375,-91.264,-0.6875
-91.36319999999999,-0.000249982,-91.36319999999999,-0.272125,-91.36319999999999,-0.71875
-91.46239999999999,0.046625,-91.46239999999999,-0.272125,-91.46239999999999,-0.6875
-91.5616,0.031,-91.5616,-0.272125,-91.5616,-0.71875
-91.6608,0.046625,-91.6608,-0.2565,-91.6608,-0.71875
-91.75999999999999,0.046625,-91.75999999999999,-0.240875,-91.75999999999999,-0.6875
-91.85919999999999,0.077875,-91.85919999999999,-0.240875,-91.85919999999999,-0.71875
-91.9584,0.0935,-91.9584,-0.22525,-91.9584,-0.71875
-92.0576,0.12475,-92.0576,-0.22525,-92.0576,-0.71875
-92.15679999999999,0.12475,-92.15679999999999,-0.194,-92.15679999999999,-0.6875
-92.25599999999999,0.12475,-92.25599999999999,-0.178375,-92.25599999999999,-0.71875
-92.3552,0.140375,-92.3552,-0.178375,-92.3552,-0.6875
-92.45439999999999,0.156,-92.45439999999999,-0.1315,-92.45439999999999,-0.71875
-92.55359999999999,0.156,-92.55359999999999,-0.147125,-92.55359999999999,-0.6875
-92.6528,0.171625,-92.6528,-0.1315,-92.6528,-0.71875
-92.752,0.18725,-92.752,-0.10025,-92.752,-0.71875
-92.85119999999999,0.202875,-92.85119999999999,-0.084625,-92.85119999999999,-0.71875
-92.95039999999999,0.18725,-92.95039999999999,-0.053375,-92.95039999999999,-0.71875
-93.0496,0.18725,-93.0496,-0.053375,-93.0496,-0.71875
-93.1488,0.2185,-93.1488,-0.022125,-93.1488,-0.71875
-93.24799999999999,0.2185,-93.24799999999999,-0.0065,-93.24799999999999,-0.71875
-93.34719999999999,0.24975,-93.34719999999999,0.71225,-93.34719999999999,-0.71875
-93.4464,0.234125,-93.4464,0.665375,-93.4464,-0.71875
-93.5456,0.234125,-93.5456,0.64975,-93.5456,-0.71875
-93.64479999999999,0.265375,-93.64479999999999,0.6185,-93.64479999999999,-0.75
-93.744,0.265375,-93.744,0.602875,-93.744,-0.71875
-93.8432,0.265375,-93.8432,0.571625,-93.8432,-0.71875
-93.94239999999999,0.265375,-93.94239999999999,0.52475,-93.94239999999999,-0.75
-94.04159999999999,0.265375,-94.04159999999999,0.509125,-94.04159999999999,-0.71875
-94.1408,0.265375,-94.1408,0.446625,-94.1408,-0.71875
-94.24,0.265375,-94.24,0.446625,-94.24,-0.71875
-94.33919999999999,0.265375,-94.33919999999999,0.39975,-94.33919999999999,-0.71875
-94.43839999999999,0.265375,-94.43839999999999,0.3685,-94.43839999999999,-0.71875
-94.5376,0.265375,-94.5376,0.33725,-94.5376,-0.71875
-94.6368,0.281,-94.6368,0.321625,-94.6368,-0.71875
-94.73599999999999,0.265375,-94.73599999999999,0.290375,-94.73599999999999,-0.75
-94.83519999999999,0.281,-94.83519999999999,0.259125,-94.83519999999999,-0.71875
-94.9344,0.296625,-94.9344,0.227875,-94.9344,-0.71875
-95.03359999999999,0.265375,-95.03359999999999,0.21225,-95.03359999999999,-0.71875
-95.13279999999999,0.265375,-95.13279999999999,0.181,-95.13279999999999,-0.71875
-95.232,0.265375,-95.232,0.14975,-95.232,-0.71875
-95.3312,0.265375,-95.3312,0.1185,-95.3312,-0.71875
-95.43039999999999,0.265375,-95.43039999999999,0.08725,-95.43039999999999,-0.71875
-95.52959999999999,0.265375,-95.52959999999999,0.056,-95.52959999999999,-0.71875
-95.6288,0.281,-95.6288,0.02475,-95.6288,-0.71875
-95.728,0.24975,-95.728,0.009125,-95.728,-0.71875
-95.82719999999999,0.265375,-95.82719999999999,0.009125,-95.82719999999999,-0.6875
-95.92639999999999,0.234125,-95.92639999999999,-0.03775,-95.92639999999999,-0.71875
-96.0256,0.234125,-96.0256,-0.069,-96.0256,-0.6875
-96.1248,0.234125,-96.1248,-0.084625,-96.1248,-0.71875
-96.22399999999999,0.2185,-96.22399999999999,-0.10025,-96.22399999999999,-0.71875
-96.32319999999999,0.234125,-96.32319999999999,-0.1315,-96.32319999999999,-0.71875
-96.4224,0.2185,-96.4224,-0.1315,-96.4224,-0.71875
-96.52159999999999,0.18725,-96.52159999999999,-0.16275,-96.52159999999999,-0.6875
-96.62079999999999,0.2185,-96.62079999999999,-0.178375,-96.62079999999999,-0.6875
-96.72,0.202875,-96.72,-0.178375,-96.72,-0.6875
-96.8192,0.171625,-96.8192,-0.22525,-96.8192,-0.71875
-96.91839999999999,0.156,-96.91839999999999,-0.209625,-96.91839999999999,-0.71875
-97.01759999999999,0.156,-97.01759999999999,-0.240875,-97.01759999999999,-0.6875
-97.1168,0.156,-97.1168,-0.240875,-97.1168,-0.6875
-97.216,0.12475,-97.216,-0.2565,-97.216,-0.6875
-97.31519999999999,0.140375,-97.31519999999999,-0.2565,-97.31519999999999,-0.71875
-97.41439999999999,0.140375,-97.41439999999999,-0.2565,-97.41439999999999,-0.71875
-97.5136,0.109125,-97.5136,-0.272125,-97.5136,-0.71875
-97.6128,0.0935,-97.6128,-0.272125,-97.6128,-0.6875
-97.71199999999999,0.06225,-97.71199999999999,-0.28775,-97.71199999999999,-0.71875
-97.8112,0.077875,-97.8112,-0.272125,-97.8112,-0.6875
-97.9104,0.031,-97.9104,-0.272125,-97.9104,-0.71875
-98.00959999999999,0.031,-98.00959999999999,-0.28775,-98.00959999999999,-0.71875
-98.10879999999999,0.015375,-98.10879999999999,-0.272125,-98.10879999999999,-0.71875
-98.208,0.015375,-98.208,-0.28775,-98.208,-0.6875
-98.3072,0.015375,-98.3072,-0.272125,-98.3072,-0.6875
-98.40639999999999,-0.015875,-98.40639999999999,-0.272125,-98.40639999999999,-0.6875
-98.50559999999999,-0.000249982,-98.50559999999999,-0.2565,-98.50559999999999,-0.71875
-98.6048,-0.015875,-98.6048,-0.272125,-98.6048,-0.71875
-98.704,-0.0315,-98.704,-0.2565,-98.704,-0.6875
-98.80319999999999,-0.047125,-98.80319999999999,-0.240875,-98.80319999999999,-0.6875
-98.90239999999999,-0.094,-98.90239999999999,-0.2565,-98.90239999999999,-0.6875
-99.0016,-0.078375,-99.0016,-0.240875,-99.0016,-0.71875
-99.10079999999999,-0.094,-99.10079999999999,-0.209625,-99.10079999999999,-0.6875
