Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.094,-76.28479999999999,0.102875,-76.28479999999999,0.3125
-76.384,-0.094,-76.384,0.102875,-76.384,0.3125
-76.4832,-0.094,-76.4832,0.08725,-76.4832,0.28125
-76.58239999999999,-0.078375,-76.58239999999999,0.08725,-76.58239999999999,0.3125
-76.68159999999999,-0.047125,-76.68159999999999,0.08725,-76.68159999999999,0.28125
-76.7808,-0.047125,-76.7808,0.071625,-76.7808,0.3125
-76.88,-0.0315,-76.88,0.071625,-76.88,0.28125
-76.97919999999999,-0.047125,-76.97919999999999,0.056,-76.97919999999999,0.25
-77.07839999999999,-0.015875,-77.07839999999999,0.040375,-77.07839999999999,0.28125
-77.1776,-0.015875,-77.1776,0.02475,-77.1776,0.28125
-77.2768,-0.015875,-77.2768,0.009125,-77.2768,0.28125
-77.37599999999999,0.031,-77.37599999999999,-0.0065,-77.37599999999999,0.3125
-77.47519999999999,0.031,-77.47519999999999,-0.022125,-77.47519999999999,0.28125
-77.5744,0.046625,-77.5744,-0.03775,-77.5744,0.3125
-77.6736,0.06225,-77.6736,-0.053375,-77.6736,0.28125
-77.77279999999999,0.031,-77.77279999999999,-0.03775,-77.77279999999999,0.28125
-77.872,0.077875,-77.872,-0.069,-77.872,0.3125
-77.9712,0.0935,-77.9712,-0.084625,-77.9712,0.28125
-78.07039999999999,0.0935,-78.07039999999999,-0.10025,-78.07039999999999,0.28125
-78.16959999999999,0.109125,-78.16959999999999,-0.10025,-78.16959999999999,0.28125
-78.2688,0.140375,-78.2688,-0.115875,-78.2688,0.28125
-78.368,0.140375,-78.368,-0.115875,-78.368,0.3125
-78.46719999999999,0.140375,-78.46719999999999,-0.115875,-78.46719999999999,0.28125
-78.56639999999999,0.156,-78.56639999999999,-0.1315,-78.56639999999999,0.3125
-78.6656,0.171625,-78.6656,-0.1315,-78.6656,0.28125
-78.7648,0.18725,-78.7648,-0.147125,-78.7648,0.28125
-78.86399999999999,0.18725,-78.86399999999999,-0.16275,-78.86399999999999,0.3125
-78.9632,0.18725,-78.9632,-0.178375,-78.9632,0.25
-79.0624,0.2185,-79.0624,-0.178375,-79.0624,0.3125
-79.16159999999999,0.202875,-79.16159999999999,-0.194,-79.16159999999999,0.28125
-79.26079999999999,0.2185,-79.26079999999999,-0.1315,-79.26079999999999,0.25
-79.36,0.234125,-79.36,-0.10025,-79.36,0.28125
-79.4592,0.2185,-79.4592,-0.10025,-79.4592,0.28125
-79.55839999999999,0.234125,-79.55839999999999,-0.084625,-79.55839999999999,0.3125
-79.65759999999999,0.24975,-79.65759999999999,-0.084625,-79.65759999999999,0.28125
-79.7568,0.265375,-79.7568,-0.084625,-79.7568,0.28125
-79.856,0.265375,-79.856,-0.069,-79.856,0.25
-79.95519999999999,0.265375,-79.95519999999999,-0.053375,-79.95519999999999,0.3125
-80.05439999999999,0.234125,-80.05439999999999,-0.053375,-80.05439999999999,0.28125
-80.1536,0.281,-80.1536,-0.053375,-80.1536,0.28125
-80.2528,0.296625,-80.2528,-0.03775,-80.2528,0.25
-80.35199999999999,0.265375,-80.35199999999999,-0.022125,-80.35199999999999,0.25
-80.4512,0.296625,-80.4512,-0.022125,-80.4512,0.28125
-80.5504,0.296625,-80.5504,-0.0065,-80.5504,0.3125
-80.64959999999999,0.281,-80.64959999999999,-0.0065,-80.64959999999999,0.28125
-80.74879999999999,0.281,-80.74879999999999,0.009125,-80.74879999999999,0.28125
-80.848,0.281,-80.848,0.02475,-80.848,0.28125
-80.9472,0.296625,-80.9472,0.009125,-80.9472,0.28125
-81.04639999999999,0.281,-81.04639999999999,0.02475,-81.04639999999999,0.25
-81.14559999999999,0.24975,-81.14559999999999,0.040375,-81.14559999999999,0.25
-81.2448,0.265375,-81.2448,0.02475,-81.2448,0.28125
-81.344,0.265375,-81.344,0.02475,-81.344,0.28125
-81.44319999999999,0.296625,-81.44319999999999,0.040375,-81.44319999999999,0.28125
-81.54239999999999,0.265375,-81.54239999999999,0.056,-81.54239999999999,0.25
-81.6416,0.24975,-81.6416,0.040375,-81.6416,0.3125
-81.7408,0.265375,-81.7408,0.056,-81.7408,0.28125
-81.83999999999999,0.234125,-81.83999999999999,0.040375,-81.83999999999999,0.28125
-81.9392,0.265375,-81.9392,0.056,-81.9392,0.28125
-82.0384,0.234125,-82.0384,0.056,-82.0384,0.25
-82.13759999999999,0.234125,-82.13759999999999,0.056,-82.13759999999999,0.25
-82.23679999999999,0.234125,-82.23679999999999,0.056,-82.23679999999999,0.28125
-82.336,0.202875,-82.336,0.071625,-82.336,0.28125
-82.4352,0.202875,-82.4352,0.071625,-82.4352,0.28125
-82.53439999999999,0.202875,-82.53439999999999,0.056,-82.53439999999999,0.28125
-82.63359999999999,0.18725,-82.63359999999999,0.056,-82.63359999999999,0.28125
-82.7328,0.18725,-82.7328,0.056,-82.7328,0.25
-82.832,0.18725,-82.832,0.056,-82.832,0.3125
-82.93119999999999,0.156,-82.93119999999999,0.056,-82.93119999999999,0.25
-83.0304,0.156,-83.0304,0.071625,-83.0304,0.28125
-83.1296,0.140375,-83.1296,0.071625,-83.1296,0.28125
-83.22879999999999,0.140375,-83.22879999999999,0.056,-83.22879999999999,0.3125
-83.32799999999999,0.109125,-83.32799999999999,0.071625,-83.32799999999999,0.25
-83.4272,0.12475,-83.4272,0.08725,-83.4272,0.3125
-83.5264,0.0935,-83.5264,0.056,-83.5264,0.28125
-83.62559999999999,0.0935,-83.62559999999999,0.071625,-83.62559999999999,0.3125
-83.72479999999999,0.077875,-83.72479999999999,0.056,-83.72479999999999,0.3125
-83.824,0.06225,-83.824,0.040375,-83.824,0.28125
-83.9232,0.046625,-83.9232,0.040375,-83.9232,0.28125
-84.02239999999999,0.031,-84.02239999999999,0.056,-84.02239999999999,0.28125
-84.12159999999999,0.031,-84.12159999999999,0.02475,-84.12159999999999,0.25
-84.2208,0.015375,-84.2208,0.02475,-84.2208,0.28125
-84.32,-0.000249982,-84.32,0.02475,-84.32,0.28125
-84.41919999999999,-0.015875,-84.41919999999999,-0.0065,-84.41919999999999,0.28125
-84.5184,-0.0315,-84.5184,-0.0065,-84.5184,0.28125
-84.6176,-0.047125,-84.6176,-0.022125,-84.6176,0.28125
-84.71679999999999,-0.0315,-84.71679999999999,-0.0065,-84.71679999999999,0.3125
-84.81599999999999,-0.078375,-84.81599999999999,-0.03775,-84.81599999999999,0.25
-84.9152,-0.06275,-84.9152,-0.053375,-84.9152,0.28125
-85.0144,-0.047125,-85.0144,-0.084625,-85.0144,0.28125
-85.11359999999999,-0.094,-85.11359999999999,-0.069,-85.11359999999999,0.28125
-85.21279999999999,-0.094,-85.21279999999999,-0.084625,-85.21279999999999,0.3125
-85.312,-0.12525,-85.312,-0.084625,-85.312,0.3125
-85.4112,-0.12525,-85.4112,-0.10025,-85.4112,0.28125
-85.51039999999999,-0.12525,-85.51039999999999,-0.1315,-85.51039999999999,0.3125
-85.60959999999999,-0.140875,-85.60959999999999,-0.115875,-85.60959999999999,0.28125
-85.7088,-0.1565,-85.7088,-0.1315,-85.7088,0.25
-85.80799999999999,-0.172125,-85.80799999999999,-0.147125,-85.80799999999999,0.3125
-85.90719999999999,-0.172125,-85.90719999999999,-0.147125,-85.90719999999999,0.3125
-86.0064,-0.18775,-86.0064,-0.16275,-86.0064,0.3125
-86.1056,-0.18775,-86.1056,-0.16275,-86.1056,0.34375
-86.20479999999999,-0.203375,-86.20479999999999,-0.178375,-86.20479999999999,0.28125
-86.30399999999999,-0.219,-86.30399999999999,-0.069,-86.30399999999999,0.28125
-86.4032,-0.219,-86.4032,-0.069,-86.4032,0.28125
-86.5024,-0.219,-86.5024,-0.053375,-86.5024,0.28125
-86.60159999999999,-0.219,-86.60159999999999,-0.053375,-86.60159999999999,0.3125
-86.70079999999999,-0.219,-86.70079999999999,-0.022125,-86.70079999999999,0.28125
-86.8,-0.234625,-86.8,-0.0065,-86.8,0.25
-86.8992,-0.234625,-86.8992,-0.0065,-86.8992,0.3125
-86.99839999999999,-0.25025,-86.99839999999999,0.009125,-86.99839999999999,0.3125
-87.0976,-0.265875,-87.0976,0.02475,-87.0976,0.28125
-87.1968,-0.25025,-87.1968,0.02475,-87.1968,0.28125
-87.29599999999999,-0.25025,-87.29599999999999,0.02475,-87.29599999999999,0.28125
-87.39519999999999,-0.25025,-87.39519999999999,0.056,-87.39519999999999,0.28125
-87.4944,-0.265875,-87.4944,0.056,-87.4944,0.3125
-87.5936,-0.265875,-87.5936,0.071625,-87.5936,0.3125
-87.69279999999999,-0.2815,-87.69279999999999,0.071625,-87.69279999999999,0.28125
-87.79199999999999,-0.25025,-87.79199999999999,0.08725,-87.79199999999999,0.3125
-87.8912,-0.25025,-87.8912,0.08725,-87.8912,0.25
-87.9904,-0.25025,-87.9904,0.102875,-87.9904,0.3125
-88.08959999999999,-0.25025,-88.08959999999999,0.102875,-88.08959999999999,0.3125
-88.18879999999999,-0.25025,-88.18879999999999,0.1185,-88.18879999999999,0.3125
-88.288,-0.25025,-88.288,0.1185,-88.288,0.28125
-88.38719999999999,-0.25025,-88.38719999999999,0.1185,-88.38719999999999,0.28125
-88.48639999999999,-0.265875,-88.48639999999999,0.134125,-88.48639999999999,0.28125
-88.5856,-0.219,-88.5856,0.14975,-88.5856,0.28125
-88.6848,-0.234625,-88.6848,0.134125,-88.6848,0.28125
-88.78399999999999,-0.25025,-88.78399999999999,0.134125,-88.78399999999999,0.28125
-88.88319999999999,-0.219,-88.88319999999999,0.14975,-88.88319999999999,0.3125
-88.9824,-0.219,-88.9824,0.14975,-88.9824,0.3125
-89.0816,-0.203375,-89.0816,0.14975,-89.0816,0.34375
-89.18079999999999,-0.219,-89.18079999999999,0.14975,-89.18079999999999,0.28125
-89.27999999999999,-0.219,-89.27999999999999,0.165375,-89.27999999999999,0.3125
-89.3792,-0.203375,-89.3792,0.14975,-89.3792,0.3125
-89.4784,-0.203375,-89.4784,0.165375,-89.4784,0.28125
-89.57759999999999,-0.18775,-89.57759999999999,0.14975,-89.57759999999999,0.28125
-89.6768,-0.172125,-89.6768,0.165375,-89.6768,0.28125
-89.776,-0.1565,-89.776,0.1185,-89.776,0.3125
-89.87519999999999,-0.1565,-89.87519999999999,0.1185,-89.87519999999999,0.3125
-89.97439999999999,-0.140875,-89.97439999999999,0.1185,-89.97439999999999,0.3125
-90.0736,-0.12525,-90.0736,0.1185,-90.0736,0.28125
-90.1728,-0.12525,-90.1728,0.102875,-90.1728,0.3125
-90.27199999999999,-0.109625,-90.27199999999999,0.102875,-90.27199999999999,0.28125
-90.37119999999999,-0.094,-90.37119999999999,0.102875,-90.37119999999999,0.3125
-90.4704,-0.094,-90.4704,0.071625,-90.4704,0.28125
-90.5696,-0.06275,-90.5696,0.056,-90.5696,0.28125
-90.66879999999999,-0.047125,-90.66879999999999,0.08725,-90.66879999999999,0.28125
-90.76799999999999,-0.06275,-90.76799999999999,0.056,-90.76799999999999,0.28125
-90.8672,-0.0315,-90.8672,0.056,-90.8672,0.28125
-90.9664,-0.015875,-90.9664,0.02475,-90.9664,0.28125
-91.06559999999999,-0.015875,-91.06559999999999,0.009125,-91.06559999999999,0.28125
-91.1648,0.015375,-91.1648,0.009125,-91.1648,0.28125
-91.264,0.015375,-91.264,-0.0065,-91.264,0.3125
-91.36319999999999,0.031,-91.36319999999999,-0.022125,-91.36319999999999,0.25
-91.46239999999999,0.031,-91.46239999999999,-0.022125,-91.46239999999999,0.28125
-91.5616,0.031,-91.5616,-0.0065,-91.5616,0.28125
-91.6608,0.046625,-91.6608,-0.022125,-91.6608,0.28125
-91.75999999999999,0.077875,-91.75999999999999,-0.03775,-91.75999999999999,0.25
-91.85919999999999,0.077875,-91.85919999999999,-0.03775,-91.85919999999999,0.28125
-91.9584,0.0935,-91.9584,-0.03775,-91.9584,0.28125
-92.0576,0.0935,-92.0576,-0.053375,-92.0576,0.3125
-92.15679999999999,0.12475,-92.15679999999999,-0.069,-92.15679999999999,0.28125
-92.25599999999999,0.12475,-92.25599999999999,-0.053375,-92.25599999999999,0.28125
-92.3552,0.140375,-92.3552,-0.069,-92.3552,0.3125
-92.45439999999999,0.140375,-92.45439999999999,-0.084625,-92.45439999999999,0.28125
-92.55359999999999,0.140375,-92.55359999999999,-0.069,-92.55359999999999,0.28125
-92.6528,0.156,-92.6528,-0.10025,-92.6528,0.25
-92.752,0.18725,-92.752,-0.115875,-92.752,0.28125
-92.85119999999999,0.18725,-92.85119999999999,-0.115875,-92.85119999999999,0.28125
-92.95039999999999,0.202875,-92.95039999999999,-0.1315,-92.95039999999999,0.25
-93.0496,0.202875,-93.0496,-0.1315,-93.0496,0.3125
-93.1488,0.202875,-93.1488,-0.147125,-93.1488,0.28125
-93.24799999999999,0.234125,-93.24799999999999,-0.147125,-93.24799999999999,0.25
-93.34719999999999,0.2185,-93.34719999999999,-0.16275,-93.34719999999999,0.28125
-93.4464,0.234125,-93.4464,-0.1315,-93.4464,0.25
-93.5456,0.234125,-93.5456,-0.115875,-93.5456,0.28125
-93.64479999999999,0.265375,-93.64479999999999,-0.115875,-93.64479999999999,0.28125
-93.744,0.265375,-93.744,-0.1315,-93.744,0.28125
-93.8432,0.265375,-93.8432,-0.115875,-93.8432,0.28125
-93.94239999999999,0.265375,-93.94239999999999,-0.084625,-93.94239999999999,0.28125
-94.04159999999999,0.281,-94.04159999999999,-0.084625,-94.04159999999999,0.28125
-94.1408,0.281,-94.1408,-0.084625,-94.1408,0.28125
-94.24,0.281,-94.24,-0.069,-94.24,0.3125
-94.33919999999999,0.265375,-94.33919999999999,-0.053375,-94.33919999999999,0.28125
-94.43839999999999,0.296625,-94.43839999999999,-0.053375,-94.43839999999999,0.3125
-94.5376,0.281,-94.5376,-0.03775,-94.5376,0.3125
-94.6368,0.265375,-94.6368,-0.03775,-94.6368,0.25
-94.73599999999999,0.265375,-94.73599999999999,-0.0065,-94.73599999999999,0.28125
-94.83519999999999,0.281,-94.83519999999999,-0.022125,-94.83519999999999,0.28125
-94.9344,0.265375,-94.9344,-0.022125,-94.9344,0.28125
-95.03359999999999,0.265375,-95.03359999999999,-0.0065,-95.03359999999999,0.25
-95.13279999999999,0.281,-95.13279999999999,-0.0065,-95.13279999999999,0.3125
-95.232,0.281,-95.232,0.02475,-95.232,0.28125
-95.3312,0.265375,-95.3312,0.009125,-95.3312,0.25
-95.43039999999999,0.24975,-95.43039999999999,0.009125,-95.43039999999999,0.28125
-95.52959999999999,0.265375,-95.52959999999999,0.02475,-95.52959999999999,0.25
-95.6288,0.281,-95.6288,0.056,-95.6288,0.28125
-95.728,0.281,-95.728,0.02475,-95.728,0.3125
-95.82719999999999,0.234125,-95.82719999999999,0.040375,-95.82719999999999,0.25
-95.92639999999999,0.265375,-95.92639999999999,0.02475,-95.92639999999999,0.28125
-96.0256,0.234125,-96.0256,0.040375,-96.0256,0.25
-96.1248,0.2185,-96.1248,0.040375,-96.1248,0.3125
-96.22399999999999,0.234125,-96.22399999999999,0.040375,-96.22399999999999,0.3125
-96.32319999999999,0.2185,-96.32319999999999,0.056,-96.32319999999999,0.28125
-96.4224,0.234125,-96.4224,0.02475,-96.4224,0.28125
-96.52159999999999,0.18725,-96.52159999999999,0.056,-96.52159999999999,0.28125
-96.62079999999999,0.2185,-96.62079999999999,0.071625,-96.62079999999999,0.28125
-96.72,0.171625,-96.72,0.056,-96.72,0.28125
-96.8192,0.18725,-96.8192,0.071625,-96.8192,0.3125
-96.91839999999999,0.156,-96.91839999999999,0.071625,-96.91839999999999,0.3125
-97.01759999999999,0.156,-97.01759999999999,0.071625,-97.01759999999999,0.28125
-97.1168,0.156,-97.1168,0.08725,-97.1168,0.28125
-97.216,0.12475,-97.216,0.08725,-97.216,0.28125
-97.31519999999999,0.12475,-97.31519999999999,0.08725,-97.31519999999999,0.3125
-97.41439999999999,0.109125,-97.41439999999999,0.08725,-97.41439999999999,0.28125
-97.5136,0.109125,-97.5136,0.071625,-97.5136,0.3125
-97.6128,0.0935,-97.6128,0.08725,-97.6128,0.28125
-97.71199999999999,0.077875,-97.71199999999999,0.071625,-97.71199999999999,0.3125
-97.8112,0.06225,-97.8112,0.071625,-97.8112,0.28125
-97.9104,0.046625,-97.9104,0.071625,-97.9104,0.3125
-98.00959999999999,0.031,-98.00959999999999,0.056,-98.00959999999999,0.28125
-98.10879999999999,0.015375,-98.10879999999999,0.071625,-98.10879999999999,0.28125
-98.208,0.015375,-98.208,0.040375,-98.208,0.3125
-98.3072,-0.015875,-98.3072,0.040375,-98.3072,0.28125
-98.40639999999999,-0.0315,-98.40639999999999,0.02475,-98.40639999999999,0.28125
-98.50559999999999,-0.015875,-98.50559999999999,0.02475,-98.50559999999999,0.28125
-98.6048,-0.0315,-98.6048,0.02475,-98.6048,0.28125
-98.704,-0.06275,-98.704,-0.0065,-98.704,0.28125
-98.80319999999999,-0.06275,-98.80319999999999,-0.022125,-98.80319999999999,0.28125
-98.90239999999999,-0.06275,-98.90239999999999,-0.022125,-98.90239999999999,0.3125
-99.0016,-0.047125,-99.0016,-0.022125,-99.0016,0.3125
-99.10079999999999,-0.078375,-99.10079999999999,-0.053375,-99.10079999999999,0.3125
