Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.07039999999999,0.109125,-78.07039999999999,-0.069,-78.07039999999999,0.125
-78.16959999999999,0.140375,-78.16959999999999,-0.084625,-78.16959999999999,0.09375
-78.2688,0.109125,-78.2688,-0.084625,-78.2688,0.125
-78.368,0.109125,-78.368,-0.084625,-78.368,0.125
-78.46719999999999,0.140375,-78.46719999999999,-0.10025,-78.46719999999999,0.125
-78.56639999999999,0.171625,-78.56639999999999,-0.084625,-78.56639999999999,0.09375
-78.6656,0.18725,-78.6656,-0.10025,-78.6656,0.125
-78.7648,0.171625,-78.7648,-0.10025,-78.7648,0.125
-78.86399999999999,0.202875,-78.86399999999999,-0.10025,-78.86399999999999,0.09375
-78.9632,0.202875,-78.9632,-0.115875,-78.9632,0.125
-79.0624,0.2185,-79.0624,-0.115875,-79.0624,0.125
-79.16159999999999,0.234125,-79.16159999999999,-0.115875,-79.16159999999999,0.125
-79.26079999999999,0.234125,-79.26079999999999,-0.115875,-79.26079999999999,0.125
-79.36,0.2185,-79.36,-0.0065,-79.36,0.125
-79.4592,0.234125,-79.4592,-0.0065,-79.4592,0.125
-79.55839999999999,0.234125,-79.55839999999999,-0.0065,-79.55839999999999,0.125
-79.65759999999999,0.24975,-79.65759999999999,0.009125,-79.65759999999999,0.125
-79.7568,0.265375,-79.7568,0.009125,-79.7568,0.125
-79.856,0.281,-79.856,0.02475,-79.856,0.125
-79.95519999999999,0.265375,-79.95519999999999,0.02475,-79.95519999999999,0.125
-80.05439999999999,0.265375,-80.05439999999999,0.009125,-80.05439999999999,0.125
-80.1536,0.265375,-80.1536,0.02475,-80.1536,0.125
-80.2528,0.265375,-80.2528,0.009125,-80.2528,0.09375
-80.35199999999999,0.281,-80.35199999999999,0.040375,-80.35199999999999,0.09375
-80.4512,0.281,-80.4512,0.040375,-80.4512,0.125
-80.5504,0.281,-80.5504,0.056,-80.5504,0.125
-80.64959999999999,0.296625,-80.64959999999999,0.040375,-80.64959999999999,0.125
-80.74879999999999,0.265375,-80.74879999999999,0.040375,-80.74879999999999,0.125
-80.848,0.281,-80.848,0.056,-80.848,0.125
-80.9472,0.296625,-80.9472,0.040375,-80.9472,0.125
-81.04639999999999,0.265375,-81.04639999999999,0.056,-81.04639999999999,0.125
-81.14559999999999,0.265375,-81.14559999999999,0.056,-81.14559999999999,0.125
-81.2448,0.265375,-81.2448,0.071625,-81.2448,0.09375
-81.344,0.265375,-81.344,0.056,-81.344,0.125
-81.44319999999999,0.265375,-81.44319999999999,0.08725,-81.44319999999999,0.125
-81.54239999999999,0.281,-81.54239999999999,0.071625,-81.54239999999999,0.125
-81.6416,0.265375,-81.6416,0.056,-81.6416,0.125
-81.7408,0.265375,-81.7408,0.056,-81.7408,0.125
-81.83999999999999,0.24975,-81.83999999999999,0.071625,-81.83999999999999,0.125
-81.9392,0.24975,-81.9392,0.071625,-81.9392,0.125
-82.0384,0.234125,-82.0384,0.071625,-82.0384,0.125
-82.13759999999999,0.234125,-82.13759999999999,0.08725,-82.13759999999999,0.125
-82.23679999999999,0.2185,-82.23679999999999,0.056,-82.23679999999999,0.09375
-82.336,0.2185,-82.336,0.040375,-82.336,0.125
-82.4352,0.202875,-82.4352,0.056,-82.4352,0.125
-82.53439999999999,0.2185,-82.53439999999999,0.040375,-82.53439999999999,0.125
-82.63359999999999,0.18725,-82.63359999999999,0.056,-82.63359999999999,0.125
-82.7328,0.171625,-82.7328,0.056,-82.7328,0.125
-82.832,0.18725,-82.832,0.040375,-82.832,0.09375
-82.93119999999999,0.140375,-82.93119999999999,0.02475,-82.93119999999999,0.125
-83.0304,0.140375,-83.0304,0.02475,-83.0304,0.125
-83.1296,0.140375,-83.1296,0.02475,-83.1296,0.125
-83.22879999999999,0.140375,-83.22879999999999,0.009125,-83.22879999999999,0.125
-83.32799999999999,0.12475,-83.32799999999999,0.009125,-83.32799999999999,0.125
-83.4272,0.0935,-83.4272,-0.0065,-83.4272,0.09375
-83.5264,0.0935,-83.5264,-0.0065,-83.5264,0.09375
-83.62559999999999,0.077875,-83.62559999999999,0.009125,-83.62559999999999,0.125
-83.72479999999999,0.077875,-83.72479999999999,-0.0065,-83.72479999999999,0.125
-83.824,0.06225,-83.824,-0.0065,-83.824,0.125
-83.9232,0.046625,-83.9232,-0.022125,-83.9232,0.09375
-84.02239999999999,0.031,-84.02239999999999,-0.022125,-84.02239999999999,0.125
-84.12159999999999,0.031,-84.12159999999999,-0.022125,-84.12159999999999,0.125
-84.2208,0.031,-84.2208,-0.03775,-84.2208,0.125
-84.32,-0.015875,-84.32,-0.022125,-84.32,0.09375
-84.41919999999999,-0.000249982,-84.41919999999999,-0.053375,-84.41919999999999,0.125
-84.5184,-0.000249982,-84.5184,-0.053375,-84.5184,0.125
-84.6176,-0.06275,-84.6176,-0.053375,-84.6176,0.125
-84.71679999999999,-0.047125,-84.71679999999999,-0.069,-84.71679999999999,0.09375
-84.81599999999999,-0.06275,-84.81599999999999,-0.069,-84.81599999999999,0.125
-84.9152,-0.078375,-84.9152,-0.053375,-84.9152,0.125
-85.0144,-0.078375,-85.0144,-0.069,-85.0144,0.125
-85.11359999999999,-0.109625,-85.11359999999999,-0.10025,-85.11359999999999,0.125
-85.21279999999999,-0.109625,-85.21279999999999,-0.10025,-85.21279999999999,0.09375
-85.312,-0.109625,-85.312,-0.10025,-85.312,0.125
-85.4112,-0.109625,-85.4112,-0.10025,-85.4112,0.125
-85.51039999999999,-0.1565,-85.51039999999999,-0.115875,-85.51039999999999,0.125
-85.60959999999999,-0.1565,-85.60959999999999,-0.10025,-85.60959999999999,0.15625
-85.7088,-0.172125,-85.7088,-0.115875,-85.7088,0.125
-85.80799999999999,-0.1565,-85.80799999999999,-0.115875,-85.80799999999999,0.125
-85.90719999999999,-0.172125,-85.90719999999999,-0.1315,-85.90719999999999,0.15625
-86.0064,-0.172125,-86.0064,-0.1315,-86.0064,0.15625
-86.1056,-0.18775,-86.1056,-0.147125,-86.1056,0.125
-86.20479999999999,-0.203375,-86.20479999999999,0.02475,-86.20479999999999,0.125
-86.30399999999999,-0.203375,-86.30399999999999,0.040375,-86.30399999999999,0.125
-86.4032,-0.219,-86.4032,0.02475,-86.4032,0.125
-86.5024,-0.234625,-86.5024,0.02475,-86.5024,0.125
-86.60159999999999,-0.219,-86.60159999999999,0.040375,-86.60159999999999,0.15625
-86.70079999999999,-0.219,-86.70079999999999,0.040375,-86.70079999999999,0.15625
-86.8,-0.234625,-86.8,0.040375,-86.8,0.125
-86.8992,-0.25025,-86.8992,0.056,-86.8992,0.125
-86.99839999999999,-0.265875,-86.99839999999999,0.056,-86.99839999999999,0.125
-87.0976,-0.25025,-87.0976,0.040375,-87.0976,0.15625
-87.1968,-0.234625,-87.1968,0.071625,-87.1968,0.125
-87.29599999999999,-0.25025,-87.29599999999999,0.056,-87.29599999999999,0.125
-87.39519999999999,-0.25025,-87.39519999999999,0.056,-87.39519999999999,0.15625
-87.4944,-0.25025,-87.4944,0.071625,-87.4944,0.15625
-87.5936,-0.25025,-87.5936,0.056,-87.5936,0.125
-87.69279999999999,-0.265875,-87.69279999999999,0.071625,-87.69279999999999,0.125
-87.79199999999999,-0.2815,-87.79199999999999,0.08725,-87.79199999999999,0.125
-87.8912,-0.265875,-87.8912,0.08725,-87.8912,0.125
-87.9904,-0.25025,-87.9904,0.08725,-87.9904,0.125
-88.08959999999999,-0.25025,-88.08959999999999,0.08725,-88.08959999999999,0.15625
-88.18879999999999,-0.265875,-88.18879999999999,0.08725,-88.18879999999999,0.125
-88.288,-0.25025,-88.288,0.08725,-88.288,0.125
-88.38719999999999,-0.234625,-88.38719999999999,0.08725,-88.38719999999999,0.09375
-88.48639999999999,-0.25025,-88.48639999999999,0.08725,-88.48639999999999,0.125
-88.5856,-0.234625,-88.5856,0.08725,-88.5856,0.15625
-88.6848,-0.25025,-88.6848,0.071625,-88.6848,0.15625
-88.78399999999999,-0.234625,-88.78399999999999,0.102875,-88.78399999999999,0.125
-88.88319999999999,-0.234625,-88.88319999999999,0.102875,-88.88319999999999,0.125
-88.9824,-0.219,-88.9824,0.102875,-88.9824,0.125
-89.0816,-0.219,-89.0816,0.08725,-89.0816,0.125
-89.18079999999999,-0.203375,-89.18079999999999,0.08725,-89.18079999999999,0.125
-89.27999999999999,-0.18775,-89.27999999999999,0.08725,-89.27999999999999,0.125
-89.3792,-0.203375,-89.3792,0.08725,-89.3792,0.125
-89.4784,-0.18775,-89.4784,0.071625,-89.4784,0.125
-89.57759999999999,-0.18775,-89.57759999999999,0.071625,-89.57759999999999,0.125
-89.6768,-0.1565,-89.6768,0.071625,-89.6768,0.125
-89.776,-0.1565,-89.776,0.08725,-89.776,0.15625
-89.87519999999999,-0.140875,-89.87519999999999,0.071625,-89.87519999999999,0.125
-89.97439999999999,-0.140875,-89.97439999999999,0.071625,-89.97439999999999,0.125
-90.0736,-0.12525,-90.0736,0.040375,-90.0736,0.125
-90.1728,-0.109625,-90.1728,0.056,-90.1728,0.125
-90.27199999999999,-0.094,-90.27199999999999,0.040375,-90.27199999999999,0.125
-90.37119999999999,-0.094,-90.37119999999999,0.040375,-90.37119999999999,0.09375
-90.4704,-0.078375,-90.4704,0.02475,-90.4704,0.125
-90.5696,-0.047125,-90.5696,0.009125,-90.5696,0.15625
-90.66879999999999,-0.078375,-90.66879999999999,0.02475,-90.66879999999999,0.125
-90.76799999999999,-0.06275,-90.76799999999999,0.02475,-90.76799999999999,0.125
-90.8672,-0.047125,-90.8672,0.02475,-90.8672,0.125
-90.9664,-0.015875,-90.9664,0.009125,-90.9664,0.15625
-91.06559999999999,-0.015875,-91.06559999999999,0.009125,-91.06559999999999,0.125
-91.1648,0.015375,-91.1648,0.009125,-91.1648,0.15625
-91.264,0.015375,-91.264,0.009125,-91.264,0.125
-91.36319999999999,0.031,-91.36319999999999,-0.0065,-91.36319999999999,0.125
-91.46239999999999,0.031,-91.46239999999999,-0.0065,-91.46239999999999,0.09375
-91.5616,0.046625,-91.5616,-0.022125,-91.5616,0.125
-91.6608,0.06225,-91.6608,-0.03775,-91.6608,0.125
-91.75999999999999,0.077875,-91.75999999999999,-0.022125,-91.75999999999999,0.15625
-91.85919999999999,0.0935,-91.85919999999999,-0.03775,-91.85919999999999,0.09375
-91.9584,0.0935,-91.9584,-0.053375,-91.9584,0.125
-92.0576,0.0935,-92.0576,-0.053375,-92.0576,0.125
-92.15679999999999,0.109125,-92.15679999999999,-0.069,-92.15679999999999,0.125
-92.25599999999999,0.12475,-92.25599999999999,-0.069,-92.25599999999999,0.125
-92.3552,0.156,-92.3552,-0.084625,-92.3552,0.125
-92.45439999999999,0.171625,-92.45439999999999,-0.084625,-92.45439999999999,0.125
-92.55359999999999,0.156,-92.55359999999999,-0.084625,-92.55359999999999,0.09375
-92.6528,0.171625,-92.6528,-0.10025,-92.6528,0.125
-92.752,0.18725,-92.752,-0.115875,-92.752,0.09375
-92.85119999999999,0.202875,-92.85119999999999,-0.115875,-92.85119999999999,0.09375
-92.95039999999999,0.202875,-92.95039999999999,-0.115875,-92.95039999999999,0.125
-93.0496,0.202875,-93.0496,-0.147125,-93.0496,0.09375
-93.1488,0.2185,-93.1488,-0.1315,-93.1488,0.125
-93.24799999999999,0.202875,-93.24799999999999,-0.022125,-93.24799999999999,0.125
-93.34719999999999,0.234125,-93.34719999999999,0.009125,-93.34719999999999,0.15625
-93.4464,0.234125,-93.4464,-0.0065,-93.4464,0.125
-93.5456,0.24975,-93.5456,0.02475,-93.5456,0.125
-93.64479999999999,0.265375,-93.64479999999999,0.009125,-93.64479999999999,0.125
-93.744,0.234125,-93.744,0.040375,-93.744,0.125
-93.8432,0.24975,-93.8432,0.040375,-93.8432,0.125
-93.94239999999999,0.265375,-93.94239999999999,0.040375,-93.94239999999999,0.125
-94.04159999999999,0.281,-94.04159999999999,0.040375,-94.04159999999999,0.125
-94.1408,0.265375,-94.1408,0.071625,-94.1408,0.125
-94.24,0.296625,-94.24,0.056,-94.24,0.125
-94.33919999999999,0.296625,-94.33919999999999,0.056,-94.33919999999999,0.125
-94.43839999999999,0.281,-94.43839999999999,0.071625,-94.43839999999999,0.0625
-94.5376,0.281,-94.5376,0.071625,-94.5376,0.125
-94.6368,0.281,-94.6368,0.071625,-94.6368,0.125
-94.73599999999999,0.281,-94.73599999999999,0.071625,-94.73599999999999,0.09375
-94.83519999999999,0.265375,-94.83519999999999,0.071625,-94.83519999999999,0.09375
-94.9344,0.265375,-94.9344,0.056,-94.9344,0.125
-95.03359999999999,0.281,-95.03359999999999,0.071625,-95.03359999999999,0.125
-95.13279999999999,0.281,-95.13279999999999,0.071625,-95.13279999999999,0.125
-95.232,0.281,-95.232,0.056,-95.232,0.125
-95.3312,0.281,-95.3312,0.071625,-95.3312,0.125
-95.43039999999999,0.265375,-95.43039999999999,0.056,-95.43039999999999,0.09375
-95.52959999999999,0.24975,-95.52959999999999,0.056,-95.52959999999999,0.125
-95.6288,0.265375,-95.6288,0.071625,-95.6288,0.09375
-95.728,0.24975,-95.728,0.071625,-95.728,0.09375
-95.82719999999999,0.234125,-95.82719999999999,0.056,-95.82719999999999,0.125
-95.92639999999999,0.234125,-95.92639999999999,0.056,-95.92639999999999,0.09375
-96.0256,0.234125,-96.0256,0.040375,-96.0256,0.09375
-96.1248,0.234125,-96.1248,0.056,-96.1248,0.125
-96.22399999999999,0.234125,-96.22399999999999,0.056,-96.22399999999999,0.125
-96.32319999999999,0.202875,-96.32319999999999,0.040375,-96.32319999999999,0.125
-96.4224,0.2185,-96.4224,0.040375,-96.4224,0.125
-96.52159999999999,0.2185,-96.52159999999999,0.02475,-96.52159999999999,0.125
-96.62079999999999,0.202875,-96.62079999999999,0.02475,-96.62079999999999,0.09375
-96.72,0.18725,-96.72,0.040375,-96.72,0.125
-96.8192,0.171625,-96.8192,0.02475,-96.8192,0.15625
-96.91839999999999,0.171625,-96.91839999999999,0.02475,-96.91839999999999,0.125
-97.01759999999999,0.156,-97.01759999999999,0.02475,-97.01759999999999,0.125
-97.1168,0.156,-97.1168,0.009125,-97.1168,0.125
-97.216,0.140375,-97.216,0.009125,-97.216,0.15625
-97.31519999999999,0.109125,-97.31519999999999,0.009125,-97.31519999999999,0.125
-97.41439999999999,0.0935,-97.41439999999999,-0.0065,-97.41439999999999,0.125
-97.5136,0.109125,-97.5136,-0.0065,-97.5136,0.125
-97.6128,0.077875,-97.6128,0.009125,-97.6128,0.09375
-97.71199999999999,0.077875,-97.71199999999999,-0.0065,-97.71199999999999,0.09375
-97.8112,0.06225,-97.8112,-0.0065,-97.8112,0.125
-97.9104,0.031,-97.9104,-0.022125,-97.9104,0.09375
-98.00959999999999,0.031,-98.00959999999999,-0.022125,-98.00959999999999,0.125
-98.10879999999999,0.031,-98.10879999999999,-0.022125,-98.10879999999999,0.125
-98.208,-0.000249982,-98.208,-0.022125,-98.208,0.125
-98.3072,0.015375,-98.3072,-0.03775,-98.3072,0.1875
-98.40639999999999,-0.015875,-98.40639999999999,-0.053375,-98.40639999999999,0.15625
-98.50559999999999,-0.015875,-98.50559999999999,-0.069,-98.50559999999999,0.125
-98.6048,-0.0315,-98.6048,-0.053375,-98.6048,0.125
-98.704,-0.06275,-98.704,-0.053375,-98.704,0.125
-98.80319999999999,-0.06275,-98.80319999999999,-0.069,-98.80319999999999,0.15625
-98.90239999999999,-0.06275,-98.90239999999999,-0.084625,-98.90239999999999,0.125
-99.0016,-0.06275,-99.0016,-0.084625,-99.0016,0.125
-99.10079999999999,-0.078375,-99.10079999999999,-0.10025,-99.10079999999999,0.125
