Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.28479999999999,-0.109625,-76.28479999999999,0.196625,-76.28479999999999,0.5625
-76.384,-0.094,-76.384,0.196625,-76.384,0.53125
-76.4832,-0.094,-76.4832,0.181,-76.4832,0.5625
-76.58239999999999,-0.078375,-76.58239999999999,0.196625,-76.58239999999999,0.5625
-76.68159999999999,-0.06275,-76.68159999999999,0.165375,-76.68159999999999,0.53125
-76.7808,-0.047125,-76.7808,0.165375,-76.7808,0.5625
-76.88,-0.0315,-76.88,0.14975,-76.88,0.5625
-76.97919999999999,-0.015875,-76.97919999999999,0.165375,-76.97919999999999,0.5625
-77.07839999999999,-0.015875,-77.07839999999999,0.14975,-77.07839999999999,0.59375
-77.1776,0.015375,-77.1776,0.1185,-77.1776,0.5625
-77.2768,0.031,-77.2768,0.102875,-77.2768,0.53125
-77.37599999999999,0.031,-77.37599999999999,0.102875,-77.37599999999999,0.5625
-77.47519999999999,0.031,-77.47519999999999,0.08725,-77.47519999999999,0.5625
-77.5744,0.06225,-77.5744,0.071625,-77.5744,0.53125
-77.6736,0.06225,-77.6736,0.071625,-77.6736,0.5625
-77.77279999999999,0.077875,-77.77279999999999,0.040375,-77.77279999999999,0.53125
-77.872,0.0935,-77.872,0.040375,-77.872,0.5625
-77.9712,0.0935,-77.9712,0.040375,-77.9712,0.53125
-78.07039999999999,0.12475,-78.07039999999999,0.02475,-78.07039999999999,0.5625
-78.16959999999999,0.109125,-78.16959999999999,-0.022125,-78.16959999999999,0.5625
-78.2688,0.12475,-78.2688,-0.03775,-78.2688,0.5625
-78.368,0.156,-78.368,-0.084625,-78.368,0.5625
-78.46719999999999,0.171625,-78.46719999999999,-0.084625,-78.46719999999999,0.5625
-78.56639999999999,0.156,-78.56639999999999,-0.069,-78.56639999999999,0.53125
-78.6656,0.171625,-78.6656,-0.10025,-78.6656,0.5625
-78.7648,0.171625,-78.7648,-0.115875,-78.7648,0.5625
-78.86399999999999,0.202875,-78.86399999999999,-0.147125,-78.86399999999999,0.5625
-78.9632,0.2185,-78.9632,-0.147125,-78.9632,0.53125
-79.0624,0.2185,-79.0624,-0.178375,-79.0624,0.53125
-79.16159999999999,0.2185,-79.16159999999999,-0.194,-79.16159999999999,0.53125
-79.26079999999999,0.234125,-79.26079999999999,-0.365875,-79.26079999999999,0.53125
-79.36,0.24975,-79.36,-0.334625,-79.36,0.5625
-79.4592,0.24975,-79.4592,-0.35025,-79.4592,0.53125
-79.55839999999999,0.234125,-79.55839999999999,-0.303375,-79.55839999999999,0.53125
-79.65759999999999,0.24975,-79.65759999999999,-0.28775,-79.65759999999999,0.53125
-79.7568,0.265375,-79.7568,-0.272125,-79.7568,0.5625
-79.856,0.24975,-79.856,-0.2565,-79.856,0.53125
-79.95519999999999,0.24975,-79.95519999999999,-0.22525,-79.95519999999999,0.5625
-80.05439999999999,0.265375,-80.05439999999999,-0.194,-80.05439999999999,0.5625
-80.1536,0.265375,-80.1536,-0.178375,-80.1536,0.53125
-80.2528,0.281,-80.2528,-0.178375,-80.2528,0.5625
-80.35199999999999,0.281,-80.35199999999999,-0.1315,-80.35199999999999,0.5625
-80.4512,0.265375,-80.4512,-0.115875,-80.4512,0.53125
-80.5504,0.265375,-80.5504,-0.10025,-80.5504,0.5625
-80.64959999999999,0.265375,-80.64959999999999,-0.069,-80.64959999999999,0.53125
-80.74879999999999,0.265375,-80.74879999999999,-0.069,-80.74879999999999,0.53125
-80.848,0.281,-80.848,-0.053375,-80.848,0.5625
-80.9472,0.296625,-80.9472,-0.053375,-80.9472,0.5625
-81.04639999999999,0.281,-81.04639999999999,-0.022125,-81.04639999999999,0.53125
-81.14559999999999,0.265375,-81.14559999999999,-0.022125,-81.14559999999999,0.53125
-81.2448,0.281,-81.2448,-0.0065,-81.2448,0.5625
-81.344,0.281,-81.344,0.009125,-81.344,0.5625
-81.44319999999999,0.265375,-81.44319999999999,0.056,-81.44319999999999,0.53125
-81.54239999999999,0.265375,-81.54239999999999,0.056,-81.54239999999999,0.53125
-81.6416,0.24975,-81.6416,0.056,-81.6416,0.53125
-81.7408,0.265375,-81.7408,0.08725,-81.7408,0.5625
-81.83999999999999,0.234125,-81.83999999999999,0.08725,-81.83999999999999,0.5625
-81.9392,0.265375,-81.9392,0.102875,-81.9392,0.5625
-82.0384,0.234125,-82.0384,0.1185,-82.0384,0.5625
-82.13759999999999,0.2185,-82.13759999999999,0.102875,-82.13759999999999,0.53125
-82.23679999999999,0.2185,-82.23679999999999,0.102875,-82.23679999999999,0.53125
-82.336,0.2185,-82.336,0.134125,-82.336,0.5625
-82.4352,0.2185,-82.4352,0.165375,-82.4352,0.5625
-82.53439999999999,0.202875,-82.53439999999999,0.165375,-82.53439999999999,0.53125
-82.63359999999999,0.2185,-82.63359999999999,0.165375,-82.63359999999999,0.5625
-82.7328,0.18725,-82.7328,0.165375,-82.7328,0.5625
-82.832,0.171625,-82.832,0.181,-82.832,0.5625
-82.93119999999999,0.140375,-82.93119999999999,0.181,-82.93119999999999,0.53125
-83.0304,0.140375,-83.0304,0.181,-83.0304,0.53125
-83.1296,0.140375,-83.1296,0.181,-83.1296,0.5625
-83.22879999999999,0.12475,-83.22879999999999,0.181,-83.22879999999999,0.5625
-83.32799999999999,0.109125,-83.32799999999999,0.165375,-83.32799999999999,0.5625
-83.4272,0.109125,-83.4272,0.165375,-83.4272,0.53125
-83.5264,0.0935,-83.5264,0.165375,-83.5264,0.5625
-83.62559999999999,0.0935,-83.62559999999999,0.14975,-83.62559999999999,0.5625
-83.72479999999999,0.06225,-83.72479999999999,0.165375,-83.72479999999999,0.5625
-83.824,0.046625,-83.824,0.14975,-83.824,0.5625
-83.9232,0.015375,-83.9232,0.134125,-83.9232,0.5625
-84.02239999999999,0.031,-84.02239999999999,0.134125,-84.02239999999999,0.5625
-84.12159999999999,0.015375,-84.12159999999999,0.134125,-84.12159999999999,0.5625
-84.2208,-0.000249982,-84.2208,0.1185,-84.2208,0.5625
-84.32,-0.000249982,-84.32,0.1185,-84.32,0.5625
-84.41919999999999,-0.0315,-84.41919999999999,0.102875,-84.41919999999999,0.5625
-84.5184,-0.015875,-84.5184,0.102875,-84.5184,0.5625
-84.6176,-0.0315,-84.6176,0.071625,-84.6176,0.5625
-84.71679999999999,-0.06275,-84.71679999999999,0.071625,-84.71679999999999,0.53125
-84.81599999999999,-0.078375,-84.81599999999999,0.056,-84.81599999999999,0.53125
-84.9152,-0.047125,-84.9152,0.056,-84.9152,0.5625
-85.0144,-0.078375,-85.0144,0.009125,-85.0144,0.53125
-85.11359999999999,-0.094,-85.11359999999999,0.009125,-85.11359999999999,0.5625
-85.21279999999999,-0.078375,-85.21279999999999,0.009125,-85.21279999999999,0.59375
-85.312,-0.109625,-85.312,-0.022125,-85.312,0.53125
-85.4112,-0.109625,-85.4112,-0.053375,-85.4112,0.5625
-85.51039999999999,-0.12525,-85.51039999999999,-0.053375,-85.51039999999999,0.5625
-85.60959999999999,-0.140875,-85.60959999999999,-0.084625,-85.60959999999999,0.53125
-85.7088,-0.172125,-85.7088,-0.10025,-85.7088,0.5625
-85.80799999999999,-0.172125,-85.80799999999999,-0.115875,-85.80799999999999,0.5625
-85.90719999999999,-0.18775,-85.90719999999999,-0.147125,-85.90719999999999,0.53125
-86.0064,-0.172125,-86.0064,-0.16275,-86.0064,0.5625
-86.1056,-0.18775,-86.1056,-0.178375,-86.1056,0.5625
-86.20479999999999,-0.203375,-86.20479999999999,-0.194,-86.20479999999999,0.59375
-86.30399999999999,-0.219,-86.30399999999999,-0.35025,-86.30399999999999,0.59375
-86.4032,-0.203375,-86.4032,-0.319,-86.4032,0.5625
-86.5024,-0.234625,-86.5024,-0.303375,-86.5024,0.53125
-86.60159999999999,-0.234625,-86.60159999999999,-0.272125,-86.60159999999999,0.5625
-86.70079999999999,-0.234625,-86.70079999999999,-0.240875,-86.70079999999999,0.59375
-86.8,-0.234625,-86.8,-0.22525,-86.8,0.5625
-86.8992,-0.25025,-86.8992,-0.22525,-86.8992,0.5625
-86.99839999999999,-0.234625,-86.99839999999999,-0.194,-86.99839999999999,0.59375
-87.0976,-0.265875,-87.0976,-0.16275,-87.0976,0.5625
-87.1968,-0.25025,-87.1968,-0.1315,-87.1968,0.5625
-87.29599999999999,-0.234625,-87.29599999999999,-0.10025,-87.29599999999999,0.5625
-87.39519999999999,-0.265875,-87.39519999999999,-0.084625,-87.39519999999999,0.5625
-87.4944,-0.25025,-87.4944,-0.084625,-87.4944,0.5625
-87.5936,-0.25025,-87.5936,-0.069,-87.5936,0.5625
-87.69279999999999,-0.25025,-87.69279999999999,-0.03775,-87.69279999999999,0.5625
-87.79199999999999,-0.2815,-87.79199999999999,-0.03775,-87.79199999999999,0.5625
-87.8912,-0.265875,-87.8912,0.009125,-87.8912,0.59375
-87.9904,-0.25025,-87.9904,0.009125,-87.9904,0.5625
-88.08959999999999,-0.25025,-88.08959999999999,0.02475,-88.08959999999999,0.59375
-88.18879999999999,-0.25025,-88.18879999999999,0.040375,-88.18879999999999,0.5625
-88.288,-0.234625,-88.288,0.056,-88.288,0.59375
-88.38719999999999,-0.25025,-88.38719999999999,0.08725,-88.38719999999999,0.59375
-88.48639999999999,-0.234625,-88.48639999999999,0.102875,-88.48639999999999,0.5625
-88.5856,-0.234625,-88.5856,0.102875,-88.5856,0.5625
-88.6848,-0.25025,-88.6848,0.102875,-88.6848,0.5625
-88.78399999999999,-0.234625,-88.78399999999999,0.134125,-88.78399999999999,0.53125
-88.88319999999999,-0.234625,-88.88319999999999,0.1185,-88.88319999999999,0.5625
-88.9824,-0.219,-88.9824,0.165375,-88.9824,0.5625
-89.0816,-0.234625,-89.0816,0.14975,-89.0816,0.59375
-89.18079999999999,-0.219,-89.18079999999999,0.165375,-89.18079999999999,0.53125
-89.27999999999999,-0.203375,-89.27999999999999,0.165375,-89.27999999999999,0.5625
-89.3792,-0.172125,-89.3792,0.165375,-89.3792,0.5625
-89.4784,-0.18775,-89.4784,0.196625,-89.4784,0.5625
-89.57759999999999,-0.18775,-89.57759999999999,0.196625,-89.57759999999999,0.59375
-89.6768,-0.1565,-89.6768,0.181,-89.6768,0.5625
-89.776,-0.172125,-89.776,0.196625,-89.776,0.5625
-89.87519999999999,-0.1565,-89.87519999999999,0.196625,-89.87519999999999,0.5625
-89.97439999999999,-0.12525,-89.97439999999999,0.196625,-89.97439999999999,0.5625
-90.0736,-0.1565,-90.0736,0.196625,-90.0736,0.53125
-90.1728,-0.109625,-90.1728,0.181,-90.1728,0.5625
-90.27199999999999,-0.094,-90.27199999999999,0.196625,-90.27199999999999,0.5625
-90.37119999999999,-0.094,-90.37119999999999,0.181,-90.37119999999999,0.5625
-90.4704,-0.094,-90.4704,0.196625,-90.4704,0.5625
-90.5696,-0.06275,-90.5696,0.165375,-90.5696,0.5625
-90.66879999999999,-0.06275,-90.66879999999999,0.181,-90.66879999999999,0.5625
-90.76799999999999,-0.0315,-90.76799999999999,0.165375,-90.76799999999999,0.5625
-90.8672,-0.015875,-90.8672,0.165375,-90.8672,0.5625
-90.9664,-0.015875,-90.9664,0.165375,-90.9664,0.5625
-91.06559999999999,-0.000249982,-91.06559999999999,0.134125,-91.06559999999999,0.53125
-91.1648,-0.000249982,-91.1648,0.14975,-91.1648,0.59375
-91.264,-0.000249982,-91.264,0.134125,-91.264,0.53125
-91.36319999999999,0.031,-91.36319999999999,0.1185,-91.36319999999999,0.53125
-91.46239999999999,0.046625,-91.46239999999999,0.102875,-91.46239999999999,0.53125
-91.5616,0.046625,-91.5616,0.08725,-91.5616,0.53125
-91.6608,0.06225,-91.6608,0.071625,-91.6608,0.53125
-91.75999999999999,0.06225,-91.75999999999999,0.056,-91.75999999999999,0.5625
-91.85919999999999,0.0935,-91.85919999999999,0.056,-91.85919999999999,0.53125
-91.9584,0.0935,-91.9584,0.040375,-91.9584,0.5625
-92.0576,0.109125,-92.0576,0.02475,-92.0576,0.5625
-92.15679999999999,0.140375,-92.15679999999999,-0.0065,-92.15679999999999,0.59375
-92.25599999999999,0.12475,-92.25599999999999,0.009125,-92.25599999999999,0.53125
-92.3552,0.156,-92.3552,-0.03775,-92.3552,0.53125
-92.45439999999999,0.156,-92.45439999999999,-0.053375,-92.45439999999999,0.5625
-92.55359999999999,0.18725,-92.55359999999999,-0.053375,-92.55359999999999,0.5625
-92.6528,0.156,-92.6528,-0.084625,-92.6528,0.53125
-92.752,0.171625,-92.752,-0.084625,-92.752,0.53125
-92.85119999999999,0.202875,-92.85119999999999,-0.1315,-92.85119999999999,0.53125
-92.95039999999999,0.202875,-92.95039999999999,-0.147125,-92.95039999999999,0.53125
-93.0496,0.2185,-93.0496,-0.147125,-93.0496,0.59375
-93.1488,0.202875,-93.1488,-0.194,-93.1488,0.53125
-93.24799999999999,0.2185,-93.24799999999999,-0.178375,-93.24799999999999,0.5625
-93.34719999999999,0.2185,-93.34719999999999,-0.3815,-93.34719999999999,0.53125
-93.4464,0.234125,-93.4464,-0.35025,-93.4464,0.5625
-93.5456,0.24975,-93.5456,-0.334625,-93.5456,0.5625
-93.64479999999999,0.24975,-93.64479999999999,-0.303375,-93.64479999999999,0.5625
-93.744,0.24975,-93.744,-0.28775,-93.744,0.53125
-93.8432,0.24975,-93.8432,-0.272125,-93.8432,0.53125
-93.94239999999999,0.281,-93.94239999999999,-0.240875,-93.94239999999999,0.53125
-94.04159999999999,0.281,-94.04159999999999,-0.22525,-94.04159999999999,0.53125
-94.1408,0.265375,-94.1408,-0.209625,-94.1408,0.53125
-94.24,0.265375,-94.24,-0.178375,-94.24,0.53125
-94.33919999999999,0.296625,-94.33919999999999,-0.147125,-94.33919999999999,0.5625
-94.43839999999999,0.281,-94.43839999999999,-0.1315,-94.43839999999999,0.5625
-94.5376,0.265375,-94.5376,-0.1315,-94.5376,0.53125
-94.6368,0.281,-94.6368,-0.084625,-94.6368,0.53125
-94.73599999999999,0.265375,-94.73599999999999,-0.069,-94.73599999999999,0.53125
-94.83519999999999,0.296625,-94.83519999999999,-0.069,-94.83519999999999,0.53125
-94.9344,0.281,-94.9344,-0.03775,-94.9344,0.53125
-95.03359999999999,0.281,-95.03359999999999,-0.0065,-95.03359999999999,0.5625
-95.13279999999999,0.265375,-95.13279999999999,-0.0065,-95.13279999999999,0.5625
-95.232,0.281,-95.232,0.009125,-95.232,0.53125
-95.3312,0.281,-95.3312,0.009125,-95.3312,0.53125
-95.43039999999999,0.265375,-95.43039999999999,0.040375,-95.43039999999999,0.53125
-95.52959999999999,0.24975,-95.52959999999999,0.056,-95.52959999999999,0.53125
-95.6288,0.281,-95.6288,0.056,-95.6288,0.5625
-95.728,0.265375,-95.728,0.08725,-95.728,0.5625
-95.82719999999999,0.265375,-95.82719999999999,0.08725,-95.82719999999999,0.5625
-95.92639999999999,0.24975,-95.92639999999999,0.102875,-95.92639999999999,0.5625
-96.0256,0.2185,-96.0256,0.1185,-96.0256,0.53125
-96.1248,0.234125,-96.1248,0.1185,-96.1248,0.5625
-96.22399999999999,0.234125,-96.22399999999999,0.1185,-96.22399999999999,0.5625
-96.32319999999999,0.2185,-96.32319999999999,0.1185,-96.32319999999999,0.5625
-96.4224,0.202875,-96.4224,0.14975,-96.4224,0.53125
-96.52159999999999,0.2185,-96.52159999999999,0.14975,-96.52159999999999,0.5625
-96.62079999999999,0.202875,-96.62079999999999,0.165375,-96.62079999999999,0.5625
-96.72,0.171625,-96.72,0.14975,-96.72,0.53125
-96.8192,0.171625,-96.8192,0.14975,-96.8192,0.53125
-96.91839999999999,0.171625,-96.91839999999999,0.165375,-96.91839999999999,0.5625
-97.01759999999999,0.140375,-97.01759999999999,0.14975,-97.01759999999999,0.53125
-97.1168,0.140375,-97.1168,0.181,-97.1168,0.5625
-97.216,0.109125,-97.216,0.165375,-97.216,0.5625
-97.31519999999999,0.140375,-97.31519999999999,0.165375,-97.31519999999999,0.53125
-97.41439999999999,0.12475,-97.41439999999999,0.165375,-97.41439999999999,0.5625
-97.5136,0.077875,-97.5136,0.14975,-97.5136,0.5625
-97.6128,0.077875,-97.6128,0.14975,-97.6128,0.5625
-97.71199999999999,0.077875,-97.71199999999999,0.134125,-97.71199999999999,0.5625
-97.8112,0.06225,-97.8112,0.14975,-97.8112,0.5625
-97.9104,0.046625,-97.9104,0.134125,-97.9104,0.5625
-98.00959999999999,0.046625,-98.00959999999999,0.1185,-98.00959999999999,0.59375
-98.10879999999999,0.015375,-98.10879999999999,0.1185,-98.10879999999999,0.5625
-98.208,0.015375,-98.208,0.102875,-98.208,0.5625
-98.3072,-0.015875,-98.3072,0.08725,-98.3072,0.5625
-98.40639999999999,-0.015875,-98.40639999999999,0.08725,-98.40639999999999,0.5625
-98.50559999999999,-0.000249982,-98.50559999999999,0.08725,-98.50559999999999,0.5625
-98.6048,-0.015875,-98.6048,0.071625,-98.6048,0.5625
-98.704,-0.047125,-98.704,0.02475,-98.704,0.5625
-98.80319999999999,-0.047125,-98.80319999999999,0.040375,-98.80319999999999,0.59375
-98.90239999999999,-0.047125,-98.90239999999999,0.02475,-98.90239999999999,0.5625
-99.0016,-0.094,-99.0016,-0.0065,-99.0016,0.59375
-99.10079999999999,-0.094,-99.10079999999999,-0.0065,-99.10079999999999,0.53125
