Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.2016,-0.265875,-74.2016,0.227875,-74.2016,-0.90625
-74.3008,-0.25025,-74.3008,0.181,-74.3008,-0.9375
-74.39999999999999,-0.25025,-74.39999999999999,0.165375,-74.39999999999999,-0.90625
-74.49919999999999,-0.25025,-74.49919999999999,0.1185,-74.49919999999999,-0.875
-74.5984,-0.25025,-74.5984,0.102875,-74.5984,-0.90625
-74.6976,-0.219,-74.6976,0.08725,-74.6976,-0.875
-74.79679999999999,-0.234625,-74.79679999999999,0.02475,-74.79679999999999,-0.90625
-74.89599999999999,-0.234625,-74.89599999999999,-0.0065,-74.89599999999999,-0.90625
-74.9952,-0.234625,-74.9952,-0.022125,-74.9952,-0.90625
-75.0944,-0.203375,-75.0944,-0.069,-75.0944,-0.90625
-75.19359999999999,-0.219,-75.19359999999999,-0.069,-75.19359999999999,-0.875
-75.2928,-0.203375,-75.2928,-0.10025,-75.2928,-0.90625
-75.392,-0.18775,-75.392,-0.147125,-75.392,-0.875
-75.49119999999999,-0.18775,-75.49119999999999,-0.147125,-75.49119999999999,-0.90625
-75.59039999999999,-0.18775,-75.59039999999999,-0.178375,-75.59039999999999,-0.90625
-75.6896,-0.172125,-75.6896,-0.209625,-75.6896,-0.90625
-75.7888,-0.1565,-75.7888,-0.240875,-75.7888,-0.90625
-75.88799999999999,-0.140875,-75.88799999999999,-0.240875,-75.88799999999999,-0.90625
-75.98719999999999,-0.12525,-75.98719999999999,-0.272125,-75.98719999999999,-0.90625
-76.0864,-0.12525,-76.0864,-0.272125,-76.0864,-0.875
-76.1856,-0.12525,-76.1856,-0.272125,-76.1856,-0.90625
-76.28479999999999,-0.094,-76.28479999999999,-0.28775,-76.28479999999999,-0.90625
-76.384,-0.109625,-76.384,-0.303375,-76.384,-0.875
-76.4832,-0.094,-76.4832,-0.28775,-76.4832,-0.90625
-76.58239999999999,-0.06275,-76.58239999999999,-0.28775,-76.58239999999999,-0.90625
-76.68159999999999,-0.047125,-76.68159999999999,-0.319,-76.68159999999999,-0.90625
-76.7808,-0.06275,-76.7808,-0.334625,-76.7808,-0.9375
-76.88,-0.047125,-76.88,-0.319,-76.88,-0.875
-76.97919999999999,-0.0315,-76.97919999999999,-0.35025,-76.97919999999999,-0.875
-77.07839999999999,-0.015875,-77.07839999999999,-0.334625,-77.07839999999999,-0.90625
-77.1776,-0.000249982,-77.1776,-0.334625,-77.1776,-0.875
-77.2768,-0.000249982,-77.2768,-0.35025,-77.2768,-0.90625
-77.37599999999999,0.031,-77.37599999999999,-0.365875,-77.37599999999999,-0.90625
-77.47519999999999,0.046625,-77.47519999999999,-0.334625,-77.47519999999999,-0.90625
-77.5744,0.031,-77.5744,-0.334625,-77.5744,-0.90625
-77.6736,0.077875,-77.6736,-0.334625,-77.6736,-0.90625
-77.77279999999999,0.06225,-77.77279999999999,-0.334625,-77.77279999999999,-0.90625
-77.872,0.077875,-77.872,-0.303375,-77.872,-0.90625
-77.9712,0.0935,-77.9712,-0.28775,-77.9712,-0.90625
-78.07039999999999,0.12475,-78.07039999999999,-0.28775,-78.07039999999999,-0.90625
-78.16959999999999,0.109125,-78.16959999999999,-0.272125,-78.16959999999999,-0.90625
-78.2688,0.140375,-78.2688,-0.240875,-78.2688,-0.90625
-78.368,0.12475,-78.368,-0.22525,-78.368,-0.90625
-78.46719999999999,0.156,-78.46719999999999,-0.194,-78.46719999999999,-0.90625
-78.56639999999999,0.156,-78.56639999999999,-0.16275,-78.56639999999999,-0.90625
-78.6656,0.171625,-78.6656,-0.10025,-78.6656,-0.90625
-78.7648,0.171625,-78.7648,-0.115875,-78.7648,-0.90625
-78.86399999999999,0.202875,-78.86399999999999,-0.084625,-78.86399999999999,-0.90625
-78.9632,0.202875,-78.9632,-0.022125,-78.9632,-0.90625
-79.0624,0.2185,-79.0624,-0.0065,-79.0624,-0.90625
-79.16159999999999,0.2185,-79.16159999999999,-0.0065,-79.16159999999999,-0.9375
-79.26079999999999,0.2185,-79.26079999999999,0.02475,-79.26079999999999,-0.90625
-79.36,0.234125,-79.36,0.8685,-79.36,-0.90625
-79.4592,0.234125,-79.4592,0.821625,-79.4592,-0.9375
-79.55839999999999,0.234125,-79.55839999999999,0.7435,-79.55839999999999,-0.90625
-79.65759999999999,0.234125,-79.65759999999999,0.759125,-79.65759999999999,-0.90625
-79.7568,0.265375,-79.7568,0.696625,-79.7568,-0.9375
-79.856,0.265375,-79.856,0.665375,-79.856,-0.90625
-79.95519999999999,0.265375,-79.95519999999999,0.6185,-79.95519999999999,-0.90625
-80.05439999999999,0.281,-80.05439999999999,0.58725,-80.05439999999999,-0.90625
-80.1536,0.265375,-80.1536,0.4935,-80.1536,-0.9375
-80.2528,0.265375,-80.2528,0.4935,-80.2528,-0.875
-80.35199999999999,0.296625,-80.35199999999999,0.415375,-80.35199999999999,-0.90625
-80.4512,0.296625,-80.4512,0.39975,-80.4512,-0.9375
-80.5504,0.296625,-80.5504,0.321625,-80.5504,-0.9375
-80.64959999999999,0.281,-80.64959999999999,0.290375,-80.64959999999999,-0.9375
-80.74879999999999,0.296625,-80.74879999999999,0.227875,-80.74879999999999,-0.90625
-80.848,0.296625,-80.848,0.21225,-80.848,-0.9375
-80.9472,0.265375,-80.9472,0.196625,-80.9472,-0.90625
-81.04639999999999,0.265375,-81.04639999999999,0.14975,-81.04639999999999,-0.90625
-81.14559999999999,0.281,-81.14559999999999,0.08725,-81.14559999999999,-0.9375
-81.2448,0.281,-81.2448,0.040375,-81.2448,-0.90625
-81.344,0.265375,-81.344,0.009125,-81.344,-0.90625
-81.44319999999999,0.281,-81.44319999999999,-0.03775,-81.44319999999999,-0.9375
-81.54239999999999,0.265375,-81.54239999999999,-0.053375,-81.54239999999999,-0.9375
-81.6416,0.24975,-81.6416,-0.084625,-81.6416,-0.90625
-81.7408,0.24975,-81.7408,-0.10025,-81.7408,-0.875
-81.83999999999999,0.24975,-81.83999999999999,-0.115875,-81.83999999999999,-0.90625
-81.9392,0.24975,-81.9392,-0.1315,-81.9392,-0.90625
-82.0384,0.24975,-82.0384,-0.147125,-82.0384,-0.90625
-82.13759999999999,0.2185,-82.13759999999999,-0.178375,-82.13759999999999,-0.90625
-82.23679999999999,0.2185,-82.23679999999999,-0.194,-82.23679999999999,-0.90625
-82.336,0.2185,-82.336,-0.240875,-82.336,-0.90625
-82.4352,0.202875,-82.4352,-0.2565,-82.4352,-0.90625
-82.53439999999999,0.18725,-82.53439999999999,-0.272125,-82.53439999999999,-0.90625
-82.63359999999999,0.18725,-82.63359999999999,-0.28775,-82.63359999999999,-0.9375
-82.7328,0.18725,-82.7328,-0.319,-82.7328,-0.90625
-82.832,0.171625,-82.832,-0.334625,-82.832,-0.875
-82.93119999999999,0.156,-82.93119999999999,-0.35025,-82.93119999999999,-0.90625
-83.0304,0.156,-83.0304,-0.35025,-83.0304,-0.9375
-83.1296,0.12475,-83.1296,-0.365875,-83.1296,-0.875
-83.22879999999999,0.109125,-83.22879999999999,-0.365875,-83.22879999999999,-0.90625
-83.32799999999999,0.140375,-83.32799999999999,-0.365875,-83.32799999999999,-0.875
-83.4272,0.12475,-83.4272,-0.3815,-83.4272,-0.90625
-83.5264,0.0935,-83.5264,-0.3815,-83.5264,-0.90625
-83.62559999999999,0.077875,-83.62559999999999,-0.3815,-83.62559999999999,-0.90625
-83.72479999999999,0.06225,-83.72479999999999,-0.365875,-83.72479999999999,-0.90625
-83.824,0.06225,-83.824,-0.365875,-83.824,-0.875
-83.9232,0.031,-83.9232,-0.365875,-83.9232,-0.9375
-84.02239999999999,0.031,-84.02239999999999,-0.365875,-84.02239999999999,-0.90625
-84.12159999999999,0.046625,-84.12159999999999,-0.35025,-84.12159999999999,-0.875
-84.2208,0.031,-84.2208,-0.319,-84.2208,-0.90625
-84.32,0.015375,-84.32,-0.303375,-84.32,-0.90625
-84.41919999999999,-0.015875,-84.41919999999999,-0.303375,-84.41919999999999,-0.90625
-84.5184,-0.047125,-84.5184,-0.272125,-84.5184,-0.90625
-84.6176,-0.047125,-84.6176,-0.272125,-84.6176,-0.875
-84.71679999999999,-0.0315,-84.71679999999999,-0.272125,-84.71679999999999,-0.875
-84.81599999999999,-0.06275,-84.81599999999999,-0.2565,-84.81599999999999,-0.875
-84.9152,-0.06275,-84.9152,-0.240875,-84.9152,-0.90625
-85.0144,-0.094,-85.0144,-0.22525,-85.0144,-0.875
-85.11359999999999,-0.109625,-85.11359999999999,-0.240875,-85.11359999999999,-0.875
-85.21279999999999,-0.109625,-85.21279999999999,-0.209625,-85.21279999999999,-0.90625
-85.312,-0.094,-85.312,-0.16275,-85.312,-0.90625
-85.4112,-0.12525,-85.4112,-0.178375,-85.4112,-0.90625
-85.51039999999999,-0.12525,-85.51039999999999,-0.1315,-85.51039999999999,-0.875
-85.60959999999999,-0.140875,-85.60959999999999,-0.10025,-85.60959999999999,-0.875
-85.7088,-0.1565,-85.7088,-0.053375,-85.7088,-0.90625
-85.80799999999999,-0.1565,-85.80799999999999,-0.053375,-85.80799999999999,-0.875
-85.90719999999999,-0.172125,-85.90719999999999,-0.022125,-85.90719999999999,-0.875
-86.0064,-0.18775,-86.0064,0.009125,-86.0064,-0.90625
-86.1056,-0.203375,-86.1056,0.02475,-86.1056,-0.90625
-86.20479999999999,-0.203375,-86.20479999999999,0.884125,-86.20479999999999,-0.875
-86.30399999999999,-0.219,-86.30399999999999,0.8685,-86.30399999999999,-0.90625
-86.4032,-0.219,-86.4032,0.821625,-86.4032,-0.875
-86.5024,-0.219,-86.5024,0.806,-86.5024,-0.875
-86.60159999999999,-0.219,-86.60159999999999,0.759125,-86.60159999999999,-0.875
-86.70079999999999,-0.234625,-86.70079999999999,0.71225,-86.70079999999999,-0.875
-86.8,-0.234625,-86.8,0.71225,-86.8,-0.90625
-86.8992,-0.25025,-86.8992,0.681,-86.8992,-0.875
-86.99839999999999,-0.234625,-86.99839999999999,0.6185,-86.99839999999999,-0.90625
-87.0976,-0.25025,-87.0976,0.58725,-87.0976,-0.90625
-87.1968,-0.25025,-87.1968,0.556,-87.1968,-0.875
-87.29599999999999,-0.25025,-87.29599999999999,0.509125,-87.29599999999999,-0.90625
-87.39519999999999,-0.25025,-87.39519999999999,0.446625,-87.39519999999999,-0.90625
-87.4944,-0.265875,-87.4944,0.431,-87.4944,-0.875
-87.5936,-0.2815,-87.5936,0.39975,-87.5936,-0.90625
-87.69279999999999,-0.265875,-87.69279999999999,0.384125,-87.69279999999999,-0.90625
-87.79199999999999,-0.25025,-87.79199999999999,0.321625,-87.79199999999999,-0.875
-87.8912,-0.265875,-87.8912,0.306,-87.8912,-0.875
-87.9904,-0.2815,-87.9904,0.2435,-87.9904,-0.90625
-88.08959999999999,-0.25025,-88.08959999999999,0.21225,-88.08959999999999,-0.875
-88.18879999999999,-0.25025,-88.18879999999999,0.14975,-88.18879999999999,-0.90625
-88.288,-0.234625,-88.288,0.1185,-88.288,-0.875
-88.38719999999999,-0.25025,-88.38719999999999,0.08725,-88.38719999999999,-0.9375
-88.48639999999999,-0.234625,-88.48639999999999,0.056,-88.48639999999999,-0.90625
-88.5856,-0.234625,-88.5856,0.009125,-88.5856,-0.90625
-88.6848,-0.25025,-88.6848,-0.03775,-88.6848,-0.875
-88.78399999999999,-0.234625,-88.78399999999999,-0.03775,-88.78399999999999,-0.875
-88.88319999999999,-0.234625,-88.88319999999999,-0.053375,-88.88319999999999,-0.875
-88.9824,-0.203375,-88.9824,-0.084625,-88.9824,-0.875
-89.0816,-0.203375,-89.0816,-0.10025,-89.0816,-0.90625
-89.18079999999999,-0.219,-89.18079999999999,-0.1315,-89.18079999999999,-0.90625
-89.27999999999999,-0.18775,-89.27999999999999,-0.147125,-89.27999999999999,-0.875
-89.3792,-0.18775,-89.3792,-0.194,-89.3792,-0.875
-89.4784,-0.18775,-89.4784,-0.178375,-89.4784,-0.875
-89.57759999999999,-0.172125,-89.57759999999999,-0.22525,-89.57759999999999,-0.875
-89.6768,-0.172125,-89.6768,-0.2565,-89.6768,-0.875
-89.776,-0.1565,-89.776,-0.240875,-89.776,-0.875
-89.87519999999999,-0.140875,-89.87519999999999,-0.28775,-89.87519999999999,-0.875
-89.97439999999999,-0.140875,-89.97439999999999,-0.28775,-89.97439999999999,-0.84375
-90.0736,-0.140875,-90.0736,-0.28775,-90.0736,-0.90625
-90.1728,-0.109625,-90.1728,-0.303375,-90.1728,-0.90625
-90.27199999999999,-0.109625,-90.27199999999999,-0.334625,-90.27199999999999,-0.875
-90.37119999999999,-0.094,-90.37119999999999,-0.334625,-90.37119999999999,-0.90625
-90.4704,-0.06275,-90.4704,-0.35025,-90.4704,-0.875
-90.5696,-0.047125,-90.5696,-0.365875,-90.5696,-0.90625
-90.66879999999999,-0.078375,-90.66879999999999,-0.365875,-90.66879999999999,-0.90625
-90.76799999999999,-0.0315,-90.76799999999999,-0.365875,-90.76799999999999,-0.90625
-90.8672,-0.0315,-90.8672,-0.35025,-90.8672,-0.90625
-90.9664,-0.0315,-90.9664,-0.35025,-90.9664,-0.875
-91.06559999999999,-0.0315,-91.06559999999999,-0.334625,-91.06559999999999,-0.90625
-91.1648,-0.000249982,-91.1648,-0.35025,-91.1648,-0.90625
-91.264,0.031,-91.264,-0.334625,-91.264,-0.90625
-91.36319999999999,0.031,-91.36319999999999,-0.319,-91.36319999999999,-0.90625
-91.46239999999999,0.046625,-91.46239999999999,-0.319,-91.46239999999999,-0.875
-91.5616,0.046625,-91.5616,-0.303375,-91.5616,-0.875
-91.6608,0.06225,-91.6608,-0.28775,-91.6608,-0.90625
-91.75999999999999,0.06225,-91.75999999999999,-0.28775,-91.75999999999999,-0.90625
-91.85919999999999,0.077875,-91.85919999999999,-0.272125,-91.85919999999999,-0.90625
-91.9584,0.109125,-91.9584,-0.28775,-91.9584,-0.875
-92.0576,0.109125,-92.0576,-0.240875,-92.0576,-0.875
-92.15679999999999,0.12475,-92.15679999999999,-0.240875,-92.15679999999999,-0.90625
-92.25599999999999,0.140375,-92.25599999999999,-0.209625,-92.25599999999999,-0.875
-92.3552,0.140375,-92.3552,-0.194,-92.3552,-0.90625
-92.45439999999999,0.156,-92.45439999999999,-0.178375,-92.45439999999999,-0.90625
-92.55359999999999,0.156,-92.55359999999999,-0.178375,-92.55359999999999,-0.875
-92.6528,0.156,-92.6528,-0.147125,-92.6528,-0.90625
-92.752,0.171625,-92.752,-0.10025,-92.752,-0.875
-92.85119999999999,0.202875,-92.85119999999999,-0.084625,-92.85119999999999,-0.90625
-92.95039999999999,0.202875,-92.95039999999999,-0.03775,-92.95039999999999,-0.90625
-93.0496,0.202875,-93.0496,-0.022125,-93.0496,-0.90625
-93.1488,0.202875,-93.1488,-0.0065,-93.1488,-0.90625
-93.24799999999999,0.234125,-93.24799999999999,0.790375,-93.24799999999999,-0.90625
-93.34719999999999,0.2185,-93.34719999999999,0.83725,-93.34719999999999,-0.9375
-93.4464,0.234125,-93.4464,0.83725,-93.4464,-0.90625
-93.5456,0.265375,-93.5456,0.759125,-93.5456,-0.90625
-93.64479999999999,0.234125,-93.64479999999999,0.7435,-93.64479999999999,-0.90625
-93.744,0.265375,-93.744,0.71225,-93.744,-0.9375
-93.8432,0.265375,-93.8432,0.665375,-93.8432,-0.90625
-93.94239999999999,0.265375,-93.94239999999999,0.634125,-93.94239999999999,-0.90625
-94.04159999999999,0.281,-94.04159999999999,0.58725,-94.04159999999999,-0.9375
-94.1408,0.281,-94.1408,0.556,-94.1408,-0.90625
-94.24,0.281,-94.24,0.52475,-94.24,-0.90625
-94.33919999999999,0.265375,-94.33919999999999,0.4935,-94.33919999999999,-0.9375
-94.43839999999999,0.281,-94.43839999999999,0.446625,-94.43839999999999,-0.875
-94.5376,0.296625,-94.5376,0.415375,-94.5376,-0.90625
-94.6368,0.281,-94.6368,0.352875,-94.6368,-0.90625
-94.73599999999999,0.281,-94.73599999999999,0.321625,-94.73599999999999,-0.90625
-94.83519999999999,0.281,-94.83519999999999,0.27475,-94.83519999999999,-0.90625
-94.9344,0.31225,-94.9344,0.21225,-94.9344,-0.90625
-95.03359999999999,0.265375,-95.03359999999999,0.21225,-95.03359999999999,-0.90625
-95.13279999999999,0.265375,-95.13279999999999,0.165375,-95.13279999999999,-0.90625
-95.232,0.281,-95.232,0.14975,-95.232,-0.9375
-95.3312,0.265375,-95.3312,0.056,-95.3312,-0.90625
-95.43039999999999,0.265375,-95.43039999999999,0.056,-95.43039999999999,-0.90625
-95.52959999999999,0.265375,-95.52959999999999,0.009125,-95.52959999999999,-0.90625
-95.6288,0.281,-95.6288,-0.022125,-95.6288,-0.90625
-95.728,0.24975,-95.728,-0.053375,-95.728,-0.90625
-95.82719999999999,0.234125,-95.82719999999999,-0.069,-95.82719999999999,-0.90625
-95.92639999999999,0.2185,-95.92639999999999,-0.10025,-95.92639999999999,-0.90625
-96.0256,0.234125,-96.0256,-0.115875,-96.0256,-0.90625
-96.1248,0.24975,-96.1248,-0.178375,-96.1248,-0.9375
-96.22399999999999,0.234125,-96.22399999999999,-0.178375,-96.22399999999999,-0.90625
-96.32319999999999,0.2185,-96.32319999999999,-0.209625,-96.32319999999999,-0.90625
-96.4224,0.2185,-96.4224,-0.22525,-96.4224,-0.90625
-96.52159999999999,0.18725,-96.52159999999999,-0.240875,-96.52159999999999,-0.90625
-96.62079999999999,0.171625,-96.62079999999999,-0.2565,-96.62079999999999,-0.9375
-96.72,0.18725,-96.72,-0.272125,-96.72,-0.90625
-96.8192,0.18725,-96.8192,-0.28775,-96.8192,-0.90625
-96.91839999999999,0.156,-96.91839999999999,-0.319,-96.91839999999999,-0.90625
-97.01759999999999,0.171625,-97.01759999999999,-0.334625,-97.01759999999999,-0.90625
-97.1168,0.140375,-97.1168,-0.334625,-97.1168,-0.90625
-97.216,0.12475,-97.216,-0.365875,-97.216,-0.875
-97.31519999999999,0.0935,-97.31519999999999,-0.365875,-97.31519999999999,-0.90625
-97.41439999999999,0.0935,-97.41439999999999,-0.3815,-97.41439999999999,-0.90625
-97.5136,0.0935,-97.5136,-0.397125,-97.5136,-0.90625
-97.6128,0.0935,-97.6128,-0.397125,-97.6128,-0.875
-97.71199999999999,0.0935,-97.71199999999999,-0.41275,-97.71199999999999,-0.875
-97.8112,0.06225,-97.8112,-0.3815,-97.8112,-0.90625
-97.9104,0.046625,-97.9104,-0.397125,-97.9104,-0.90625
-98.00959999999999,0.031,-98.00959999999999,-0.3815,-98.00959999999999,-0.90625
-98.10879999999999,0.031,-98.10879999999999,-0.365875,-98.10879999999999,-0.90625
-98.208,0.015375,-98.208,-0.365875,-98.208,-0.90625
-98.3072,-0.015875,-98.3072,-0.334625,-98.3072,-0.875
-98.40639999999999,-0.015875,-98.40639999999999,-0.35025,-98.40639999999999,-0.875
-98.50559999999999,-0.047125,-98.50559999999999,-0.334625,-98.50559999999999,-0.90625
-98.6048,-0.047125,-98.6048,-0.334625,-98.6048,-0.875
-98.704,-0.0315,-98.704,-0.319,-98.704,-0.90625
-98.80319999999999,-0.047125,-98.80319999999999,-0.303375,-98.80319999999999,-0.875
-98.90239999999999,-0.047125,-98.90239999999999,-0.303375,-98.90239999999999,-0.90625
-99.0016,-0.078375,-99.0016,-0.2565,-99.0016,-0.875
-99.10079999999999,-0.078375,-99.10079999999999,-0.272125,-99.10079999999999,-0.875
