Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.1776,-0.000249982,-77.1776,0.352875,-77.1776,1.25
-77.2768,-0.000249982,-77.2768,0.352875,-77.2768,1.25
-77.37599999999999,0.031,-77.37599999999999,0.321625,-77.37599999999999,1.28125
-77.47519999999999,0.046625,-77.47519999999999,0.306,-77.47519999999999,1.25
-77.5744,0.06225,-77.5744,0.27475,-77.5744,1.25
-77.6736,0.06225,-77.6736,0.259125,-77.6736,1.28125
-77.77279999999999,0.06225,-77.77279999999999,0.21225,-77.77279999999999,1.25
-77.872,0.077875,-77.872,0.196625,-77.872,1.25
-77.9712,0.109125,-77.9712,0.181,-77.9712,1.25
-78.07039999999999,0.0935,-78.07039999999999,0.14975,-78.07039999999999,1.25
-78.16959999999999,0.109125,-78.16959999999999,0.102875,-78.16959999999999,1.25
-78.2688,0.140375,-78.2688,0.071625,-78.2688,1.25
-78.368,0.156,-78.368,0.02475,-78.368,1.28125
-78.46719999999999,0.156,-78.46719999999999,0.02475,-78.46719999999999,1.21875
-78.56639999999999,0.140375,-78.56639999999999,-0.0065,-78.56639999999999,1.25
-78.6656,0.171625,-78.6656,-0.069,-78.6656,1.28125
-78.7648,0.171625,-78.7648,-0.10025,-78.7648,1.25
-78.86399999999999,0.171625,-78.86399999999999,-0.147125,-78.86399999999999,1.25
-78.9632,0.2185,-78.9632,-0.209625,-78.9632,1.25
-79.0624,0.2185,-79.0624,-0.22525,-79.0624,1.25
-79.16159999999999,0.234125,-79.16159999999999,-0.303375,-79.16159999999999,1.28125
-79.26079999999999,0.202875,-79.26079999999999,-0.990875,-79.26079999999999,1.25
-79.36,0.2185,-79.36,-0.97525,-79.36,1.25
-79.4592,0.2185,-79.4592,-0.928375,-79.4592,1.21875
-79.55839999999999,0.234125,-79.55839999999999,-0.85025,-79.55839999999999,1.28125
-79.65759999999999,0.234125,-79.65759999999999,-0.819,-79.65759999999999,1.25
-79.7568,0.24975,-79.7568,-0.772125,-79.7568,1.25
-79.856,0.24975,-79.856,-0.694,-79.856,1.21875
-79.95519999999999,0.281,-79.95519999999999,-0.66275,-79.95519999999999,1.28125
-80.05439999999999,0.281,-80.05439999999999,-0.60025,-80.05439999999999,1.28125
-80.1536,0.281,-80.1536,-0.553375,-80.1536,1.25
-80.2528,0.281,-80.2528,-0.490875,-80.2528,1.25
-80.35199999999999,0.265375,-80.35199999999999,-0.428375,-80.35199999999999,1.25
-80.4512,0.281,-80.4512,-0.3815,-80.4512,1.25
-80.5504,0.281,-80.5504,-0.334625,-80.5504,1.25
-80.64959999999999,0.296625,-80.64959999999999,-0.319,-80.64959999999999,1.25
-80.74879999999999,0.265375,-80.74879999999999,-0.240875,-80.74879999999999,1.28125
-80.848,0.265375,-80.848,-0.178375,-80.848,1.25
-80.9472,0.265375,-80.9472,-0.147125,-80.9472,1.28125
-81.04639999999999,0.296625,-81.04639999999999,-0.115875,-81.04639999999999,1.25
-81.14559999999999,0.296625,-81.14559999999999,-0.084625,-81.14559999999999,1.25
-81.2448,0.296625,-81.2448,-0.0065,-81.2448,1.25
-81.344,0.281,-81.344,0.02475,-81.344,1.25
-81.44319999999999,0.265375,-81.44319999999999,0.071625,-81.44319999999999,1.25
-81.54239999999999,0.24975,-81.54239999999999,0.134125,-81.54239999999999,1.28125
-81.6416,0.265375,-81.6416,0.14975,-81.6416,1.28125
-81.7408,0.265375,-81.7408,0.181,-81.7408,1.28125
-81.83999999999999,0.24975,-81.83999999999999,0.227875,-81.83999999999999,1.25
-81.9392,0.234125,-81.9392,0.27475,-81.9392,1.25
-82.0384,0.234125,-82.0384,0.27475,-82.0384,1.28125
-82.13759999999999,0.2185,-82.13759999999999,0.306,-82.13759999999999,1.25
-82.23679999999999,0.2185,-82.23679999999999,0.33725,-82.23679999999999,1.28125
-82.336,0.2185,-82.336,0.352875,-82.336,1.25
-82.4352,0.202875,-82.4352,0.39975,-82.4352,1.25
-82.53439999999999,0.2185,-82.53439999999999,0.39975,-82.53439999999999,1.28125
-82.63359999999999,0.171625,-82.63359999999999,0.431,-82.63359999999999,1.28125
-82.7328,0.18725,-82.7328,0.431,-82.7328,1.28125
-82.832,0.156,-82.832,0.431,-82.832,1.28125
-82.93119999999999,0.156,-82.93119999999999,0.431,-82.93119999999999,1.25
-83.0304,0.156,-83.0304,0.46225,-83.0304,1.25
-83.1296,0.12475,-83.1296,0.446625,-83.1296,1.25
-83.22879999999999,0.140375,-83.22879999999999,0.446625,-83.22879999999999,1.28125
-83.32799999999999,0.109125,-83.32799999999999,0.46225,-83.32799999999999,1.28125
-83.4272,0.12475,-83.4272,0.477875,-83.4272,1.28125
-83.5264,0.109125,-83.5264,0.446625,-83.5264,1.21875
-83.62559999999999,0.0935,-83.62559999999999,0.446625,-83.62559999999999,1.28125
-83.72479999999999,0.06225,-83.72479999999999,0.415375,-83.72479999999999,1.28125
-83.824,0.06225,-83.824,0.431,-83.824,1.28125
-83.9232,0.031,-83.9232,0.415375,-83.9232,1.28125
-84.02239999999999,0.046625,-84.02239999999999,0.384125,-84.02239999999999,1.25
-84.12159999999999,0.031,-84.12159999999999,0.3685,-84.12159999999999,1.28125
-84.2208,0.015375,-84.2208,0.33725,-84.2208,1.28125
-84.32,0.015375,-84.32,0.33725,-84.32,1.28125
-84.41919999999999,-0.015875,-84.41919999999999,0.290375,-84.41919999999999,1.28125
-84.5184,-0.0315,-84.5184,0.259125,-84.5184,1.28125
-84.6176,-0.0315,-84.6176,0.2435,-84.6176,1.28125
-84.71679999999999,-0.06275,-84.71679999999999,0.227875,-84.71679999999999,1.25
-84.81599999999999,-0.047125,-84.81599999999999,0.181,-84.81599999999999,1.25
-84.9152,-0.06275,-84.9152,0.196625,-84.9152,1.28125
-85.0144,-0.094,-85.0144,0.1185,-85.0144,1.28125
-85.11359999999999,-0.094,-85.11359999999999,0.08725,-85.11359999999999,1.28125
-85.21279999999999,-0.109625,-85.21279999999999,0.071625,-85.21279999999999,1.28125
-85.312,-0.12525,-85.312,0.02475,-85.312,1.25
-85.4112,-0.12525,-85.4112,-0.022125,-85.4112,1.28125
-85.51039999999999,-0.140875,-85.51039999999999,-0.053375,-85.51039999999999,1.25
-85.60959999999999,-0.1565,-85.60959999999999,-0.084625,-85.60959999999999,1.28125
-85.7088,-0.1565,-85.7088,-0.1315,-85.7088,1.28125
-85.80799999999999,-0.1565,-85.80799999999999,-0.178375,-85.80799999999999,1.28125
-85.90719999999999,-0.1565,-85.90719999999999,-0.194,-85.90719999999999,1.28125
-86.0064,-0.18775,-86.0064,-0.22525,-86.0064,1.3125
-86.1056,-0.18775,-86.1056,-0.303375,-86.1056,1.25
-86.20479999999999,-0.18775,-86.20479999999999,-0.319,-86.20479999999999,1.25
-86.30399999999999,-0.18775,-86.30399999999999,-0.91275,-86.30399999999999,1.28125
-86.4032,-0.234625,-86.4032,-0.85025,-86.4032,1.28125
-86.5024,-0.234625,-86.5024,-0.819,-86.5024,1.25
-86.60159999999999,-0.234625,-86.60159999999999,-0.740875,-86.60159999999999,1.28125
-86.70079999999999,-0.219,-86.70079999999999,-0.72525,-86.70079999999999,1.28125
-86.8,-0.219,-86.8,-0.678375,-86.8,1.28125
-86.8992,-0.234625,-86.8992,-0.615875,-86.8992,1.3125
-86.99839999999999,-0.25025,-86.99839999999999,-0.553375,-86.99839999999999,1.28125
-87.0976,-0.25025,-87.0976,-0.5065,-87.0976,1.28125
-87.1968,-0.2815,-87.1968,-0.459625,-87.1968,1.28125
-87.29599999999999,-0.234625,-87.29599999999999,-0.444,-87.29599999999999,1.28125
-87.39519999999999,-0.265875,-87.39519999999999,-0.365875,-87.39519999999999,1.28125
-87.4944,-0.25025,-87.4944,-0.35025,-87.4944,1.3125
-87.5936,-0.265875,-87.5936,-0.303375,-87.5936,1.28125
-87.69279999999999,-0.25025,-87.69279999999999,-0.2565,-87.69279999999999,1.28125
-87.79199999999999,-0.25025,-87.79199999999999,-0.22525,-87.79199999999999,1.3125
-87.8912,-0.265875,-87.8912,-0.16275,-87.8912,1.28125
-87.9904,-0.25025,-87.9904,-0.1315,-87.9904,1.25
-88.08959999999999,-0.265875,-88.08959999999999,-0.084625,-88.08959999999999,1.28125
-88.18879999999999,-0.265875,-88.18879999999999,-0.069,-88.18879999999999,1.28125
-88.288,-0.265875,-88.288,-0.022125,-88.288,1.28125
-88.38719999999999,-0.25025,-88.38719999999999,-0.0065,-88.38719999999999,1.28125
-88.48639999999999,-0.234625,-88.48639999999999,0.040375,-88.48639999999999,1.28125
-88.5856,-0.234625,-88.5856,0.08725,-88.5856,1.28125
-88.6848,-0.219,-88.6848,0.102875,-88.6848,1.28125
-88.78399999999999,-0.25025,-88.78399999999999,0.102875,-88.78399999999999,1.28125
-88.88319999999999,-0.234625,-88.88319999999999,0.134125,-88.88319999999999,1.28125
-88.9824,-0.219,-88.9824,0.165375,-88.9824,1.28125
-89.0816,-0.219,-89.0816,0.21225,-89.0816,1.28125
-89.18079999999999,-0.203375,-89.18079999999999,0.227875,-89.18079999999999,1.25
-89.27999999999999,-0.219,-89.27999999999999,0.227875,-89.27999999999999,1.28125
-89.3792,-0.18775,-89.3792,0.259125,-89.3792,1.28125
-89.4784,-0.172125,-89.4784,0.290375,-89.4784,1.28125
-89.57759999999999,-0.1565,-89.57759999999999,0.306,-89.57759999999999,1.25
-89.6768,-0.140875,-89.6768,0.321625,-89.6768,1.28125
-89.776,-0.172125,-89.776,0.33725,-89.776,1.28125
-89.87519999999999,-0.12525,-89.87519999999999,0.3685,-89.87519999999999,1.28125
-89.97439999999999,-0.12525,-89.97439999999999,0.352875,-89.97439999999999,1.25
-90.0736,-0.12525,-90.0736,0.3685,-90.0736,1.28125
-90.1728,-0.12525,-90.1728,0.39975,-90.1728,1.28125
-90.27199999999999,-0.109625,-90.27199999999999,0.384125,-90.27199999999999,1.28125
-90.37119999999999,-0.094,-90.37119999999999,0.384125,-90.37119999999999,1.28125
-90.4704,-0.078375,-90.4704,0.39975,-90.4704,1.28125
-90.5696,-0.094,-90.5696,0.384125,-90.5696,1.25
-90.66879999999999,-0.0315,-90.66879999999999,0.384125,-90.66879999999999,1.25
-90.76799999999999,-0.0315,-90.76799999999999,0.384125,-90.76799999999999,1.28125
-90.8672,-0.06275,-90.8672,0.3685,-90.8672,1.28125
-90.9664,-0.000249982,-90.9664,0.352875,-90.9664,1.28125
-91.06559999999999,-0.000249982,-91.06559999999999,0.352875,-91.06559999999999,1.28125
-91.1648,-0.000249982,-91.1648,0.321625,-91.1648,1.28125
-91.264,0.015375,-91.264,0.352875,-91.264,1.25
-91.36319999999999,0.015375,-91.36319999999999,0.290375,-91.36319999999999,1.25
-91.46239999999999,0.031,-91.46239999999999,0.290375,-91.46239999999999,1.28125
-91.5616,0.06225,-91.5616,0.27475,-91.5616,1.25
-91.6608,0.06225,-91.6608,0.259125,-91.6608,1.25
-91.75999999999999,0.06225,-91.75999999999999,0.21225,-91.75999999999999,1.25
-91.85919999999999,0.077875,-91.85919999999999,0.227875,-91.85919999999999,1.25
-91.9584,0.0935,-91.9584,0.165375,-91.9584,1.28125
-92.0576,0.0935,-92.0576,0.165375,-92.0576,1.28125
-92.15679999999999,0.140375,-92.15679999999999,0.102875,-92.15679999999999,1.25
-92.25599999999999,0.140375,-92.25599999999999,0.08725,-92.25599999999999,1.25
-92.3552,0.156,-92.3552,0.040375,-92.3552,1.28125
-92.45439999999999,0.156,-92.45439999999999,0.040375,-92.45439999999999,1.25
-92.55359999999999,0.156,-92.55359999999999,-0.0065,-92.55359999999999,1.25
-92.6528,0.18725,-92.6528,-0.069,-92.6528,1.28125
-92.752,0.202875,-92.752,-0.115875,-92.752,1.28125
-92.85119999999999,0.171625,-92.85119999999999,-0.115875,-92.85119999999999,1.28125
-92.95039999999999,0.202875,-92.95039999999999,-0.178375,-92.95039999999999,1.28125
-93.0496,0.2185,-93.0496,-0.209625,-93.0496,1.25
-93.1488,0.2185,-93.1488,-0.2565,-93.1488,1.28125
-93.24799999999999,0.2185,-93.24799999999999,-0.35025,-93.24799999999999,1.25
-93.34719999999999,0.234125,-93.34719999999999,-0.97525,-93.34719999999999,1.25
-93.4464,0.234125,-93.4464,-0.959625,-93.4464,1.25
-93.5456,0.234125,-93.5456,-0.8815,-93.5456,1.25
-93.64479999999999,0.265375,-93.64479999999999,-0.85025,-93.64479999999999,1.28125
-93.744,0.265375,-93.744,-0.78775,-93.744,1.25
-93.8432,0.24975,-93.8432,-0.740875,-93.8432,1.25
-93.94239999999999,0.265375,-93.94239999999999,-0.647125,-93.94239999999999,1.28125
-94.04159999999999,0.281,-94.04159999999999,-0.584625,-94.04159999999999,1.28125
-94.1408,0.281,-94.1408,-0.569,-94.1408,1.25
-94.24,0.281,-94.24,-0.5065,-94.24,1.28125
-94.33919999999999,0.281,-94.33919999999999,-0.459625,-94.33919999999999,1.28125
-94.43839999999999,0.281,-94.43839999999999,-0.397125,-94.43839999999999,1.28125
-94.5376,0.296625,-94.5376,-0.334625,-94.5376,1.28125
-94.6368,0.265375,-94.6368,-0.334625,-94.6368,1.25
-94.73599999999999,0.265375,-94.73599999999999,-0.2565,-94.73599999999999,1.25
-94.83519999999999,0.265375,-94.83519999999999,-0.22525,-94.83519999999999,1.25
-94.9344,0.31225,-94.9344,-0.178375,-94.9344,1.28125
-95.03359999999999,0.265375,-95.03359999999999,-0.084625,-95.03359999999999,1.25
-95.13279999999999,0.265375,-95.13279999999999,-0.053375,-95.13279999999999,1.28125
-95.232,0.281,-95.232,-0.03775,-95.232,1.28125
-95.3312,0.265375,-95.3312,0.009125,-95.3312,1.25
-95.43039999999999,0.265375,-95.43039999999999,0.071625,-95.43039999999999,1.28125
-95.52959999999999,0.265375,-95.52959999999999,0.102875,-95.52959999999999,1.25
-95.6288,0.265375,-95.6288,0.1185,-95.6288,1.28125
-95.728,0.234125,-95.728,0.181,-95.728,1.25
-95.82719999999999,0.24975,-95.82719999999999,0.21225,-95.82719999999999,1.25
-95.92639999999999,0.234125,-95.92639999999999,0.21225,-95.92639999999999,1.25
-96.0256,0.24975,-96.0256,0.259125,-96.0256,1.25
-96.1248,0.24975,-96.1248,0.290375,-96.1248,1.28125
-96.22399999999999,0.2185,-96.22399999999999,0.306,-96.22399999999999,1.28125
-96.32319999999999,0.202875,-96.32319999999999,0.321625,-96.32319999999999,1.28125
-96.4224,0.202875,-96.4224,0.33725,-96.4224,1.28125
-96.52159999999999,0.18725,-96.52159999999999,0.352875,-96.52159999999999,1.25
-96.62079999999999,0.18725,-96.62079999999999,0.3685,-96.62079999999999,1.28125
-96.72,0.202875,-96.72,0.384125,-96.72,1.28125
-96.8192,0.171625,-96.8192,0.39975,-96.8192,1.25
-96.91839999999999,0.171625,-96.91839999999999,0.431,-96.91839999999999,1.28125
-97.01759999999999,0.156,-97.01759999999999,0.415375,-97.01759999999999,1.25
-97.1168,0.156,-97.1168,0.384125,-97.1168,1.25
-97.216,0.140375,-97.216,0.415375,-97.216,1.28125
-97.31519999999999,0.0935,-97.31519999999999,0.415375,-97.31519999999999,1.25
-97.41439999999999,0.0935,-97.41439999999999,0.39975,-97.41439999999999,1.25
-97.5136,0.0935,-97.5136,0.39975,-97.5136,1.25
-97.6128,0.077875,-97.6128,0.384125,-97.6128,1.28125
-97.71199999999999,0.06225,-97.71199999999999,0.384125,-97.71199999999999,1.25
-97.8112,0.06225,-97.8112,0.384125,-97.8112,1.28125
-97.9104,0.046625,-97.9104,0.352875,-97.9104,1.25
-98.00959999999999,0.031,-98.00959999999999,0.352875,-98.00959999999999,1.28125
-98.10879999999999,0.031,-98.10879999999999,0.321625,-98.10879999999999,1.28125
-98.208,0.015375,-98.208,0.321625,-98.208,1.25
-98.3072,-0.015875,-98.3072,0.290375,-98.3072,1.28125
-98.40639999999999,-0.000249982,-98.40639999999999,0.259125,-98.40639999999999,1.28125
-98.50559999999999,-0.0315,-98.50559999999999,0.259125,-98.50559999999999,1.25
-98.6048,-0.0315,-98.6048,0.227875,-98.6048,1.28125
-98.704,-0.047125,-98.704,0.181,-98.704,1.25
-98.80319999999999,-0.06275,-98.80319999999999,0.14975,-98.80319999999999,1.25
-98.90239999999999,-0.047125,-98.90239999999999,0.165375,-98.90239999999999,1.25
-99.0016,-0.094,-99.0016,0.1185,-99.0016,1.28125
-99.10079999999999,-0.109625,-99.10079999999999,0.071625,-99.10079999999999,1.28125
