Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.234625,-74.6976,0.02475,-74.6976,-0.875
-74.79679999999999,-0.234625,-74.79679999999999,-0.022125,-74.79679999999999,-0.84375
-74.89599999999999,-0.234625,-74.89599999999999,-0.03775,-74.89599999999999,-0.84375
-74.9952,-0.234625,-74.9952,-0.084625,-74.9952,-0.90625
-75.0944,-0.219,-75.0944,-0.1315,-75.0944,-0.90625
-75.19359999999999,-0.219,-75.19359999999999,-0.1315,-75.19359999999999,-0.90625
-75.2928,-0.18775,-75.2928,-0.194,-75.2928,-0.875
-75.392,-0.203375,-75.392,-0.209625,-75.392,-0.875
-75.49119999999999,-0.172125,-75.49119999999999,-0.22525,-75.49119999999999,-0.875
-75.59039999999999,-0.172125,-75.59039999999999,-0.28775,-75.59039999999999,-0.90625
-75.6896,-0.172125,-75.6896,-0.28775,-75.6896,-0.90625
-75.7888,-0.1565,-75.7888,-0.319,-75.7888,-0.84375
-75.88799999999999,-0.12525,-75.88799999999999,-0.35025,-75.88799999999999,-0.875
-75.98719999999999,-0.1565,-75.98719999999999,-0.365875,-75.98719999999999,-0.875
-76.0864,-0.140875,-76.0864,-0.397125,-76.0864,-0.875
-76.1856,-0.109625,-76.1856,-0.397125,-76.1856,-0.84375
-76.28479999999999,-0.094,-76.28479999999999,-0.397125,-76.28479999999999,-0.875
-76.384,-0.109625,-76.384,-0.41275,-76.384,-0.90625
-76.4832,-0.078375,-76.4832,-0.444,-76.4832,-0.875
-76.58239999999999,-0.06275,-76.58239999999999,-0.444,-76.58239999999999,-0.875
-76.68159999999999,-0.047125,-76.68159999999999,-0.459625,-76.68159999999999,-0.84375
-76.7808,-0.06275,-76.7808,-0.459625,-76.7808,-0.875
-76.88,-0.047125,-76.88,-0.459625,-76.88,-0.875
-76.97919999999999,-0.0315,-76.97919999999999,-0.47525,-76.97919999999999,-0.875
-77.07839999999999,0.015375,-77.07839999999999,-0.47525,-77.07839999999999,-0.84375
-77.1776,-0.000249982,-77.1776,-0.459625,-77.1776,-0.875
-77.2768,0.031,-77.2768,-0.47525,-77.2768,-0.875
-77.37599999999999,0.031,-77.37599999999999,-0.459625,-77.37599999999999,-0.875
-77.47519999999999,0.031,-77.47519999999999,-0.459625,-77.47519999999999,-0.90625
-77.5744,0.06225,-77.5744,-0.428375,-77.5744,-0.875
-77.6736,0.06225,-77.6736,-0.428375,-77.6736,-0.9375
-77.77279999999999,0.06225,-77.77279999999999,-0.428375,-77.77279999999999,-0.90625
-77.872,0.077875,-77.872,-0.397125,-77.872,-0.875
-77.9712,0.0935,-77.9712,-0.35025,-77.9712,-0.875
-78.07039999999999,0.0935,-78.07039999999999,-0.35025,-78.07039999999999,-0.875
-78.16959999999999,0.12475,-78.16959999999999,-0.303375,-78.16959999999999,-0.875
-78.2688,0.140375,-78.2688,-0.272125,-78.2688,-0.875
-78.368,0.156,-78.368,-0.2565,-78.368,-0.875
-78.46719999999999,0.156,-78.46719999999999,-0.22525,-78.46719999999999,-0.90625
-78.56639999999999,0.156,-78.56639999999999,-0.178375,-78.56639999999999,-0.875
-78.6656,0.171625,-78.6656,-0.147125,-78.6656,-0.90625
-78.7648,0.171625,-78.7648,-0.1315,-78.7648,-0.875
-78.86399999999999,0.202875,-78.86399999999999,-0.084625,-78.86399999999999,-0.875
-78.9632,0.202875,-78.9632,-0.069,-78.9632,-0.875
-79.0624,0.202875,-79.0624,-0.03775,-79.0624,-0.875
-79.16159999999999,0.2185,-79.16159999999999,0.009125,-79.16159999999999,-0.875
-79.26079999999999,0.202875,-79.26079999999999,0.040375,-79.26079999999999,-0.875
-79.36,0.234125,-79.36,0.821625,-79.36,-0.875
-79.4592,0.2185,-79.4592,0.759125,-79.4592,-0.875
-79.55839999999999,0.234125,-79.55839999999999,0.7435,-79.55839999999999,-0.875
-79.65759999999999,0.24975,-79.65759999999999,0.696625,-79.65759999999999,-0.875
-79.7568,0.24975,-79.7568,0.665375,-79.7568,-0.90625
-79.856,0.234125,-79.856,0.634125,-79.856,-0.90625
-79.95519999999999,0.24975,-79.95519999999999,0.58725,-79.95519999999999,-0.875
-80.05439999999999,0.281,-80.05439999999999,0.571625,-80.05439999999999,-0.90625
-80.1536,0.265375,-80.1536,0.4935,-80.1536,-0.875
-80.2528,0.265375,-80.2528,0.46225,-80.2528,-0.90625
-80.35199999999999,0.265375,-80.35199999999999,0.431,-80.35199999999999,-0.875
-80.4512,0.281,-80.4512,0.3685,-80.4512,-0.90625
-80.5504,0.296625,-80.5504,0.306,-80.5504,-0.875
-80.64959999999999,0.296625,-80.64959999999999,0.290375,-80.64959999999999,-0.875
-80.74879999999999,0.296625,-80.74879999999999,0.259125,-80.74879999999999,-0.84375
-80.848,0.281,-80.848,0.196625,-80.848,-0.90625
-80.9472,0.265375,-80.9472,0.196625,-80.9472,-0.875
-81.04639999999999,0.281,-81.04639999999999,0.14975,-81.04639999999999,-0.875
-81.14559999999999,0.265375,-81.14559999999999,0.102875,-81.14559999999999,-0.875
-81.2448,0.296625,-81.2448,0.1185,-81.2448,-0.875
-81.344,0.281,-81.344,0.071625,-81.344,-0.90625
-81.44319999999999,0.265375,-81.44319999999999,0.040375,-81.44319999999999,-0.90625
-81.54239999999999,0.281,-81.54239999999999,0.009125,-81.54239999999999,-0.875
-81.6416,0.265375,-81.6416,-0.0065,-81.6416,-0.90625
-81.7408,0.24975,-81.7408,-0.022125,-81.7408,-0.875
-81.83999999999999,0.24975,-81.83999999999999,-0.053375,-81.83999999999999,-0.90625
-81.9392,0.24975,-81.9392,-0.069,-81.9392,-0.90625
-82.0384,0.234125,-82.0384,-0.084625,-82.0384,-0.84375
-82.13759999999999,0.24975,-82.13759999999999,-0.10025,-82.13759999999999,-0.875
-82.23679999999999,0.2185,-82.23679999999999,-0.115875,-82.23679999999999,-0.875
-82.336,0.2185,-82.336,-0.1315,-82.336,-0.875
-82.4352,0.202875,-82.4352,-0.16275,-82.4352,-0.90625
-82.53439999999999,0.202875,-82.53439999999999,-0.194,-82.53439999999999,-0.875
-82.63359999999999,0.202875,-82.63359999999999,-0.194,-82.63359999999999,-0.875
-82.7328,0.18725,-82.7328,-0.209625,-82.7328,-0.90625
-82.832,0.18725,-82.832,-0.22525,-82.832,-0.90625
-82.93119999999999,0.156,-82.93119999999999,-0.240875,-82.93119999999999,-0.875
-83.0304,0.171625,-83.0304,-0.2565,-83.0304,-0.90625
-83.1296,0.12475,-83.1296,-0.2565,-83.1296,-0.90625
-83.22879999999999,0.156,-83.22879999999999,-0.2565,-83.22879999999999,-0.875
-83.32799999999999,0.12475,-83.32799999999999,-0.2565,-83.32799999999999,-0.875
-83.4272,0.109125,-83.4272,-0.2565,-83.4272,-0.875
-83.5264,0.0935,-83.5264,-0.272125,-83.5264,-0.90625
-83.62559999999999,0.0935,-83.62559999999999,-0.28775,-83.62559999999999,-0.90625
-83.72479999999999,0.0935,-83.72479999999999,-0.272125,-83.72479999999999,-0.875
-83.824,0.06225,-83.824,-0.28775,-83.824,-0.875
-83.9232,0.06225,-83.9232,-0.272125,-83.9232,-0.875
-84.02239999999999,0.046625,-84.02239999999999,-0.303375,-84.02239999999999,-0.875
-84.12159999999999,0.015375,-84.12159999999999,-0.28775,-84.12159999999999,-0.84375
-84.2208,0.015375,-84.2208,-0.28775,-84.2208,-0.875
-84.32,0.015375,-84.32,-0.303375,-84.32,-0.84375
-84.41919999999999,0.015375,-84.41919999999999,-0.303375,-84.41919999999999,-0.84375
-84.5184,-0.0315,-84.5184,-0.28775,-84.5184,-0.84375
-84.6176,-0.0315,-84.6176,-0.2565,-84.6176,-0.875
-84.71679999999999,-0.06275,-84.71679999999999,-0.28775,-84.71679999999999,-0.875
-84.81599999999999,-0.06275,-84.81599999999999,-0.2565,-84.81599999999999,-0.875
-84.9152,-0.078375,-84.9152,-0.2565,-84.9152,-0.875
-85.0144,-0.094,-85.0144,-0.2565,-85.0144,-0.875
-85.11359999999999,-0.078375,-85.11359999999999,-0.240875,-85.11359999999999,-0.875
-85.21279999999999,-0.109625,-85.21279999999999,-0.22525,-85.21279999999999,-0.875
-85.312,-0.094,-85.312,-0.22525,-85.312,-0.84375
-85.4112,-0.109625,-85.4112,-0.209625,-85.4112,-0.84375
-85.51039999999999,-0.12525,-85.51039999999999,-0.194,-85.51039999999999,-0.875
-85.60959999999999,-0.140875,-85.60959999999999,-0.178375,-85.60959999999999,-0.875
-85.7088,-0.140875,-85.7088,-0.16275,-85.7088,-0.875
-85.80799999999999,-0.18775,-85.80799999999999,-0.115875,-85.80799999999999,-0.875
-85.90719999999999,-0.18775,-85.90719999999999,-0.1315,-85.90719999999999,-0.875
-86.0064,-0.1565,-86.0064,-0.115875,-86.0064,-0.875
-86.1056,-0.203375,-86.1056,-0.069,-86.1056,-0.875
-86.20479999999999,-0.219,-86.20479999999999,-0.03775,-86.20479999999999,-0.875
-86.30399999999999,-0.203375,-86.30399999999999,0.977875,-86.30399999999999,-0.875
-86.4032,-0.203375,-86.4032,0.946625,-86.4032,-0.84375
-86.5024,-0.219,-86.5024,0.915375,-86.5024,-0.875
-86.60159999999999,-0.234625,-86.60159999999999,0.89975,-86.60159999999999,-0.90625
-86.70079999999999,-0.219,-86.70079999999999,0.83725,-86.70079999999999,-0.875
-86.8,-0.234625,-86.8,0.790375,-86.8,-0.875
-86.8992,-0.234625,-86.8992,0.77475,-86.8992,-0.875
-86.99839999999999,-0.25025,-86.99839999999999,0.71225,-86.99839999999999,-0.875
-87.0976,-0.25025,-87.0976,0.64975,-87.0976,-0.90625
-87.1968,-0.25025,-87.1968,0.6185,-87.1968,-0.875
-87.29599999999999,-0.265875,-87.29599999999999,0.602875,-87.29599999999999,-0.875
-87.39519999999999,-0.25025,-87.39519999999999,0.540375,-87.39519999999999,-0.875
-87.4944,-0.265875,-87.4944,0.477875,-87.4944,-0.875
-87.5936,-0.2815,-87.5936,0.415375,-87.5936,-0.875
-87.69279999999999,-0.25025,-87.69279999999999,0.431,-87.69279999999999,-0.84375
-87.79199999999999,-0.234625,-87.79199999999999,0.352875,-87.79199999999999,-0.84375
-87.8912,-0.265875,-87.8912,0.290375,-87.8912,-0.875
-87.9904,-0.265875,-87.9904,0.227875,-87.9904,-0.875
-88.08959999999999,-0.265875,-88.08959999999999,0.21225,-88.08959999999999,-0.875
-88.18879999999999,-0.234625,-88.18879999999999,0.165375,-88.18879999999999,-0.875
-88.288,-0.25025,-88.288,0.14975,-88.288,-0.875
-88.38719999999999,-0.25025,-88.38719999999999,0.08725,-88.38719999999999,-0.875
-88.48639999999999,-0.25025,-88.48639999999999,0.056,-88.48639999999999,-0.875
-88.5856,-0.234625,-88.5856,-0.0065,-88.5856,-0.875
-88.6848,-0.234625,-88.6848,-0.03775,-88.6848,-0.84375
-88.78399999999999,-0.25025,-88.78399999999999,-0.053375,-88.78399999999999,-0.875
-88.88319999999999,-0.234625,-88.88319999999999,-0.10025,-88.88319999999999,-0.875
-88.9824,-0.234625,-88.9824,-0.10025,-88.9824,-0.875
-89.0816,-0.219,-89.0816,-0.178375,-89.0816,-0.84375
-89.18079999999999,-0.234625,-89.18079999999999,-0.209625,-89.18079999999999,-0.875
-89.27999999999999,-0.18775,-89.27999999999999,-0.22525,-89.27999999999999,-0.84375
-89.3792,-0.219,-89.3792,-0.22525,-89.3792,-0.875
-89.4784,-0.172125,-89.4784,-0.272125,-89.4784,-0.875
-89.57759999999999,-0.1565,-89.57759999999999,-0.272125,-89.57759999999999,-0.875
-89.6768,-0.172125,-89.6768,-0.303375,-89.6768,-0.875
-89.776,-0.140875,-89.776,-0.319,-89.776,-0.875
-89.87519999999999,-0.1565,-89.87519999999999,-0.35025,-89.87519999999999,-0.875
-89.97439999999999,-0.140875,-89.97439999999999,-0.3815,-89.97439999999999,-0.875
-90.0736,-0.12525,-90.0736,-0.3815,-90.0736,-0.875
-90.1728,-0.094,-90.1728,-0.397125,-90.1728,-0.875
-90.27199999999999,-0.094,-90.27199999999999,-0.428375,-90.27199999999999,-0.875
-90.37119999999999,-0.094,-90.37119999999999,-0.428375,-90.37119999999999,-0.875
-90.4704,-0.06275,-90.4704,-0.444,-90.4704,-0.875
-90.5696,-0.094,-90.5696,-0.459625,-90.5696,-0.875
-90.66879999999999,-0.078375,-90.66879999999999,-0.459625,-90.66879999999999,-0.875
-90.76799999999999,-0.047125,-90.76799999999999,-0.459625,-90.76799999999999,-0.875
-90.8672,-0.0315,-90.8672,-0.459625,-90.8672,-0.875
-90.9664,-0.0315,-90.9664,-0.444,-90.9664,-0.875
-91.06559999999999,-0.015875,-91.06559999999999,-0.444,-91.06559999999999,-0.90625
-91.1648,-0.015875,-91.1648,-0.444,-91.1648,-0.84375
-91.264,-0.000249982,-91.264,-0.444,-91.264,-0.90625
-91.36319999999999,0.015375,-91.36319999999999,-0.428375,-91.36319999999999,-0.875
-91.46239999999999,0.015375,-91.46239999999999,-0.41275,-91.46239999999999,-0.875
-91.5616,0.031,-91.5616,-0.428375,-91.5616,-0.90625
-91.6608,0.046625,-91.6608,-0.397125,-91.6608,-0.875
-91.75999999999999,0.06225,-91.75999999999999,-0.365875,-91.75999999999999,-0.875
-91.85919999999999,0.077875,-91.85919999999999,-0.334625,-91.85919999999999,-0.875
-91.9584,0.0935,-91.9584,-0.303375,-91.9584,-0.875
-92.0576,0.0935,-92.0576,-0.303375,-92.0576,-0.90625
-92.15679999999999,0.12475,-92.15679999999999,-0.28775,-92.15679999999999,-0.875
-92.25599999999999,0.12475,-92.25599999999999,-0.2565,-92.25599999999999,-0.875
-92.3552,0.140375,-92.3552,-0.209625,-92.3552,-0.875
-92.45439999999999,0.156,-92.45439999999999,-0.178375,-92.45439999999999,-0.90625
-92.55359999999999,0.156,-92.55359999999999,-0.1315,-92.55359999999999,-0.90625
-92.6528,0.171625,-92.6528,-0.1315,-92.6528,-0.90625
-92.752,0.18725,-92.752,-0.115875,-92.752,-0.875
-92.85119999999999,0.18725,-92.85119999999999,-0.069,-92.85119999999999,-0.875
-92.95039999999999,0.2185,-92.95039999999999,-0.053375,-92.95039999999999,-0.90625
-93.0496,0.234125,-93.0496,0.02475,-93.0496,-0.875
-93.1488,0.234125,-93.1488,0.056,-93.1488,-0.875
-93.24799999999999,0.2185,-93.24799999999999,0.83725,-93.24799999999999,-0.875
-93.34719999999999,0.2185,-93.34719999999999,0.821625,-93.34719999999999,-0.90625
-93.4464,0.234125,-93.4464,0.7435,-93.4464,-0.90625
-93.5456,0.234125,-93.5456,0.71225,-93.5456,-0.90625
-93.64479999999999,0.24975,-93.64479999999999,0.681,-93.64479999999999,-0.90625
-93.744,0.265375,-93.744,0.665375,-93.744,-0.90625
-93.8432,0.24975,-93.8432,0.634125,-93.8432,-0.90625
-93.94239999999999,0.265375,-93.94239999999999,0.556,-93.94239999999999,-0.84375
-94.04159999999999,0.265375,-94.04159999999999,0.52475,-94.04159999999999,-0.90625
-94.1408,0.281,-94.1408,0.509125,-94.1408,-0.875
-94.24,0.265375,-94.24,0.46225,-94.24,-0.9375
-94.33919999999999,0.281,-94.33919999999999,0.431,-94.33919999999999,-0.90625
-94.43839999999999,0.281,-94.43839999999999,0.415375,-94.43839999999999,-0.90625
-94.5376,0.296625,-94.5376,0.352875,-94.5376,-0.9375
-94.6368,0.281,-94.6368,0.33725,-94.6368,-0.90625
-94.73599999999999,0.281,-94.73599999999999,0.306,-94.73599999999999,-0.90625
-94.83519999999999,0.265375,-94.83519999999999,0.259125,-94.83519999999999,-0.90625
-94.9344,0.281,-94.9344,0.227875,-94.9344,-0.90625
-95.03359999999999,0.296625,-95.03359999999999,0.196625,-95.03359999999999,-0.875
-95.13279999999999,0.296625,-95.13279999999999,0.14975,-95.13279999999999,-0.875
-95.232,0.265375,-95.232,0.1185,-95.232,-0.90625
-95.3312,0.296625,-95.3312,0.102875,-95.3312,-0.90625
-95.43039999999999,0.265375,-95.43039999999999,0.056,-95.43039999999999,-0.90625
-95.52959999999999,0.265375,-95.52959999999999,0.02475,-95.52959999999999,-0.9375
-95.6288,0.265375,-95.6288,0.009125,-95.6288,-0.875
-95.728,0.24975,-95.728,-0.022125,-95.728,-0.875
-95.82719999999999,0.24975,-95.82719999999999,-0.03775,-95.82719999999999,-0.90625
-95.92639999999999,0.24975,-95.92639999999999,-0.053375,-95.92639999999999,-0.90625
-96.0256,0.24975,-96.0256,-0.10025,-96.0256,-0.90625
-96.1248,0.2185,-96.1248,-0.115875,-96.1248,-0.90625
-96.22399999999999,0.234125,-96.22399999999999,-0.147125,-96.22399999999999,-0.875
-96.32319999999999,0.2185,-96.32319999999999,-0.147125,-96.32319999999999,-0.90625
-96.4224,0.202875,-96.4224,-0.178375,-96.4224,-0.90625
-96.52159999999999,0.2185,-96.52159999999999,-0.194,-96.52159999999999,-0.875
-96.62079999999999,0.18725,-96.62079999999999,-0.22525,-96.62079999999999,-0.90625
-96.72,0.18725,-96.72,-0.22525,-96.72,-0.84375
-96.8192,0.171625,-96.8192,-0.240875,-96.8192,-0.875
-96.91839999999999,0.156,-96.91839999999999,-0.240875,-96.91839999999999,-0.90625
-97.01759999999999,0.140375,-97.01759999999999,-0.272125,-97.01759999999999,-0.9375
-97.1168,0.156,-97.1168,-0.272125,-97.1168,-0.90625
-97.216,0.156,-97.216,-0.272125,-97.216,-0.875
-97.31519999999999,0.140375,-97.31519999999999,-0.272125,-97.31519999999999,-0.875
-97.41439999999999,0.109125,-97.41439999999999,-0.303375,-97.41439999999999,-0.90625
-97.5136,0.109125,-97.5136,-0.303375,-97.5136,-0.875
-97.6128,0.0935,-97.6128,-0.303375,-97.6128,-0.90625
-97.71199999999999,0.06225,-97.71199999999999,-0.319,-97.71199999999999,-0.90625
-97.8112,0.06225,-97.8112,-0.334625,-97.8112,-0.875
-97.9104,0.046625,-97.9104,-0.319,-97.9104,-0.875
-98.00959999999999,0.046625,-98.00959999999999,-0.319,-98.00959999999999,-0.875
-98.10879999999999,0.015375,-98.10879999999999,-0.319,-98.10879999999999,-0.875
-98.208,0.015375,-98.208,-0.334625,-98.208,-0.875
-98.3072,-0.000249982,-98.3072,-0.334625,-98.3072,-0.875
-98.40639999999999,-0.015875,-98.40639999999999,-0.334625,-98.40639999999999,-0.90625
-98.50559999999999,-0.015875,-98.50559999999999,-0.319,-98.50559999999999,-0.90625
-98.6048,-0.0315,-98.6048,-0.303375,-98.6048,-0.875
-98.704,-0.047125,-98.704,-0.303375,-98.704,-0.875
-98.80319999999999,-0.047125,-98.80319999999999,-0.303375,-98.80319999999999,-0.90625
-98.90239999999999,-0.06275,-98.90239999999999,-0.272125,-98.90239999999999,-0.875
-99.0016,-0.06275,-99.0016,-0.272125,-99.0016,-0.875
-99.10079999999999,-0.078375,-99.10079999999999,-0.240875,-99.10079999999999,-0.875
