Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.97919999999999,-0.0315,-76.97919999999999,0.352875,-76.97919999999999,1.15625
-77.07839999999999,-0.015875,-77.07839999999999,0.33725,-77.07839999999999,1.15625
-77.1776,0.015375,-77.1776,0.33725,-77.1776,1.15625
-77.2768,0.015375,-77.2768,0.321625,-77.2768,1.125
-77.37599999999999,0.015375,-77.37599999999999,0.306,-77.37599999999999,1.125
-77.47519999999999,0.031,-77.47519999999999,0.27475,-77.47519999999999,1.125
-77.5744,0.031,-77.5744,0.259125,-77.5744,1.15625
-77.6736,0.06225,-77.6736,0.2435,-77.6736,1.15625
-77.77279999999999,0.06225,-77.77279999999999,0.227875,-77.77279999999999,1.125
-77.872,0.077875,-77.872,0.196625,-77.872,1.09375
-77.9712,0.077875,-77.9712,0.165375,-77.9712,1.125
-78.07039999999999,0.0935,-78.07039999999999,0.14975,-78.07039999999999,1.15625
-78.16959999999999,0.12475,-78.16959999999999,0.08725,-78.16959999999999,1.15625
-78.2688,0.12475,-78.2688,0.08725,-78.2688,1.125
-78.368,0.140375,-78.368,0.056,-78.368,1.125
-78.46719999999999,0.156,-78.46719999999999,0.009125,-78.46719999999999,1.125
-78.56639999999999,0.156,-78.56639999999999,-0.022125,-78.56639999999999,1.15625
-78.6656,0.171625,-78.6656,-0.053375,-78.6656,1.15625
-78.7648,0.171625,-78.7648,-0.10025,-78.7648,1.125
-78.86399999999999,0.202875,-78.86399999999999,-0.147125,-78.86399999999999,1.125
-78.9632,0.18725,-78.9632,-0.16275,-78.9632,1.15625
-79.0624,0.202875,-79.0624,-0.209625,-79.0624,1.125
-79.16159999999999,0.2185,-79.16159999999999,-0.22525,-79.16159999999999,1.125
-79.26079999999999,0.2185,-79.26079999999999,-0.897125,-79.26079999999999,1.09375
-79.36,0.234125,-79.36,-0.865875,-79.36,1.15625
-79.4592,0.24975,-79.4592,-0.803375,-79.4592,1.125
-79.55839999999999,0.24975,-79.55839999999999,-0.772125,-79.55839999999999,1.125
-79.65759999999999,0.265375,-79.65759999999999,-0.72525,-79.65759999999999,1.125
-79.7568,0.24975,-79.7568,-0.678375,-79.7568,1.125
-79.856,0.24975,-79.856,-0.615875,-79.856,1.15625
-79.95519999999999,0.281,-79.95519999999999,-0.584625,-79.95519999999999,1.15625
-80.05439999999999,0.281,-80.05439999999999,-0.553375,-80.05439999999999,1.15625
-80.1536,0.265375,-80.1536,-0.522125,-80.1536,1.09375
-80.2528,0.265375,-80.2528,-0.444,-80.2528,1.125
-80.35199999999999,0.31225,-80.35199999999999,-0.397125,-80.35199999999999,1.125
-80.4512,0.281,-80.4512,-0.365875,-80.4512,1.15625
-80.5504,0.296625,-80.5504,-0.365875,-80.5504,1.125
-80.64959999999999,0.296625,-80.64959999999999,-0.303375,-80.64959999999999,1.125
-80.74879999999999,0.281,-80.74879999999999,-0.240875,-80.74879999999999,1.15625
-80.848,0.265375,-80.848,-0.22525,-80.848,1.125
-80.9472,0.296625,-80.9472,-0.16275,-80.9472,1.125
-81.04639999999999,0.265375,-81.04639999999999,-0.10025,-81.04639999999999,1.15625
-81.14559999999999,0.265375,-81.14559999999999,-0.069,-81.14559999999999,1.125
-81.2448,0.281,-81.2448,-0.053375,-81.2448,1.15625
-81.344,0.296625,-81.344,0.02475,-81.344,1.125
-81.44319999999999,0.24975,-81.44319999999999,0.056,-81.44319999999999,1.15625
-81.54239999999999,0.24975,-81.54239999999999,0.071625,-81.54239999999999,1.125
-81.6416,0.265375,-81.6416,0.1185,-81.6416,1.125
-81.7408,0.265375,-81.7408,0.14975,-81.7408,1.125
-81.83999999999999,0.265375,-81.83999999999999,0.165375,-81.83999999999999,1.15625
-81.9392,0.281,-81.9392,0.181,-81.9392,1.15625
-82.0384,0.24975,-82.0384,0.227875,-82.0384,1.125
-82.13759999999999,0.234125,-82.13759999999999,0.21225,-82.13759999999999,1.125
-82.23679999999999,0.234125,-82.23679999999999,0.2435,-82.23679999999999,1.15625
-82.336,0.2185,-82.336,0.259125,-82.336,1.125
-82.4352,0.2185,-82.4352,0.290375,-82.4352,1.125
-82.53439999999999,0.202875,-82.53439999999999,0.321625,-82.53439999999999,1.125
-82.63359999999999,0.171625,-82.63359999999999,0.306,-82.63359999999999,1.15625
-82.7328,0.18725,-82.7328,0.306,-82.7328,1.125
-82.832,0.171625,-82.832,0.33725,-82.832,1.125
-82.93119999999999,0.171625,-82.93119999999999,0.352875,-82.93119999999999,1.125
-83.0304,0.156,-83.0304,0.352875,-83.0304,1.125
-83.1296,0.156,-83.1296,0.3685,-83.1296,1.15625
-83.22879999999999,0.12475,-83.22879999999999,0.3685,-83.22879999999999,1.125
-83.32799999999999,0.140375,-83.32799999999999,0.384125,-83.32799999999999,1.125
-83.4272,0.140375,-83.4272,0.384125,-83.4272,1.09375
-83.5264,0.0935,-83.5264,0.384125,-83.5264,1.125
-83.62559999999999,0.06225,-83.62559999999999,0.39975,-83.62559999999999,1.125
-83.72479999999999,0.077875,-83.72479999999999,0.384125,-83.72479999999999,1.125
-83.824,0.0935,-83.824,0.3685,-83.824,1.15625
-83.9232,0.06225,-83.9232,0.352875,-83.9232,1.15625
-84.02239999999999,0.046625,-84.02239999999999,0.33725,-84.02239999999999,1.125
-84.12159999999999,0.015375,-84.12159999999999,0.321625,-84.12159999999999,1.15625
-84.2208,0.015375,-84.2208,0.290375,-84.2208,1.15625
-84.32,-0.000249982,-84.32,0.306,-84.32,1.15625
-84.41919999999999,-0.015875,-84.41919999999999,0.259125,-84.41919999999999,1.15625
-84.5184,-0.015875,-84.5184,0.259125,-84.5184,1.15625
-84.6176,-0.047125,-84.6176,0.227875,-84.6176,1.125
-84.71679999999999,-0.0315,-84.71679999999999,0.227875,-84.71679999999999,1.15625
-84.81599999999999,-0.06275,-84.81599999999999,0.14975,-84.81599999999999,1.15625
-84.9152,-0.047125,-84.9152,0.165375,-84.9152,1.15625
-85.0144,-0.078375,-85.0144,0.1185,-85.0144,1.15625
-85.11359999999999,-0.094,-85.11359999999999,0.08725,-85.11359999999999,1.15625
-85.21279999999999,-0.109625,-85.21279999999999,0.071625,-85.21279999999999,1.15625
-85.312,-0.12525,-85.312,0.02475,-85.312,1.125
-85.4112,-0.12525,-85.4112,-0.0065,-85.4112,1.15625
-85.51039999999999,-0.12525,-85.51039999999999,-0.0065,-85.51039999999999,1.15625
-85.60959999999999,-0.1565,-85.60959999999999,-0.053375,-85.60959999999999,1.15625
-85.7088,-0.1565,-85.7088,-0.084625,-85.7088,1.125
-85.80799999999999,-0.172125,-85.80799999999999,-0.115875,-85.80799999999999,1.15625
-85.90719999999999,-0.172125,-85.90719999999999,-0.147125,-85.90719999999999,1.15625
-86.0064,-0.18775,-86.0064,-0.194,-86.0064,1.15625
-86.1056,-0.18775,-86.1056,-0.209625,-86.1056,1.15625
-86.20479999999999,-0.203375,-86.20479999999999,-0.2565,-86.20479999999999,1.15625
-86.30399999999999,-0.203375,-86.30399999999999,-0.8815,-86.30399999999999,1.15625
-86.4032,-0.219,-86.4032,-0.819,-86.4032,1.15625
-86.5024,-0.203375,-86.5024,-0.7565,-86.5024,1.15625
-86.60159999999999,-0.234625,-86.60159999999999,-0.740875,-86.60159999999999,1.15625
-86.70079999999999,-0.219,-86.70079999999999,-0.66275,-86.70079999999999,1.15625
-86.8,-0.234625,-86.8,-0.615875,-86.8,1.15625
-86.8992,-0.25025,-86.8992,-0.569,-86.8992,1.15625
-86.99839999999999,-0.25025,-86.99839999999999,-0.5065,-86.99839999999999,1.15625
-87.0976,-0.265875,-87.0976,-0.459625,-87.0976,1.15625
-87.1968,-0.25025,-87.1968,-0.459625,-87.1968,1.15625
-87.29599999999999,-0.25025,-87.29599999999999,-0.3815,-87.29599999999999,1.15625
-87.39519999999999,-0.265875,-87.39519999999999,-0.35025,-87.39519999999999,1.15625
-87.4944,-0.25025,-87.4944,-0.28775,-87.4944,1.15625
-87.5936,-0.2815,-87.5936,-0.2565,-87.5936,1.15625
-87.69279999999999,-0.265875,-87.69279999999999,-0.194,-87.69279999999999,1.15625
-87.79199999999999,-0.25025,-87.79199999999999,-0.194,-87.79199999999999,1.15625
-87.8912,-0.265875,-87.8912,-0.147125,-87.8912,1.15625
-87.9904,-0.2815,-87.9904,-0.084625,-87.9904,1.15625
-88.08959999999999,-0.265875,-88.08959999999999,-0.069,-88.08959999999999,1.15625
-88.18879999999999,-0.25025,-88.18879999999999,-0.022125,-88.18879999999999,1.15625
-88.288,-0.25025,-88.288,0.009125,-88.288,1.1875
-88.38719999999999,-0.234625,-88.38719999999999,0.056,-88.38719999999999,1.15625
-88.48639999999999,-0.234625,-88.48639999999999,0.08725,-88.48639999999999,1.15625
-88.5856,-0.234625,-88.5856,0.1185,-88.5856,1.15625
-88.6848,-0.25025,-88.6848,0.165375,-88.6848,1.15625
-88.78399999999999,-0.234625,-88.78399999999999,0.181,-88.78399999999999,1.15625
-88.88319999999999,-0.219,-88.88319999999999,0.196625,-88.88319999999999,1.15625
-88.9824,-0.219,-88.9824,0.227875,-88.9824,1.15625
-89.0816,-0.203375,-89.0816,0.259125,-89.0816,1.15625
-89.18079999999999,-0.219,-89.18079999999999,0.27475,-89.18079999999999,1.15625
-89.27999999999999,-0.203375,-89.27999999999999,0.290375,-89.27999999999999,1.125
-89.3792,-0.18775,-89.3792,0.306,-89.3792,1.15625
-89.4784,-0.203375,-89.4784,0.306,-89.4784,1.15625
-89.57759999999999,-0.172125,-89.57759999999999,0.321625,-89.57759999999999,1.15625
-89.6768,-0.172125,-89.6768,0.33725,-89.6768,1.15625
-89.776,-0.1565,-89.776,0.3685,-89.776,1.15625
-89.87519999999999,-0.140875,-89.87519999999999,0.352875,-89.87519999999999,1.15625
-89.97439999999999,-0.140875,-89.97439999999999,0.352875,-89.97439999999999,1.15625
-90.0736,-0.12525,-90.0736,0.3685,-90.0736,1.15625
-90.1728,-0.12525,-90.1728,0.3685,-90.1728,1.125
-90.27199999999999,-0.109625,-90.27199999999999,0.3685,-90.27199999999999,1.15625
-90.37119999999999,-0.094,-90.37119999999999,0.3685,-90.37119999999999,1.125
-90.4704,-0.094,-90.4704,0.3685,-90.4704,1.15625
-90.5696,-0.047125,-90.5696,0.3685,-90.5696,1.15625
-90.66879999999999,-0.047125,-90.66879999999999,0.352875,-90.66879999999999,1.15625
-90.76799999999999,-0.06275,-90.76799999999999,0.33725,-90.76799999999999,1.125
-90.8672,-0.0315,-90.8672,0.33725,-90.8672,1.15625
-90.9664,-0.015875,-90.9664,0.321625,-90.9664,1.15625
-91.06559999999999,-0.015875,-91.06559999999999,0.306,-91.06559999999999,1.15625
-91.1648,-0.000249982,-91.1648,0.290375,-91.1648,1.15625
-91.264,0.015375,-91.264,0.259125,-91.264,1.15625
-91.36319999999999,0.031,-91.36319999999999,0.259125,-91.36319999999999,1.15625
-91.46239999999999,0.031,-91.46239999999999,0.2435,-91.46239999999999,1.15625
-91.5616,0.046625,-91.5616,0.21225,-91.5616,1.125
-91.6608,0.046625,-91.6608,0.196625,-91.6608,1.15625
-91.75999999999999,0.06225,-91.75999999999999,0.165375,-91.75999999999999,1.15625
-91.85919999999999,0.077875,-91.85919999999999,0.134125,-91.85919999999999,1.125
-91.9584,0.0935,-91.9584,0.1185,-91.9584,1.125
-92.0576,0.0935,-92.0576,0.08725,-92.0576,1.125
-92.15679999999999,0.0935,-92.15679999999999,0.056,-92.15679999999999,1.125
-92.25599999999999,0.140375,-92.25599999999999,0.009125,-92.25599999999999,1.15625
-92.3552,0.156,-92.3552,-0.022125,-92.3552,1.125
-92.45439999999999,0.140375,-92.45439999999999,-0.053375,-92.45439999999999,1.15625
-92.55359999999999,0.140375,-92.55359999999999,-0.084625,-92.55359999999999,1.15625
-92.6528,0.171625,-92.6528,-0.1315,-92.6528,1.15625
-92.752,0.18725,-92.752,-0.16275,-92.752,1.15625
-92.85119999999999,0.18725,-92.85119999999999,-0.178375,-92.85119999999999,1.125
-92.95039999999999,0.18725,-92.95039999999999,-0.194,-92.95039999999999,1.15625
-93.0496,0.202875,-93.0496,-0.240875,-93.0496,1.15625
-93.1488,0.2185,-93.1488,-0.303375,-93.1488,1.15625
-93.24799999999999,0.2185,-93.24799999999999,-0.319,-93.24799999999999,1.15625
-93.34719999999999,0.2185,-93.34719999999999,-0.834625,-93.34719999999999,1.125
-93.4464,0.24975,-93.4464,-0.819,-93.4464,1.15625
-93.5456,0.24975,-93.5456,-0.740875,-93.5456,1.15625
-93.64479999999999,0.234125,-93.64479999999999,-0.694,-93.64479999999999,1.125
-93.744,0.234125,-93.744,-0.678375,-93.744,1.15625
-93.8432,0.24975,-93.8432,-0.615875,-93.8432,1.125
-93.94239999999999,0.24975,-93.94239999999999,-0.569,-93.94239999999999,1.125
-94.04159999999999,0.281,-94.04159999999999,-0.5065,-94.04159999999999,1.15625
-94.1408,0.265375,-94.1408,-0.47525,-94.1408,1.15625
-94.24,0.281,-94.24,-0.459625,-94.24,1.15625
-94.33919999999999,0.281,-94.33919999999999,-0.41275,-94.33919999999999,1.125
-94.43839999999999,0.281,-94.43839999999999,-0.3815,-94.43839999999999,1.125
-94.5376,0.281,-94.5376,-0.35025,-94.5376,1.125
-94.6368,0.281,-94.6368,-0.303375,-94.6368,1.15625
-94.73599999999999,0.31225,-94.73599999999999,-0.2565,-94.73599999999999,1.15625
-94.83519999999999,0.265375,-94.83519999999999,-0.209625,-94.83519999999999,1.125
-94.9344,0.296625,-94.9344,-0.178375,-94.9344,1.125
-95.03359999999999,0.296625,-95.03359999999999,-0.147125,-95.03359999999999,1.125
-95.13279999999999,0.296625,-95.13279999999999,-0.084625,-95.13279999999999,1.15625
-95.232,0.281,-95.232,-0.053375,-95.232,1.125
-95.3312,0.265375,-95.3312,-0.022125,-95.3312,1.125
-95.43039999999999,0.265375,-95.43039999999999,0.040375,-95.43039999999999,1.125
-95.52959999999999,0.281,-95.52959999999999,0.056,-95.52959999999999,1.15625
-95.6288,0.234125,-95.6288,0.08725,-95.6288,1.15625
-95.728,0.24975,-95.728,0.134125,-95.728,1.15625
-95.82719999999999,0.24975,-95.82719999999999,0.14975,-95.82719999999999,1.15625
-95.92639999999999,0.24975,-95.92639999999999,0.165375,-95.92639999999999,1.15625
-96.0256,0.234125,-96.0256,0.196625,-96.0256,1.125
-96.1248,0.2185,-96.1248,0.227875,-96.1248,1.125
-96.22399999999999,0.2185,-96.22399999999999,0.259125,-96.22399999999999,1.125
-96.32319999999999,0.2185,-96.32319999999999,0.27475,-96.32319999999999,1.15625
-96.4224,0.18725,-96.4224,0.306,-96.4224,1.15625
-96.52159999999999,0.202875,-96.52159999999999,0.306,-96.52159999999999,1.15625
-96.62079999999999,0.202875,-96.62079999999999,0.321625,-96.62079999999999,1.125
-96.72,0.171625,-96.72,0.352875,-96.72,1.125
-96.8192,0.18725,-96.8192,0.33725,-96.8192,1.15625
-96.91839999999999,0.171625,-96.91839999999999,0.352875,-96.91839999999999,1.125
-97.01759999999999,0.171625,-97.01759999999999,0.33725,-97.01759999999999,1.15625
-97.1168,0.140375,-97.1168,0.3685,-97.1168,1.15625
-97.216,0.140375,-97.216,0.352875,-97.216,1.15625
-97.31519999999999,0.140375,-97.31519999999999,0.3685,-97.31519999999999,1.15625
-97.41439999999999,0.0935,-97.41439999999999,0.3685,-97.41439999999999,1.125
-97.5136,0.109125,-97.5136,0.352875,-97.5136,1.15625
-97.6128,0.0935,-97.6128,0.352875,-97.6128,1.15625
-97.71199999999999,0.06225,-97.71199999999999,0.33725,-97.71199999999999,1.125
-97.8112,0.06225,-97.8112,0.352875,-97.8112,1.15625
-97.9104,0.046625,-97.9104,0.321625,-97.9104,1.15625
-98.00959999999999,0.031,-98.00959999999999,0.321625,-98.00959999999999,1.125
-98.10879999999999,0.015375,-98.10879999999999,0.306,-98.10879999999999,1.15625
-98.208,-0.015875,-98.208,0.290375,-98.208,1.125
-98.3072,0.015375,-98.3072,0.2435,-98.3072,1.15625
-98.40639999999999,0.015375,-98.40639999999999,0.259125,-98.40639999999999,1.15625
-98.50559999999999,-0.0315,-98.50559999999999,0.227875,-98.50559999999999,1.125
-98.6048,-0.0315,-98.6048,0.21225,-98.6048,1.15625
-98.704,-0.0315,-98.704,0.196625,-98.704,1.125
-98.80319999999999,-0.0315,-98.80319999999999,0.181,-98.80319999999999,1.125
-98.90239999999999,-0.047125,-98.90239999999999,0.165375,-98.90239999999999,1.15625
-99.0016,-0.078375,-99.0016,0.1185,-99.0016,1.15625
-99.10079999999999,-0.094,-99.10079999999999,0.08725,-99.10079999999999,1.15625
