Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.19359999999999,-0.219,-75.19359999999999,-0.16275,-75.19359999999999,-0.875
-75.2928,-0.203375,-75.2928,-0.209625,-75.2928,-0.875
-75.392,-0.172125,-75.392,-0.209625,-75.392,-0.875
-75.49119999999999,-0.172125,-75.49119999999999,-0.240875,-75.49119999999999,-0.84375
-75.59039999999999,-0.172125,-75.59039999999999,-0.2565,-75.59039999999999,-0.875
-75.6896,-0.172125,-75.6896,-0.2565,-75.6896,-0.90625
-75.7888,-0.1565,-75.7888,-0.303375,-75.7888,-0.875
-75.88799999999999,-0.140875,-75.88799999999999,-0.303375,-75.88799999999999,-0.875
-75.98719999999999,-0.12525,-75.98719999999999,-0.334625,-75.98719999999999,-0.875
-76.0864,-0.12525,-76.0864,-0.35025,-76.0864,-0.875
-76.1856,-0.12525,-76.1856,-0.365875,-76.1856,-0.875
-76.28479999999999,-0.094,-76.28479999999999,-0.365875,-76.28479999999999,-0.90625
-76.384,-0.094,-76.384,-0.365875,-76.384,-0.875
-76.4832,-0.078375,-76.4832,-0.3815,-76.4832,-0.875
-76.58239999999999,-0.094,-76.58239999999999,-0.397125,-76.58239999999999,-0.90625
-76.68159999999999,-0.06275,-76.68159999999999,-0.397125,-76.68159999999999,-0.875
-76.7808,-0.047125,-76.7808,-0.397125,-76.7808,-0.84375
-76.88,-0.0315,-76.88,-0.397125,-76.88,-0.875
-76.97919999999999,-0.0315,-76.97919999999999,-0.397125,-76.97919999999999,-0.90625
-77.07839999999999,-0.015875,-77.07839999999999,-0.397125,-77.07839999999999,-0.84375
-77.1776,-0.000249982,-77.1776,-0.397125,-77.1776,-0.90625
-77.2768,0.015375,-77.2768,-0.397125,-77.2768,-0.875
-77.37599999999999,0.031,-77.37599999999999,-0.3815,-77.37599999999999,-0.84375
-77.47519999999999,0.046625,-77.47519999999999,-0.3815,-77.47519999999999,-0.875
-77.5744,0.046625,-77.5744,-0.365875,-77.5744,-0.90625
-77.6736,0.06225,-77.6736,-0.365875,-77.6736,-0.875
-77.77279999999999,0.077875,-77.77279999999999,-0.35025,-77.77279999999999,-0.875
-77.872,0.077875,-77.872,-0.334625,-77.872,-0.90625
-77.9712,0.0935,-77.9712,-0.28775,-77.9712,-0.875
-78.07039999999999,0.0935,-78.07039999999999,-0.303375,-78.07039999999999,-0.90625
-78.16959999999999,0.12475,-78.16959999999999,-0.2565,-78.16959999999999,-0.90625
-78.2688,0.12475,-78.2688,-0.22525,-78.2688,-0.90625
-78.368,0.156,-78.368,-0.22525,-78.368,-0.875
-78.46719999999999,0.18725,-78.46719999999999,-0.178375,-78.46719999999999,-0.875
-78.56639999999999,0.156,-78.56639999999999,-0.147125,-78.56639999999999,-0.875
-78.6656,0.171625,-78.6656,-0.10025,-78.6656,-0.90625
-78.7648,0.171625,-78.7648,-0.069,-78.7648,-0.875
-78.86399999999999,0.18725,-78.86399999999999,-0.069,-78.86399999999999,-0.875
-78.9632,0.171625,-78.9632,-0.053375,-78.9632,-0.90625
-79.0624,0.202875,-79.0624,0.02475,-79.0624,-0.875
-79.16159999999999,0.2185,-79.16159999999999,0.071625,-79.16159999999999,-0.90625
-79.26079999999999,0.234125,-79.26079999999999,0.852875,-79.26079999999999,-0.90625
-79.36,0.2185,-79.36,0.790375,-79.36,-0.90625
-79.4592,0.265375,-79.4592,0.77475,-79.4592,-0.90625
-79.55839999999999,0.234125,-79.55839999999999,0.71225,-79.55839999999999,-0.875
-79.65759999999999,0.24975,-79.65759999999999,0.696625,-79.65759999999999,-0.9375
-79.7568,0.24975,-79.7568,0.665375,-79.7568,-0.90625
-79.856,0.24975,-79.856,0.6185,-79.856,-0.90625
-79.95519999999999,0.281,-79.95519999999999,0.556,-79.95519999999999,-0.875
-80.05439999999999,0.24975,-80.05439999999999,0.540375,-80.05439999999999,-0.90625
-80.1536,0.265375,-80.1536,0.509125,-80.1536,-0.90625
-80.2528,0.265375,-80.2528,0.415375,-80.2528,-0.90625
-80.35199999999999,0.281,-80.35199999999999,0.39975,-80.35199999999999,-0.875
-80.4512,0.296625,-80.4512,0.352875,-80.4512,-0.875
-80.5504,0.265375,-80.5504,0.352875,-80.5504,-0.90625
-80.64959999999999,0.281,-80.64959999999999,0.306,-80.64959999999999,-0.875
-80.74879999999999,0.296625,-80.74879999999999,0.227875,-80.74879999999999,-0.90625
-80.848,0.281,-80.848,0.196625,-80.848,-0.90625
-80.9472,0.281,-80.9472,0.196625,-80.9472,-0.90625
-81.04639999999999,0.296625,-81.04639999999999,0.181,-81.04639999999999,-0.90625
-81.14559999999999,0.281,-81.14559999999999,0.102875,-81.14559999999999,-0.9375
-81.2448,0.265375,-81.2448,0.102875,-81.2448,-0.90625
-81.344,0.281,-81.344,0.071625,-81.344,-0.875
-81.44319999999999,0.265375,-81.44319999999999,0.02475,-81.44319999999999,-0.90625
-81.54239999999999,0.24975,-81.54239999999999,0.02475,-81.54239999999999,-0.875
-81.6416,0.265375,-81.6416,0.009125,-81.6416,-0.90625
-81.7408,0.24975,-81.7408,-0.03775,-81.7408,-0.90625
-81.83999999999999,0.24975,-81.83999999999999,-0.053375,-81.83999999999999,-0.875
-81.9392,0.234125,-81.9392,-0.10025,-81.9392,-0.90625
-82.0384,0.2185,-82.0384,-0.115875,-82.0384,-0.90625
-82.13759999999999,0.234125,-82.13759999999999,-0.115875,-82.13759999999999,-0.90625
-82.23679999999999,0.2185,-82.23679999999999,-0.16275,-82.23679999999999,-0.90625
-82.336,0.202875,-82.336,-0.16275,-82.336,-0.90625
-82.4352,0.2185,-82.4352,-0.194,-82.4352,-0.875
-82.53439999999999,0.202875,-82.53439999999999,-0.178375,-82.53439999999999,-0.9375
-82.63359999999999,0.171625,-82.63359999999999,-0.22525,-82.63359999999999,-0.875
-82.7328,0.18725,-82.7328,-0.209625,-82.7328,-0.875
-82.832,0.18725,-82.832,-0.240875,-82.832,-0.875
-82.93119999999999,0.156,-82.93119999999999,-0.240875,-82.93119999999999,-0.90625
-83.0304,0.156,-83.0304,-0.240875,-83.0304,-0.90625
-83.1296,0.156,-83.1296,-0.2565,-83.1296,-0.90625
-83.22879999999999,0.140375,-83.22879999999999,-0.2565,-83.22879999999999,-0.875
-83.32799999999999,0.109125,-83.32799999999999,-0.272125,-83.32799999999999,-0.875
-83.4272,0.12475,-83.4272,-0.28775,-83.4272,-0.90625
-83.5264,0.0935,-83.5264,-0.28775,-83.5264,-0.875
-83.62559999999999,0.0935,-83.62559999999999,-0.28775,-83.62559999999999,-0.90625
-83.72479999999999,0.06225,-83.72479999999999,-0.303375,-83.72479999999999,-0.875
-83.824,0.06225,-83.824,-0.303375,-83.824,-0.875
-83.9232,0.031,-83.9232,-0.303375,-83.9232,-0.875
-84.02239999999999,0.046625,-84.02239999999999,-0.319,-84.02239999999999,-0.90625
-84.12159999999999,0.015375,-84.12159999999999,-0.303375,-84.12159999999999,-0.90625
-84.2208,0.015375,-84.2208,-0.303375,-84.2208,-0.90625
-84.32,-0.000249982,-84.32,-0.303375,-84.32,-0.875
-84.41919999999999,-0.015875,-84.41919999999999,-0.303375,-84.41919999999999,-0.90625
-84.5184,-0.015875,-84.5184,-0.272125,-84.5184,-0.90625
-84.6176,-0.047125,-84.6176,-0.28775,-84.6176,-0.90625
-84.71679999999999,-0.06275,-84.71679999999999,-0.2565,-84.71679999999999,-0.875
-84.81599999999999,-0.078375,-84.81599999999999,-0.2565,-84.81599999999999,-0.90625
-84.9152,-0.094,-84.9152,-0.2565,-84.9152,-0.90625
-85.0144,-0.047125,-85.0144,-0.2565,-85.0144,-0.90625
-85.11359999999999,-0.109625,-85.11359999999999,-0.209625,-85.11359999999999,-0.90625
-85.21279999999999,-0.094,-85.21279999999999,-0.209625,-85.21279999999999,-0.90625
-85.312,-0.109625,-85.312,-0.194,-85.312,-0.875
-85.4112,-0.12525,-85.4112,-0.178375,-85.4112,-0.875
-85.51039999999999,-0.12525,-85.51039999999999,-0.16275,-85.51039999999999,-0.875
-85.60959999999999,-0.140875,-85.60959999999999,-0.16275,-85.60959999999999,-0.875
-85.7088,-0.1565,-85.7088,-0.1315,-85.7088,-0.90625
-85.80799999999999,-0.1565,-85.80799999999999,-0.10025,-85.80799999999999,-0.90625
-85.90719999999999,-0.172125,-85.90719999999999,-0.10025,-85.90719999999999,-0.875
-86.0064,-0.172125,-86.0064,-0.069,-86.0064,-0.90625
-86.1056,-0.18775,-86.1056,-0.022125,-86.1056,-0.84375
-86.20479999999999,-0.203375,-86.20479999999999,0.96225,-86.20479999999999,-0.875
-86.30399999999999,-0.203375,-86.30399999999999,0.96225,-86.30399999999999,-0.90625
-86.4032,-0.219,-86.4032,0.89975,-86.4032,-0.875
-86.5024,-0.219,-86.5024,0.89975,-86.5024,-0.875
-86.60159999999999,-0.234625,-86.60159999999999,0.821625,-86.60159999999999,-0.90625
-86.70079999999999,-0.234625,-86.70079999999999,0.790375,-86.70079999999999,-0.90625
-86.8,-0.25025,-86.8,0.77475,-86.8,-0.90625
-86.8992,-0.234625,-86.8992,0.71225,-86.8992,-0.90625
-86.99839999999999,-0.265875,-86.99839999999999,0.681,-86.99839999999999,-0.90625
-87.0976,-0.25025,-87.0976,0.64975,-87.0976,-0.90625
-87.1968,-0.25025,-87.1968,0.634125,-87.1968,-0.90625
-87.29599999999999,-0.25025,-87.29599999999999,0.571625,-87.29599999999999,-0.875
-87.39519999999999,-0.25025,-87.39519999999999,0.509125,-87.39519999999999,-0.90625
-87.4944,-0.265875,-87.4944,0.46225,-87.4944,-0.90625
-87.5936,-0.2815,-87.5936,0.446625,-87.5936,-0.875
-87.69279999999999,-0.265875,-87.69279999999999,0.3685,-87.69279999999999,-0.875
-87.79199999999999,-0.265875,-87.79199999999999,0.33725,-87.79199999999999,-0.875
-87.8912,-0.265875,-87.8912,0.259125,-87.8912,-0.875
-87.9904,-0.265875,-87.9904,0.2435,-87.9904,-0.875
-88.08959999999999,-0.25025,-88.08959999999999,0.227875,-88.08959999999999,-0.875
-88.18879999999999,-0.265875,-88.18879999999999,0.165375,-88.18879999999999,-0.875
-88.288,-0.25025,-88.288,0.134125,-88.288,-0.90625
-88.38719999999999,-0.25025,-88.38719999999999,0.071625,-88.38719999999999,-0.875
-88.48639999999999,-0.25025,-88.48639999999999,0.056,-88.48639999999999,-0.90625
-88.5856,-0.234625,-88.5856,0.009125,-88.5856,-0.875
-88.6848,-0.265875,-88.6848,-0.0065,-88.6848,-0.875
-88.78399999999999,-0.234625,-88.78399999999999,-0.069,-88.78399999999999,-0.875
-88.88319999999999,-0.234625,-88.88319999999999,-0.069,-88.88319999999999,-0.90625
-88.9824,-0.219,-88.9824,-0.115875,-88.9824,-0.90625
-89.0816,-0.219,-89.0816,-0.1315,-89.0816,-0.875
-89.18079999999999,-0.18775,-89.18079999999999,-0.178375,-89.18079999999999,-0.90625
-89.27999999999999,-0.219,-89.27999999999999,-0.194,-89.27999999999999,-0.90625
-89.3792,-0.18775,-89.3792,-0.22525,-89.3792,-0.875
-89.4784,-0.172125,-89.4784,-0.2565,-89.4784,-0.875
-89.57759999999999,-0.172125,-89.57759999999999,-0.2565,-89.57759999999999,-0.90625
-89.6768,-0.1565,-89.6768,-0.272125,-89.6768,-0.9375
-89.776,-0.1565,-89.776,-0.303375,-89.776,-0.90625
-89.87519999999999,-0.172125,-89.87519999999999,-0.303375,-89.87519999999999,-0.875
-89.97439999999999,-0.140875,-89.97439999999999,-0.334625,-89.97439999999999,-0.875
-90.0736,-0.109625,-90.0736,-0.319,-90.0736,-0.90625
-90.1728,-0.094,-90.1728,-0.334625,-90.1728,-0.875
-90.27199999999999,-0.094,-90.27199999999999,-0.35025,-90.27199999999999,-0.9375
-90.37119999999999,-0.094,-90.37119999999999,-0.35025,-90.37119999999999,-0.90625
-90.4704,-0.094,-90.4704,-0.334625,-90.4704,-0.90625
-90.5696,-0.078375,-90.5696,-0.334625,-90.5696,-0.90625
-90.66879999999999,-0.047125,-90.66879999999999,-0.334625,-90.66879999999999,-0.90625
-90.76799999999999,-0.0315,-90.76799999999999,-0.334625,-90.76799999999999,-0.90625
-90.8672,-0.0315,-90.8672,-0.334625,-90.8672,-0.90625
-90.9664,-0.015875,-90.9664,-0.334625,-90.9664,-0.90625
-91.06559999999999,-0.015875,-91.06559999999999,-0.334625,-91.06559999999999,-0.90625
-91.1648,0.015375,-91.1648,-0.303375,-91.1648,-0.90625
-91.264,-0.000249982,-91.264,-0.319,-91.264,-0.875
-91.36319999999999,0.031,-91.36319999999999,-0.28775,-91.36319999999999,-0.90625
-91.46239999999999,0.046625,-91.46239999999999,-0.28775,-91.46239999999999,-0.90625
-91.5616,0.077875,-91.5616,-0.2565,-91.5616,-0.90625
-91.6608,0.077875,-91.6608,-0.240875,-91.6608,-0.90625
-91.75999999999999,0.077875,-91.75999999999999,-0.209625,-91.75999999999999,-0.90625
-91.85919999999999,0.077875,-91.85919999999999,-0.209625,-91.85919999999999,-0.90625
-91.9584,0.0935,-91.9584,-0.178375,-91.9584,-0.90625
-92.0576,0.0935,-92.0576,-0.16275,-92.0576,-0.9375
-92.15679999999999,0.12475,-92.15679999999999,-0.147125,-92.15679999999999,-0.9375
-92.25599999999999,0.12475,-92.25599999999999,-0.10025,-92.25599999999999,-0.90625
-92.3552,0.12475,-92.3552,-0.10025,-92.3552,-0.90625
-92.45439999999999,0.140375,-92.45439999999999,-0.069,-92.45439999999999,-0.90625
-92.55359999999999,0.171625,-92.55359999999999,-0.022125,-92.55359999999999,-0.90625
-92.6528,0.171625,-92.6528,-0.022125,-92.6528,-0.90625
-92.752,0.171625,-92.752,0.009125,-92.752,-0.90625
-92.85119999999999,0.171625,-92.85119999999999,0.02475,-92.85119999999999,-0.90625
-92.95039999999999,0.18725,-92.95039999999999,0.056,-92.95039999999999,-0.90625
-93.0496,0.2185,-93.0496,0.102875,-93.0496,-0.90625
-93.1488,0.2185,-93.1488,0.1185,-93.1488,-0.90625
-93.24799999999999,0.2185,-93.24799999999999,0.77475,-93.24799999999999,-0.90625
-93.34719999999999,0.24975,-93.34719999999999,0.727875,-93.34719999999999,-0.9375
-93.4464,0.234125,-93.4464,0.71225,-93.4464,-0.90625
-93.5456,0.234125,-93.5456,0.64975,-93.5456,-0.9375
-93.64479999999999,0.24975,-93.64479999999999,0.64975,-93.64479999999999,-0.90625
-93.744,0.24975,-93.744,0.6185,-93.744,-0.90625
-93.8432,0.24975,-93.8432,0.571625,-93.8432,-0.90625
-93.94239999999999,0.265375,-93.94239999999999,0.52475,-93.94239999999999,-0.875
-94.04159999999999,0.281,-94.04159999999999,0.4935,-94.04159999999999,-0.90625
-94.1408,0.296625,-94.1408,0.46225,-94.1408,-0.9375
-94.24,0.296625,-94.24,0.431,-94.24,-0.875
-94.33919999999999,0.265375,-94.33919999999999,0.384125,-94.33919999999999,-0.90625
-94.43839999999999,0.281,-94.43839999999999,0.3685,-94.43839999999999,-0.90625
-94.5376,0.281,-94.5376,0.33725,-94.5376,-0.90625
-94.6368,0.265375,-94.6368,0.306,-94.6368,-0.90625
-94.73599999999999,0.265375,-94.73599999999999,0.259125,-94.73599999999999,-0.90625
-94.83519999999999,0.265375,-94.83519999999999,0.227875,-94.83519999999999,-0.90625
-94.9344,0.281,-94.9344,0.21225,-94.9344,-0.90625
-95.03359999999999,0.281,-95.03359999999999,0.165375,-95.03359999999999,-0.9375
-95.13279999999999,0.296625,-95.13279999999999,0.134125,-95.13279999999999,-0.9375
-95.232,0.281,-95.232,0.102875,-95.232,-0.90625
-95.3312,0.281,-95.3312,0.08725,-95.3312,-0.90625
-95.43039999999999,0.281,-95.43039999999999,0.040375,-95.43039999999999,-0.9375
-95.52959999999999,0.265375,-95.52959999999999,0.040375,-95.52959999999999,-0.90625
-95.6288,0.265375,-95.6288,0.009125,-95.6288,-0.90625
-95.728,0.24975,-95.728,-0.022125,-95.728,-0.875
-95.82719999999999,0.24975,-95.82719999999999,-0.069,-95.82719999999999,-0.90625
-95.92639999999999,0.24975,-95.92639999999999,-0.084625,-95.92639999999999,-0.90625
-96.0256,0.234125,-96.0256,-0.084625,-96.0256,-0.90625
-96.1248,0.234125,-96.1248,-0.115875,-96.1248,-0.90625
-96.22399999999999,0.234125,-96.22399999999999,-0.1315,-96.22399999999999,-0.90625
-96.32319999999999,0.202875,-96.32319999999999,-0.16275,-96.32319999999999,-0.90625
-96.4224,0.202875,-96.4224,-0.178375,-96.4224,-0.90625
-96.52159999999999,0.202875,-96.52159999999999,-0.22525,-96.52159999999999,-0.90625
-96.62079999999999,0.18725,-96.62079999999999,-0.209625,-96.62079999999999,-0.90625
-96.72,0.171625,-96.72,-0.240875,-96.72,-0.9375
-96.8192,0.156,-96.8192,-0.2565,-96.8192,-0.90625
-96.91839999999999,0.171625,-96.91839999999999,-0.240875,-96.91839999999999,-0.90625
-97.01759999999999,0.156,-97.01759999999999,-0.272125,-97.01759999999999,-0.90625
-97.1168,0.140375,-97.1168,-0.28775,-97.1168,-0.90625
-97.216,0.12475,-97.216,-0.303375,-97.216,-0.90625
-97.31519999999999,0.0935,-97.31519999999999,-0.334625,-97.31519999999999,-0.90625
-97.41439999999999,0.0935,-97.41439999999999,-0.334625,-97.41439999999999,-0.875
-97.5136,0.077875,-97.5136,-0.35025,-97.5136,-0.875
-97.6128,0.077875,-97.6128,-0.35025,-97.6128,-0.90625
-97.71199999999999,0.077875,-97.71199999999999,-0.35025,-97.71199999999999,-0.90625
-97.8112,0.077875,-97.8112,-0.365875,-97.8112,-0.875
-97.9104,0.046625,-97.9104,-0.365875,-97.9104,-0.90625
-98.00959999999999,0.031,-98.00959999999999,-0.365875,-98.00959999999999,-0.875
-98.10879999999999,0.015375,-98.10879999999999,-0.365875,-98.10879999999999,-0.875
-98.208,0.031,-98.208,-0.3815,-98.208,-0.875
-98.3072,-0.015875,-98.3072,-0.365875,-98.3072,-0.875
-98.40639999999999,-0.015875,-98.40639999999999,-0.365875,-98.40639999999999,-0.90625
-98.50559999999999,-0.0315,-98.50559999999999,-0.365875,-98.50559999999999,-0.90625
-98.6048,-0.0315,-98.6048,-0.334625,-98.6048,-0.875
-98.704,-0.015875,-98.704,-0.334625,-98.704,-0.90625
-98.80319999999999,-0.06275,-98.80319999999999,-0.334625,-98.80319999999999,-0.90625
-98.90239999999999,-0.06275,-98.90239999999999,-0.303375,-98.90239999999999,-0.90625
-99.0016,-0.094,-99.0016,-0.303375,-99.0016,-0.90625
-99.10079999999999,-0.109625,-99.10079999999999,-0.28775,-99.10079999999999,-0.875
