Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.10239999999999,-0.234625,-74.10239999999999,0.14975,-74.10239999999999,-0.0625
-74.2016,-0.265875,-74.2016,0.134125,-74.2016,-0.09375
-74.3008,-0.25025,-74.3008,0.1185,-74.3008,-0.09375
-74.39999999999999,-0.234625,-74.39999999999999,0.102875,-74.39999999999999,-0.0625
-74.49919999999999,-0.265875,-74.49919999999999,0.102875,-74.49919999999999,-0.0625
-74.5984,-0.234625,-74.5984,0.08725,-74.5984,-0.0625
-74.6976,-0.234625,-74.6976,0.071625,-74.6976,-0.09375
-74.79679999999999,-0.219,-74.79679999999999,0.071625,-74.79679999999999,-0.09375
-74.89599999999999,-0.234625,-74.89599999999999,0.056,-74.89599999999999,-0.0625
-74.9952,-0.219,-74.9952,0.040375,-74.9952,-0.0625
-75.0944,-0.219,-75.0944,0.040375,-75.0944,-0.0625
-75.19359999999999,-0.203375,-75.19359999999999,0.040375,-75.19359999999999,-0.0625
-75.2928,-0.203375,-75.2928,0.009125,-75.2928,-0.0625
-75.392,-0.172125,-75.392,0.02475,-75.392,-0.0625
-75.49119999999999,-0.172125,-75.49119999999999,0.009125,-75.49119999999999,-0.0625
-75.59039999999999,-0.1565,-75.59039999999999,0.009125,-75.59039999999999,-0.0625
-75.6896,-0.1565,-75.6896,-0.022125,-75.6896,-0.0625
-75.7888,-0.1565,-75.7888,-0.022125,-75.7888,-0.0625
-75.88799999999999,-0.140875,-75.88799999999999,-0.022125,-75.88799999999999,-0.0625
-75.98719999999999,-0.140875,-75.98719999999999,-0.022125,-75.98719999999999,-0.09375
-76.0864,-0.140875,-76.0864,-0.03775,-76.0864,-0.0625
-76.1856,-0.12525,-76.1856,-0.022125,-76.1856,-0.09375
-76.28479999999999,-0.094,-76.28479999999999,-0.03775,-76.28479999999999,-0.09375
-76.384,-0.078375,-76.384,-0.053375,-76.384,-0.09375
-76.4832,-0.078375,-76.4832,-0.053375,-76.4832,-0.0625
-76.58239999999999,-0.078375,-76.58239999999999,-0.069,-76.58239999999999,-0.0625
-76.68159999999999,-0.06275,-76.68159999999999,-0.053375,-76.68159999999999,-0.09375
-76.7808,-0.0315,-76.7808,-0.084625,-76.7808,-0.09375
-76.88,-0.047125,-76.88,-0.069,-76.88,-0.09375
-76.97919999999999,-0.0315,-76.97919999999999,-0.069,-76.97919999999999,-0.0625
-77.07839999999999,-0.0315,-77.07839999999999,-0.069,-77.07839999999999,-0.09375
-77.1776,-0.000249982,-77.1776,-0.10025,-77.1776,-0.0625
-77.2768,-0.000249982,-77.2768,-0.084625,-77.2768,-0.09375
-77.37599999999999,0.015375,-77.37599999999999,-0.084625,-77.37599999999999,-0.0625
-77.47519999999999,0.031,-77.47519999999999,-0.10025,-77.47519999999999,-0.09375
-77.5744,0.06225,-77.5744,-0.10025,-77.5744,-0.09375
-77.6736,0.06225,-77.6736,-0.10025,-77.6736,-0.0625
-77.77279999999999,0.077875,-77.77279999999999,-0.115875,-77.77279999999999,-0.09375
-77.872,0.0935,-77.872,-0.084625,-77.872,-0.09375
-77.9712,0.0935,-77.9712,-0.10025,-77.9712,-0.0625
-78.07039999999999,0.109125,-78.07039999999999,-0.10025,-78.07039999999999,-0.09375
-78.16959999999999,0.109125,-78.16959999999999,-0.115875,-78.16959999999999,-0.09375
-78.2688,0.156,-78.2688,-0.115875,-78.2688,-0.0625
-78.368,0.12475,-78.368,-0.10025,-78.368,-0.0625
-78.46719999999999,0.156,-78.46719999999999,-0.115875,-78.46719999999999,-0.09375
-78.56639999999999,0.156,-78.56639999999999,-0.1315,-78.56639999999999,-0.03125
-78.6656,0.171625,-78.6656,-0.115875,-78.6656,-0.09375
-78.7648,0.18725,-78.7648,-0.1315,-78.7648,-0.0625
-78.86399999999999,0.171625,-78.86399999999999,-0.115875,-78.86399999999999,-0.0625
-78.9632,0.202875,-78.9632,-0.10025,-78.9632,-0.09375
-79.0624,0.18725,-79.0624,-0.115875,-79.0624,-0.0625
-79.16159999999999,0.234125,-79.16159999999999,-0.115875,-79.16159999999999,-0.0625
-79.26079999999999,0.234125,-79.26079999999999,0.181,-79.26079999999999,-0.0625
-79.36,0.234125,-79.36,0.196625,-79.36,-0.09375
-79.4592,0.24975,-79.4592,0.196625,-79.4592,-0.0625
-79.55839999999999,0.234125,-79.55839999999999,0.181,-79.55839999999999,-0.09375
-79.65759999999999,0.265375,-79.65759999999999,0.181,-79.65759999999999,-0.0625
-79.7568,0.265375,-79.7568,0.181,-79.7568,-0.09375
-79.856,0.281,-79.856,0.165375,-79.856,-0.0625
-79.95519999999999,0.281,-79.95519999999999,0.165375,-79.95519999999999,-0.0625
-80.05439999999999,0.281,-80.05439999999999,0.165375,-80.05439999999999,-0.09375
-80.1536,0.265375,-80.1536,0.165375,-80.1536,-0.09375
-80.2528,0.296625,-80.2528,0.165375,-80.2528,-0.0625
-80.35199999999999,0.281,-80.35199999999999,0.134125,-80.35199999999999,-0.09375
-80.4512,0.281,-80.4512,0.134125,-80.4512,-0.09375
-80.5504,0.296625,-80.5504,0.134125,-80.5504,-0.09375
-80.64959999999999,0.281,-80.64959999999999,0.1185,-80.64959999999999,-0.09375
-80.74879999999999,0.281,-80.74879999999999,0.102875,-80.74879999999999,-0.09375
-80.848,0.296625,-80.848,0.102875,-80.848,-0.0625
-80.9472,0.296625,-80.9472,0.102875,-80.9472,-0.09375
-81.04639999999999,0.281,-81.04639999999999,0.08725,-81.04639999999999,-0.0625
-81.14559999999999,0.265375,-81.14559999999999,0.08725,-81.14559999999999,-0.09375
-81.2448,0.265375,-81.2448,0.08725,-81.2448,-0.09375
-81.344,0.296625,-81.344,0.056,-81.344,-0.0625
-81.44319999999999,0.24975,-81.44319999999999,0.056,-81.44319999999999,-0.09375
-81.54239999999999,0.265375,-81.54239999999999,0.071625,-81.54239999999999,-0.09375
-81.6416,0.265375,-81.6416,0.040375,-81.6416,-0.09375
-81.7408,0.24975,-81.7408,0.056,-81.7408,-0.0625
-81.83999999999999,0.24975,-81.83999999999999,0.040375,-81.83999999999999,-0.09375
-81.9392,0.234125,-81.9392,0.040375,-81.9392,-0.09375
-82.0384,0.234125,-82.0384,0.02475,-82.0384,-0.09375
-82.13759999999999,0.234125,-82.13759999999999,0.02475,-82.13759999999999,-0.09375
-82.23679999999999,0.2185,-82.23679999999999,0.02475,-82.23679999999999,-0.0625
-82.336,0.202875,-82.336,-0.0065,-82.336,-0.09375
-82.4352,0.2185,-82.4352,0.02475,-82.4352,-0.0625
-82.53439999999999,0.171625,-82.53439999999999,-0.0065,-82.53439999999999,-0.09375
-82.63359999999999,0.18725,-82.63359999999999,-0.0065,-82.63359999999999,-0.09375
-82.7328,0.156,-82.7328,0.009125,-82.7328,-0.09375
-82.832,0.171625,-82.832,-0.022125,-82.832,-0.0625
-82.93119999999999,0.171625,-82.93119999999999,-0.0065,-82.93119999999999,-0.0625
-83.0304,0.140375,-83.0304,-0.022125,-83.0304,-0.09375
-83.1296,0.140375,-83.1296,-0.03775,-83.1296,-0.0625
-83.22879999999999,0.140375,-83.22879999999999,-0.022125,-83.22879999999999,-0.0625
-83.32799999999999,0.109125,-83.32799999999999,-0.022125,-83.32799999999999,-0.09375
-83.4272,0.0935,-83.4272,-0.03775,-83.4272,-0.0625
-83.5264,0.0935,-83.5264,-0.03775,-83.5264,-0.09375
-83.62559999999999,0.0935,-83.62559999999999,-0.022125,-83.62559999999999,-0.09375
-83.72479999999999,0.077875,-83.72479999999999,-0.053375,-83.72479999999999,-0.09375
-83.824,0.06225,-83.824,-0.053375,-83.824,-0.09375
-83.9232,0.046625,-83.9232,-0.03775,-83.9232,-0.09375
-84.02239999999999,0.031,-84.02239999999999,-0.053375,-84.02239999999999,-0.0625
-84.12159999999999,0.046625,-84.12159999999999,-0.069,-84.12159999999999,-0.0625
-84.2208,-0.000249982,-84.2208,-0.069,-84.2208,-0.0625
-84.32,0.015375,-84.32,-0.10025,-84.32,-0.0625
-84.41919999999999,-0.0315,-84.41919999999999,-0.053375,-84.41919999999999,-0.0625
-84.5184,-0.0315,-84.5184,-0.084625,-84.5184,-0.0625
-84.6176,-0.047125,-84.6176,-0.084625,-84.6176,-0.09375
-84.71679999999999,-0.06275,-84.71679999999999,-0.084625,-84.71679999999999,-0.0625
-84.81599999999999,-0.06275,-84.81599999999999,-0.084625,-84.81599999999999,-0.09375
-84.9152,-0.06275,-84.9152,-0.10025,-84.9152,-0.0625
-85.0144,-0.078375,-85.0144,-0.10025,-85.0144,-0.0625
-85.11359999999999,-0.094,-85.11359999999999,-0.10025,-85.11359999999999,-0.0625
-85.21279999999999,-0.109625,-85.21279999999999,-0.069,-85.21279999999999,-0.0625
-85.312,-0.12525,-85.312,-0.084625,-85.312,-0.09375
-85.4112,-0.109625,-85.4112,-0.10025,-85.4112,-0.0625
-85.51039999999999,-0.12525,-85.51039999999999,-0.084625,-85.51039999999999,-0.09375
-85.60959999999999,-0.140875,-85.60959999999999,-0.069,-85.60959999999999,-0.03125
-85.7088,-0.1565,-85.7088,-0.084625,-85.7088,-0.0625
-85.80799999999999,-0.18775,-85.80799999999999,-0.069,-85.80799999999999,-0.0625
-85.90719999999999,-0.172125,-85.90719999999999,-0.069,-85.90719999999999,-0.0625
-86.0064,-0.18775,-86.0064,-0.084625,-86.0064,-0.0625
-86.1056,-0.18775,-86.1056,-0.069,-86.1056,-0.09375
-86.20479999999999,-0.18775,-86.20479999999999,-0.069,-86.20479999999999,-0.0625
-86.30399999999999,-0.203375,-86.30399999999999,0.181,-86.30399999999999,-0.09375
-86.4032,-0.219,-86.4032,0.165375,-86.4032,-0.09375
-86.5024,-0.219,-86.5024,0.165375,-86.5024,-0.09375
-86.60159999999999,-0.219,-86.60159999999999,0.14975,-86.60159999999999,-0.0625
-86.70079999999999,-0.219,-86.70079999999999,0.14975,-86.70079999999999,-0.0625
-86.8,-0.234625,-86.8,0.14975,-86.8,-0.0625
-86.8992,-0.234625,-86.8992,0.134125,-86.8992,-0.0625
-86.99839999999999,-0.25025,-86.99839999999999,0.134125,-86.99839999999999,-0.0625
-87.0976,-0.25025,-87.0976,0.134125,-87.0976,-0.0625
-87.1968,-0.25025,-87.1968,0.134125,-87.1968,-0.0625
-87.29599999999999,-0.265875,-87.29599999999999,0.102875,-87.29599999999999,-0.09375
-87.39519999999999,-0.265875,-87.39519999999999,0.1185,-87.39519999999999,-0.0625
-87.4944,-0.265875,-87.4944,0.1185,-87.4944,-0.09375
-87.5936,-0.25025,-87.5936,0.102875,-87.5936,-0.03125
-87.69279999999999,-0.25025,-87.69279999999999,0.102875,-87.69279999999999,-0.0625
-87.79199999999999,-0.25025,-87.79199999999999,0.102875,-87.79199999999999,-0.09375
-87.8912,-0.25025,-87.8912,0.102875,-87.8912,-0.0625
-87.9904,-0.265875,-87.9904,0.102875,-87.9904,-0.09375
-88.08959999999999,-0.234625,-88.08959999999999,0.08725,-88.08959999999999,-0.0625
-88.18879999999999,-0.265875,-88.18879999999999,0.08725,-88.18879999999999,-0.0625
-88.288,-0.25025,-88.288,0.056,-88.288,-0.0625
-88.38719999999999,-0.25025,-88.38719999999999,0.071625,-88.38719999999999,-0.0625
-88.48639999999999,-0.25025,-88.48639999999999,0.040375,-88.48639999999999,-0.0625
-88.5856,-0.234625,-88.5856,0.02475,-88.5856,-0.0625
-88.6848,-0.234625,-88.6848,0.02475,-88.6848,-0.0625
-88.78399999999999,-0.219,-88.78399999999999,0.009125,-88.78399999999999,-0.0625
-88.88319999999999,-0.219,-88.88319999999999,0.009125,-88.88319999999999,-0.09375
-88.9824,-0.219,-88.9824,-0.022125,-88.9824,-0.03125
-89.0816,-0.219,-89.0816,-0.0065,-89.0816,-0.0625
-89.18079999999999,-0.203375,-89.18079999999999,-0.022125,-89.18079999999999,-0.03125
-89.27999999999999,-0.203375,-89.27999999999999,-0.03775,-89.27999999999999,-0.0625
-89.3792,-0.203375,-89.3792,-0.053375,-89.3792,-0.0625
-89.4784,-0.172125,-89.4784,-0.069,-89.4784,-0.0625
-89.57759999999999,-0.172125,-89.57759999999999,-0.084625,-89.57759999999999,-0.0625
-89.6768,-0.172125,-89.6768,-0.084625,-89.6768,-0.09375
-89.776,-0.1565,-89.776,-0.084625,-89.776,-0.0625
-89.87519999999999,-0.140875,-89.87519999999999,-0.084625,-89.87519999999999,-0.03125
-89.97439999999999,-0.12525,-89.97439999999999,-0.10025,-89.97439999999999,-0.0625
-90.0736,-0.12525,-90.0736,-0.10025,-90.0736,-0.0625
-90.1728,-0.109625,-90.1728,-0.115875,-90.1728,-0.0625
-90.27199999999999,-0.094,-90.27199999999999,-0.115875,-90.27199999999999,-0.09375
-90.37119999999999,-0.078375,-90.37119999999999,-0.115875,-90.37119999999999,-0.09375
-90.4704,-0.06275,-90.4704,-0.1315,-90.4704,-0.0625
-90.5696,-0.078375,-90.5696,-0.10025,-90.5696,-0.09375
-90.66879999999999,-0.0315,-90.66879999999999,-0.115875,-90.66879999999999,-0.0625
-90.76799999999999,-0.0315,-90.76799999999999,-0.1315,-90.76799999999999,-0.0625
-90.8672,-0.0315,-90.8672,-0.1315,-90.8672,-0.0625
-90.9664,-0.015875,-90.9664,-0.115875,-90.9664,-0.0625
-91.06559999999999,-0.015875,-91.06559999999999,-0.1315,-91.06559999999999,-0.0625
-91.1648,-0.000249982,-91.1648,-0.115875,-91.1648,-0.0625
-91.264,0.031,-91.264,-0.115875,-91.264,-0.0625
-91.36319999999999,0.031,-91.36319999999999,-0.115875,-91.36319999999999,-0.0625
-91.46239999999999,0.031,-91.46239999999999,-0.10025,-91.46239999999999,-0.0625
-91.5616,0.046625,-91.5616,-0.1315,-91.5616,-0.09375
-91.6608,0.046625,-91.6608,-0.1315,-91.6608,-0.0625
-91.75999999999999,0.0935,-91.75999999999999,-0.147125,-91.75999999999999,-0.0625
-91.85919999999999,0.077875,-91.85919999999999,-0.1315,-91.85919999999999,-0.0625
-91.9584,0.0935,-91.9584,-0.1315,-91.9584,-0.0625
-92.0576,0.109125,-92.0576,-0.1315,-92.0576,-0.09375
-92.15679999999999,0.140375,-92.15679999999999,-0.1315,-92.15679999999999,-0.0625
-92.25599999999999,0.140375,-92.25599999999999,-0.1315,-92.25599999999999,-0.125
-92.3552,0.140375,-92.3552,-0.147125,-92.3552,-0.09375
-92.45439999999999,0.156,-92.45439999999999,-0.147125,-92.45439999999999,-0.0625
-92.55359999999999,0.140375,-92.55359999999999,-0.115875,-92.55359999999999,-0.0625
-92.6528,0.171625,-92.6528,-0.1315,-92.6528,-0.0625
-92.752,0.171625,-92.752,-0.147125,-92.752,-0.0625
-92.85119999999999,0.171625,-92.85119999999999,-0.1315,-92.85119999999999,-0.0625
-92.95039999999999,0.202875,-92.95039999999999,-0.1315,-92.95039999999999,-0.0625
-93.0496,0.202875,-93.0496,-0.115875,-93.0496,-0.09375
-93.1488,0.234125,-93.1488,-0.1315,-93.1488,-0.0625
-93.24799999999999,0.2185,-93.24799999999999,0.196625,-93.24799999999999,-0.0625
-93.34719999999999,0.234125,-93.34719999999999,0.21225,-93.34719999999999,-0.0625
-93.4464,0.234125,-93.4464,0.196625,-93.4464,-0.09375
-93.5456,0.24975,-93.5456,0.181,-93.5456,-0.0625
-93.64479999999999,0.234125,-93.64479999999999,0.196625,-93.64479999999999,-0.0625
-93.744,0.265375,-93.744,0.196625,-93.744,-0.09375
-93.8432,0.24975,-93.8432,0.181,-93.8432,-0.0625
-93.94239999999999,0.281,-93.94239999999999,0.14975,-93.94239999999999,-0.0625
-94.04159999999999,0.265375,-94.04159999999999,0.14975,-94.04159999999999,-0.09375
-94.1408,0.281,-94.1408,0.165375,-94.1408,-0.0625
-94.24,0.281,-94.24,0.14975,-94.24,-0.0625
-94.33919999999999,0.281,-94.33919999999999,0.14975,-94.33919999999999,-0.0625
-94.43839999999999,0.296625,-94.43839999999999,0.134125,-94.43839999999999,-0.03125
-94.5376,0.296625,-94.5376,0.134125,-94.5376,-0.0625
-94.6368,0.281,-94.6368,0.08725,-94.6368,-0.125
-94.73599999999999,0.281,-94.73599999999999,0.1185,-94.73599999999999,-0.0625
-94.83519999999999,0.265375,-94.83519999999999,0.102875,-94.83519999999999,-0.09375
-94.9344,0.265375,-94.9344,0.08725,-94.9344,-0.09375
-95.03359999999999,0.265375,-95.03359999999999,0.08725,-95.03359999999999,-0.09375
-95.13279999999999,0.281,-95.13279999999999,0.08725,-95.13279999999999,-0.0625
-95.232,0.265375,-95.232,0.08725,-95.232,-0.125
-95.3312,0.281,-95.3312,0.071625,-95.3312,-0.0625
-95.43039999999999,0.281,-95.43039999999999,0.08725,-95.43039999999999,-0.0625
-95.52959999999999,0.281,-95.52959999999999,0.071625,-95.52959999999999,-0.09375
-95.6288,0.265375,-95.6288,0.056,-95.6288,-0.0625
-95.728,0.265375,-95.728,0.040375,-95.728,-0.09375
-95.82719999999999,0.265375,-95.82719999999999,0.056,-95.82719999999999,-0.09375
-95.92639999999999,0.234125,-95.92639999999999,0.040375,-95.92639999999999,-0.09375
-96.0256,0.234125,-96.0256,0.02475,-96.0256,-0.09375
-96.1248,0.2185,-96.1248,0.040375,-96.1248,-0.0625
-96.22399999999999,0.234125,-96.22399999999999,0.02475,-96.22399999999999,-0.09375
-96.32319999999999,0.2185,-96.32319999999999,0.02475,-96.32319999999999,-0.0625
-96.4224,0.202875,-96.4224,0.009125,-96.4224,-0.09375
-96.52159999999999,0.18725,-96.52159999999999,-0.022125,-96.52159999999999,-0.09375
-96.62079999999999,0.202875,-96.62079999999999,-0.0065,-96.62079999999999,-0.09375
-96.72,0.18725,-96.72,-0.03775,-96.72,-0.0625
-96.8192,0.171625,-96.8192,-0.03775,-96.8192,-0.0625
-96.91839999999999,0.156,-96.91839999999999,-0.053375,-96.91839999999999,-0.0625
-97.01759999999999,0.156,-97.01759999999999,-0.053375,-97.01759999999999,-0.0625
-97.1168,0.140375,-97.1168,-0.053375,-97.1168,-0.09375
-97.216,0.109125,-97.216,-0.069,-97.216,-0.0625
-97.31519999999999,0.12475,-97.31519999999999,-0.069,-97.31519999999999,-0.125
-97.41439999999999,0.109125,-97.41439999999999,-0.069,-97.41439999999999,-0.09375
-97.5136,0.0935,-97.5136,-0.10025,-97.5136,-0.0625
-97.6128,0.077875,-97.6128,-0.069,-97.6128,-0.0625
-97.71199999999999,0.0935,-97.71199999999999,-0.10025,-97.71199999999999,-0.0625
-97.8112,0.046625,-97.8112,-0.10025,-97.8112,-0.0625
-97.9104,0.046625,-97.9104,-0.10025,-97.9104,-0.03125
-98.00959999999999,0.031,-98.00959999999999,-0.10025,-98.00959999999999,-0.09375
-98.10879999999999,0.046625,-98.10879999999999,-0.10025,-98.10879999999999,-0.09375
-98.208,0.015375,-98.208,-0.115875,-98.208,-0.09375
-98.3072,-0.015875,-98.3072,-0.115875,-98.3072,-0.0625
-98.40639999999999,-0.015875,-98.40639999999999,-0.10025,-98.40639999999999,-0.0625
-98.50559999999999,-0.015875,-98.50559999999999,-0.115875,-98.50559999999999,-0.0625
-98.6048,-0.0315,-98.6048,-0.10025,-98.6048,-0.09375
-98.704,-0.06275,-98.704,-0.115875,-98.704,-0.0625
-98.80319999999999,-0.06275,-98.80319999999999,-0.115875,-98.80319999999999,-0.09375
-98.90239999999999,-0.06275,-98.90239999999999,-0.115875,-98.90239999999999,-0.0625
-99.0016,-0.078375,-99.0016,-0.115875,-99.0016,-0.0625
-99.10079999999999,-0.109625,-99.10079999999999,-0.115875,-99.10079999999999,-0.0625
