Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.384,-0.109625,-76.384,0.446625,-76.384,1.0625
-76.4832,-0.078375,-76.4832,0.446625,-76.4832,1.03125
-76.58239999999999,-0.078375,-76.58239999999999,0.446625,-76.58239999999999,1.0625
-76.68159999999999,-0.078375,-76.68159999999999,0.431,-76.68159999999999,1.0625
-76.7808,-0.047125,-76.7808,0.431,-76.7808,1.0625
-76.88,-0.015875,-76.88,0.431,-76.88,1.0625
-76.97919999999999,-0.0315,-76.97919999999999,0.415375,-76.97919999999999,1.0625
-77.07839999999999,-0.015875,-77.07839999999999,0.415375,-77.07839999999999,1.03125
-77.1776,0.015375,-77.1776,0.39975,-77.1776,1.0625
-77.2768,0.031,-77.2768,0.39975,-77.2768,1.0625
-77.37599999999999,0.015375,-77.37599999999999,0.352875,-77.37599999999999,1.0625
-77.47519999999999,0.031,-77.47519999999999,0.352875,-77.47519999999999,1.09375
-77.5744,0.046625,-77.5744,0.33725,-77.5744,1.0625
-77.6736,0.077875,-77.6736,0.290375,-77.6736,1.0625
-77.77279999999999,0.077875,-77.77279999999999,0.259125,-77.77279999999999,1.0625
-77.872,0.077875,-77.872,0.2435,-77.872,1.0625
-77.9712,0.0935,-77.9712,0.21225,-77.9712,1.03125
-78.07039999999999,0.109125,-78.07039999999999,0.181,-78.07039999999999,1.03125
-78.16959999999999,0.12475,-78.16959999999999,0.165375,-78.16959999999999,1.0625
-78.2688,0.140375,-78.2688,0.102875,-78.2688,1.03125
-78.368,0.140375,-78.368,0.08725,-78.368,1.0625
-78.46719999999999,0.140375,-78.46719999999999,0.056,-78.46719999999999,1.0625
-78.56639999999999,0.156,-78.56639999999999,-0.0065,-78.56639999999999,1.0625
-78.6656,0.171625,-78.6656,-0.022125,-78.6656,1.0625
-78.7648,0.18725,-78.7648,-0.053375,-78.7648,1.0625
-78.86399999999999,0.18725,-78.86399999999999,-0.115875,-78.86399999999999,1.09375
-78.9632,0.202875,-78.9632,-0.178375,-78.9632,1.0625
-79.0624,0.2185,-79.0624,-0.194,-79.0624,1.03125
-79.16159999999999,0.202875,-79.16159999999999,-0.2565,-79.16159999999999,1.03125
-79.26079999999999,0.202875,-79.26079999999999,-0.85025,-79.26079999999999,1.0625
-79.36,0.234125,-79.36,-0.803375,-79.36,1.0625
-79.4592,0.24975,-79.4592,-0.772125,-79.4592,1.0625
-79.55839999999999,0.2185,-79.55839999999999,-0.72525,-79.55839999999999,1.0625
-79.65759999999999,0.2185,-79.65759999999999,-0.66275,-79.65759999999999,1.0625
-79.7568,0.281,-79.7568,-0.6315,-79.7568,1.0625
-79.856,0.24975,-79.856,-0.584625,-79.856,1.0625
-79.95519999999999,0.265375,-79.95519999999999,-0.522125,-79.95519999999999,1.0625
-80.05439999999999,0.265375,-80.05439999999999,-0.5065,-80.05439999999999,1.03125
-80.1536,0.265375,-80.1536,-0.444,-80.1536,1.03125
-80.2528,0.265375,-80.2528,-0.428375,-80.2528,1.0625
-80.35199999999999,0.296625,-80.35199999999999,-0.365875,-80.35199999999999,1.0625
-80.4512,0.265375,-80.4512,-0.334625,-80.4512,1.03125
-80.5504,0.281,-80.5504,-0.2565,-80.5504,1.0625
-80.64959999999999,0.296625,-80.64959999999999,-0.22525,-80.64959999999999,1.0625
-80.74879999999999,0.296625,-80.74879999999999,-0.194,-80.74879999999999,1.09375
-80.848,0.265375,-80.848,-0.16275,-80.848,1.03125
-80.9472,0.296625,-80.9472,-0.1315,-80.9472,1.0625
-81.04639999999999,0.281,-81.04639999999999,-0.069,-81.04639999999999,1.03125
-81.14559999999999,0.281,-81.14559999999999,-0.022125,-81.14559999999999,1.0625
-81.2448,0.265375,-81.2448,-0.022125,-81.2448,1.03125
-81.344,0.265375,-81.344,-0.0065,-81.344,1.0625
-81.44319999999999,0.281,-81.44319999999999,0.056,-81.44319999999999,1.09375
-81.54239999999999,0.265375,-81.54239999999999,0.102875,-81.54239999999999,1.03125
-81.6416,0.24975,-81.6416,0.102875,-81.6416,1.0625
-81.7408,0.24975,-81.7408,0.134125,-81.7408,1.0625
-81.83999999999999,0.24975,-81.83999999999999,0.14975,-81.83999999999999,1.03125
-81.9392,0.24975,-81.9392,0.181,-81.9392,1.03125
-82.0384,0.24975,-82.0384,0.196625,-82.0384,1.0625
-82.13759999999999,0.2185,-82.13759999999999,0.21225,-82.13759999999999,1.0625
-82.23679999999999,0.2185,-82.23679999999999,0.21225,-82.23679999999999,1.0625
-82.336,0.2185,-82.336,0.2435,-82.336,1.0625
-82.4352,0.2185,-82.4352,0.227875,-82.4352,1.0625
-82.53439999999999,0.18725,-82.53439999999999,0.2435,-82.53439999999999,1.09375
-82.63359999999999,0.18725,-82.63359999999999,0.2435,-82.63359999999999,1.0625
-82.7328,0.18725,-82.7328,0.27475,-82.7328,1.0625
-82.832,0.156,-82.832,0.27475,-82.832,1.09375
-82.93119999999999,0.140375,-82.93119999999999,0.290375,-82.93119999999999,1.0625
-83.0304,0.156,-83.0304,0.27475,-83.0304,1.0625
-83.1296,0.156,-83.1296,0.290375,-83.1296,1.0625
-83.22879999999999,0.12475,-83.22879999999999,0.290375,-83.22879999999999,1.0625
-83.32799999999999,0.109125,-83.32799999999999,0.290375,-83.32799999999999,1.03125
-83.4272,0.109125,-83.4272,0.290375,-83.4272,1.0625
-83.5264,0.109125,-83.5264,0.27475,-83.5264,1.0625
-83.62559999999999,0.077875,-83.62559999999999,0.290375,-83.62559999999999,1.0625
-83.72479999999999,0.0935,-83.72479999999999,0.259125,-83.72479999999999,1.0625
-83.824,0.06225,-83.824,0.259125,-83.824,1.0625
-83.9232,0.046625,-83.9232,0.259125,-83.9232,1.0625
-84.02239999999999,0.046625,-84.02239999999999,0.227875,-84.02239999999999,1.0625
-84.12159999999999,0.031,-84.12159999999999,0.2435,-84.12159999999999,1.03125
-84.2208,-0.000249982,-84.2208,0.227875,-84.2208,1.0625
-84.32,-0.015875,-84.32,0.227875,-84.32,1.03125
-84.41919999999999,-0.015875,-84.41919999999999,0.227875,-84.41919999999999,1.09375
-84.5184,-0.015875,-84.5184,0.196625,-84.5184,1.0625
-84.6176,-0.06275,-84.6176,0.165375,-84.6176,1.0625
-84.71679999999999,-0.047125,-84.71679999999999,0.165375,-84.71679999999999,1.0625
-84.81599999999999,-0.06275,-84.81599999999999,0.134125,-84.81599999999999,1.0625
-84.9152,-0.047125,-84.9152,0.102875,-84.9152,1.0625
-85.0144,-0.078375,-85.0144,0.102875,-85.0144,1.0625
-85.11359999999999,-0.06275,-85.11359999999999,0.08725,-85.11359999999999,1.0625
-85.21279999999999,-0.094,-85.21279999999999,0.040375,-85.21279999999999,1.09375
-85.312,-0.094,-85.312,0.056,-85.312,1.0625
-85.4112,-0.12525,-85.4112,-0.022125,-85.4112,1.03125
-85.51039999999999,-0.12525,-85.51039999999999,-0.0065,-85.51039999999999,1.03125
-85.60959999999999,-0.1565,-85.60959999999999,-0.053375,-85.60959999999999,1.09375
-85.7088,-0.1565,-85.7088,-0.069,-85.7088,1.03125
-85.80799999999999,-0.172125,-85.80799999999999,-0.115875,-85.80799999999999,1.0625
-85.90719999999999,-0.172125,-85.90719999999999,-0.147125,-85.90719999999999,1.0625
-86.0064,-0.172125,-86.0064,-0.16275,-86.0064,1.0625
-86.1056,-0.18775,-86.1056,-0.178375,-86.1056,1.03125
-86.20479999999999,-0.203375,-86.20479999999999,-0.865875,-86.20479999999999,1.0625
-86.30399999999999,-0.203375,-86.30399999999999,-0.819,-86.30399999999999,1.09375
-86.4032,-0.203375,-86.4032,-0.803375,-86.4032,1.0625
-86.5024,-0.203375,-86.5024,-0.7565,-86.5024,1.09375
-86.60159999999999,-0.219,-86.60159999999999,-0.694,-86.60159999999999,1.0625
-86.70079999999999,-0.25025,-86.70079999999999,-0.647125,-86.70079999999999,1.09375
-86.8,-0.219,-86.8,-0.647125,-86.8,1.0625
-86.8992,-0.234625,-86.8992,-0.584625,-86.8992,1.0625
-86.99839999999999,-0.25025,-86.99839999999999,-0.53775,-86.99839999999999,1.09375
-87.0976,-0.25025,-87.0976,-0.5065,-87.0976,1.0625
-87.1968,-0.25025,-87.1968,-0.459625,-87.1968,1.09375
-87.29599999999999,-0.25025,-87.29599999999999,-0.428375,-87.29599999999999,1.09375
-87.39519999999999,-0.265875,-87.39519999999999,-0.397125,-87.39519999999999,1.09375
-87.4944,-0.25025,-87.4944,-0.35025,-87.4944,1.0625
-87.5936,-0.265875,-87.5936,-0.303375,-87.5936,1.0625
-87.69279999999999,-0.25025,-87.69279999999999,-0.240875,-87.69279999999999,1.0625
-87.79199999999999,-0.265875,-87.79199999999999,-0.22525,-87.79199999999999,1.0625
-87.8912,-0.25025,-87.8912,-0.147125,-87.8912,1.0625
-87.9904,-0.265875,-87.9904,-0.1315,-87.9904,1.09375
-88.08959999999999,-0.25025,-88.08959999999999,-0.084625,-88.08959999999999,1.09375
-88.18879999999999,-0.25025,-88.18879999999999,-0.03775,-88.18879999999999,1.09375
-88.288,-0.25025,-88.288,-0.069,-88.288,1.0625
-88.38719999999999,-0.234625,-88.38719999999999,-0.0065,-88.38719999999999,1.09375
-88.48639999999999,-0.25025,-88.48639999999999,0.056,-88.48639999999999,1.09375
-88.5856,-0.25025,-88.5856,0.056,-88.5856,1.09375
-88.6848,-0.234625,-88.6848,0.134125,-88.6848,1.0625
-88.78399999999999,-0.25025,-88.78399999999999,0.1185,-88.78399999999999,1.09375
-88.88319999999999,-0.219,-88.88319999999999,0.165375,-88.88319999999999,1.0625
-88.9824,-0.219,-88.9824,0.196625,-88.9824,1.0625
-89.0816,-0.203375,-89.0816,0.227875,-89.0816,1.0625
-89.18079999999999,-0.219,-89.18079999999999,0.2435,-89.18079999999999,1.0625
-89.27999999999999,-0.203375,-89.27999999999999,0.259125,-89.27999999999999,1.09375
-89.3792,-0.203375,-89.3792,0.290375,-89.3792,1.0625
-89.4784,-0.18775,-89.4784,0.306,-89.4784,1.0625
-89.57759999999999,-0.172125,-89.57759999999999,0.321625,-89.57759999999999,1.09375
-89.6768,-0.1565,-89.6768,0.321625,-89.6768,1.09375
-89.776,-0.1565,-89.776,0.33725,-89.776,1.09375
-89.87519999999999,-0.1565,-89.87519999999999,0.33725,-89.87519999999999,1.0625
-89.97439999999999,-0.140875,-89.97439999999999,0.352875,-89.97439999999999,1.0625
-90.0736,-0.109625,-90.0736,0.33725,-90.0736,1.0625
-90.1728,-0.094,-90.1728,0.33725,-90.1728,1.0625
-90.27199999999999,-0.094,-90.27199999999999,0.352875,-90.27199999999999,1.0625
-90.37119999999999,-0.094,-90.37119999999999,0.33725,-90.37119999999999,1.0625
-90.4704,-0.078375,-90.4704,0.33725,-90.4704,1.0625
-90.5696,-0.078375,-90.5696,0.321625,-90.5696,1.0625
-90.66879999999999,-0.06275,-90.66879999999999,0.306,-90.66879999999999,1.0625
-90.76799999999999,-0.0315,-90.76799999999999,0.306,-90.76799999999999,1.0625
-90.8672,-0.047125,-90.8672,0.321625,-90.8672,1.0625
-90.9664,-0.0315,-90.9664,0.290375,-90.9664,1.0625
-91.06559999999999,-0.0315,-91.06559999999999,0.259125,-91.06559999999999,1.03125
-91.1648,-0.015875,-91.1648,0.259125,-91.1648,1.0625
-91.264,-0.000249982,-91.264,0.2435,-91.264,1.0625
-91.36319999999999,0.031,-91.36319999999999,0.227875,-91.36319999999999,1.0625
-91.46239999999999,0.031,-91.46239999999999,0.21225,-91.46239999999999,1.03125
-91.5616,0.046625,-91.5616,0.196625,-91.5616,1.0625
-91.6608,0.077875,-91.6608,0.165375,-91.6608,1.03125
-91.75999999999999,0.06225,-91.75999999999999,0.134125,-91.75999999999999,1.0625
-91.85919999999999,0.077875,-91.85919999999999,0.1185,-91.85919999999999,1.03125
-91.9584,0.077875,-91.9584,0.08725,-91.9584,1.0625
-92.0576,0.12475,-92.0576,0.071625,-92.0576,1.0625
-92.15679999999999,0.109125,-92.15679999999999,0.02475,-92.15679999999999,1.0625
-92.25599999999999,0.12475,-92.25599999999999,-0.022125,-92.25599999999999,1.09375
-92.3552,0.140375,-92.3552,-0.069,-92.3552,1.0625
-92.45439999999999,0.156,-92.45439999999999,-0.03775,-92.45439999999999,1.03125
-92.55359999999999,0.171625,-92.55359999999999,-0.115875,-92.55359999999999,1.0625
-92.6528,0.171625,-92.6528,-0.1315,-92.6528,1.0625
-92.752,0.18725,-92.752,-0.147125,-92.752,1.0625
-92.85119999999999,0.18725,-92.85119999999999,-0.194,-92.85119999999999,1.03125
-92.95039999999999,0.202875,-92.95039999999999,-0.2565,-92.95039999999999,1.03125
-93.0496,0.2185,-93.0496,-0.272125,-93.0496,1.0625
-93.1488,0.202875,-93.1488,-0.319,-93.1488,1.03125
-93.24799999999999,0.2185,-93.24799999999999,-0.740875,-93.24799999999999,1.0625
-93.34719999999999,0.234125,-93.34719999999999,-0.72525,-93.34719999999999,1.0625
-93.4464,0.24975,-93.4464,-0.647125,-93.4464,1.03125
-93.5456,0.234125,-93.5456,-0.647125,-93.5456,1.0625
-93.64479999999999,0.24975,-93.64479999999999,-0.569,-93.64479999999999,1.0625
-93.744,0.281,-93.744,-0.522125,-93.744,1.0625
-93.8432,0.265375,-93.8432,-0.5065,-93.8432,1.0625
-93.94239999999999,0.281,-93.94239999999999,-0.490875,-93.94239999999999,1.03125
-94.04159999999999,0.265375,-94.04159999999999,-0.444,-94.04159999999999,1.0625
-94.1408,0.281,-94.1408,-0.41275,-94.1408,1.0625
-94.24,0.265375,-94.24,-0.365875,-94.24,1.09375
-94.33919999999999,0.281,-94.33919999999999,-0.319,-94.33919999999999,1.03125
-94.43839999999999,0.296625,-94.43839999999999,-0.303375,-94.43839999999999,1.0625
-94.5376,0.296625,-94.5376,-0.2565,-94.5376,1.03125
-94.6368,0.281,-94.6368,-0.22525,-94.6368,1.0625
-94.73599999999999,0.281,-94.73599999999999,-0.16275,-94.73599999999999,1.0625
-94.83519999999999,0.281,-94.83519999999999,-0.147125,-94.83519999999999,1.0625
-94.9344,0.281,-94.9344,-0.10025,-94.9344,1.03125
-95.03359999999999,0.265375,-95.03359999999999,-0.053375,-95.03359999999999,1.0625
-95.13279999999999,0.265375,-95.13279999999999,-0.053375,-95.13279999999999,1.09375
-95.232,0.281,-95.232,-0.022125,-95.232,1.03125
-95.3312,0.265375,-95.3312,-0.022125,-95.3312,1.03125
-95.43039999999999,0.296625,-95.43039999999999,0.02475,-95.43039999999999,1.03125
-95.52959999999999,0.281,-95.52959999999999,0.056,-95.52959999999999,1.03125
-95.6288,0.234125,-95.6288,0.102875,-95.6288,1.03125
-95.728,0.24975,-95.728,0.134125,-95.728,1.0625
-95.82719999999999,0.281,-95.82719999999999,0.134125,-95.82719999999999,1.03125
-95.92639999999999,0.234125,-95.92639999999999,0.196625,-95.92639999999999,1.03125
-96.0256,0.234125,-96.0256,0.21225,-96.0256,1.09375
-96.1248,0.234125,-96.1248,0.227875,-96.1248,1.03125
-96.22399999999999,0.2185,-96.22399999999999,0.227875,-96.22399999999999,1.03125
-96.32319999999999,0.2185,-96.32319999999999,0.259125,-96.32319999999999,1.0625
-96.4224,0.202875,-96.4224,0.290375,-96.4224,1.03125
-96.52159999999999,0.202875,-96.52159999999999,0.306,-96.52159999999999,1.0625
-96.62079999999999,0.18725,-96.62079999999999,0.306,-96.62079999999999,1.03125
-96.72,0.18725,-96.72,0.33725,-96.72,1.0625
-96.8192,0.171625,-96.8192,0.3685,-96.8192,1.0625
-96.91839999999999,0.156,-96.91839999999999,0.352875,-96.91839999999999,1.0625
-97.01759999999999,0.140375,-97.01759999999999,0.352875,-97.01759999999999,1.0625
-97.1168,0.140375,-97.1168,0.3685,-97.1168,1.09375
-97.216,0.12475,-97.216,0.3685,-97.216,1.0625
-97.31519999999999,0.0935,-97.31519999999999,0.352875,-97.31519999999999,1.0625
-97.41439999999999,0.140375,-97.41439999999999,0.352875,-97.41439999999999,1.0625
-97.5136,0.0935,-97.5136,0.3685,-97.5136,1.0625
-97.6128,0.077875,-97.6128,0.33725,-97.6128,1.03125
-97.71199999999999,0.077875,-97.71199999999999,0.352875,-97.71199999999999,1.03125
-97.8112,0.06225,-97.8112,0.33725,-97.8112,1.0625
-97.9104,0.06225,-97.9104,0.321625,-97.9104,1.03125
-98.00959999999999,0.015375,-98.00959999999999,0.306,-98.00959999999999,1.03125
-98.10879999999999,0.015375,-98.10879999999999,0.27475,-98.10879999999999,1.0625
-98.208,0.015375,-98.208,0.27475,-98.208,1.0625
-98.3072,-0.015875,-98.3072,0.259125,-98.3072,1.0625
-98.40639999999999,-0.000249982,-98.40639999999999,0.227875,-98.40639999999999,1.0625
-98.50559999999999,-0.0315,-98.50559999999999,0.227875,-98.50559999999999,1.09375
-98.6048,-0.0315,-98.6048,0.196625,-98.6048,1.0625
-98.704,-0.047125,-98.704,0.14975,-98.704,1.0625
-98.80319999999999,-0.06275,-98.80319999999999,0.14975,-98.80319999999999,1.03125
-98.90239999999999,-0.06275,-98.90239999999999,0.1185,-98.90239999999999,1.0625
-99.0016,-0.094,-99.0016,0.102875,-99.0016,1.03125
-99.10079999999999,-0.109625,-99.10079999999999,0.071625,-99.10079999999999,1.0625
