Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.234625,-74.6976,0.040375,-74.6976,-0.75
-74.79679999999999,-0.234625,-74.79679999999999,0.02475,-74.79679999999999,-0.78125
-74.89599999999999,-0.219,-74.89599999999999,0.009125,-74.89599999999999,-0.75
-74.9952,-0.219,-74.9952,-0.069,-74.9952,-0.78125
-75.0944,-0.234625,-75.0944,-0.053375,-75.0944,-0.78125
-75.19359999999999,-0.203375,-75.19359999999999,-0.10025,-75.19359999999999,-0.78125
-75.2928,-0.203375,-75.2928,-0.115875,-75.2928,-0.78125
-75.392,-0.18775,-75.392,-0.1315,-75.392,-0.78125
-75.49119999999999,-0.18775,-75.49119999999999,-0.147125,-75.49119999999999,-0.8125
-75.59039999999999,-0.172125,-75.59039999999999,-0.178375,-75.59039999999999,-0.75
-75.6896,-0.172125,-75.6896,-0.194,-75.6896,-0.78125
-75.7888,-0.1565,-75.7888,-0.240875,-75.7888,-0.75
-75.88799999999999,-0.1565,-75.88799999999999,-0.240875,-75.88799999999999,-0.78125
-75.98719999999999,-0.1565,-75.98719999999999,-0.2565,-75.98719999999999,-0.78125
-76.0864,-0.12525,-76.0864,-0.2565,-76.0864,-0.78125
-76.1856,-0.12525,-76.1856,-0.272125,-76.1856,-0.75
-76.28479999999999,-0.109625,-76.28479999999999,-0.303375,-76.28479999999999,-0.78125
-76.384,-0.094,-76.384,-0.319,-76.384,-0.78125
-76.4832,-0.094,-76.4832,-0.334625,-76.4832,-0.78125
-76.58239999999999,-0.06275,-76.58239999999999,-0.334625,-76.58239999999999,-0.78125
-76.68159999999999,-0.047125,-76.68159999999999,-0.365875,-76.68159999999999,-0.78125
-76.7808,-0.06275,-76.7808,-0.365875,-76.7808,-0.78125
-76.88,-0.0315,-76.88,-0.365875,-76.88,-0.75
-76.97919999999999,-0.047125,-76.97919999999999,-0.365875,-76.97919999999999,-0.75
-77.07839999999999,-0.0315,-77.07839999999999,-0.3815,-77.07839999999999,-0.78125
-77.1776,-0.000249982,-77.1776,-0.365875,-77.1776,-0.78125
-77.2768,-0.000249982,-77.2768,-0.3815,-77.2768,-0.78125
-77.37599999999999,0.015375,-77.37599999999999,-0.35025,-77.37599999999999,-0.8125
-77.47519999999999,0.046625,-77.47519999999999,-0.3815,-77.47519999999999,-0.78125
-77.5744,0.031,-77.5744,-0.35025,-77.5744,-0.78125
-77.6736,0.077875,-77.6736,-0.334625,-77.6736,-0.78125
-77.77279999999999,0.077875,-77.77279999999999,-0.334625,-77.77279999999999,-0.78125
-77.872,0.077875,-77.872,-0.35025,-77.872,-0.78125
-77.9712,0.0935,-77.9712,-0.303375,-77.9712,-0.78125
-78.07039999999999,0.0935,-78.07039999999999,-0.28775,-78.07039999999999,-0.78125
-78.16959999999999,0.109125,-78.16959999999999,-0.272125,-78.16959999999999,-0.78125
-78.2688,0.156,-78.2688,-0.2565,-78.2688,-0.75
-78.368,0.12475,-78.368,-0.240875,-78.368,-0.75
-78.46719999999999,0.140375,-78.46719999999999,-0.209625,-78.46719999999999,-0.78125
-78.56639999999999,0.140375,-78.56639999999999,-0.178375,-78.56639999999999,-0.8125
-78.6656,0.171625,-78.6656,-0.16275,-78.6656,-0.8125
-78.7648,0.171625,-78.7648,-0.147125,-78.7648,-0.78125
-78.86399999999999,0.202875,-78.86399999999999,-0.10025,-78.86399999999999,-0.78125
-78.9632,0.18725,-78.9632,-0.084625,-78.9632,-0.78125
-79.0624,0.202875,-79.0624,-0.069,-79.0624,-0.78125
-79.16159999999999,0.2185,-79.16159999999999,-0.053375,-79.16159999999999,-0.78125
-79.26079999999999,0.2185,-79.26079999999999,-0.0065,-79.26079999999999,-0.78125
-79.36,0.2185,-79.36,0.790375,-79.36,-0.75
-79.4592,0.24975,-79.4592,0.790375,-79.4592,-0.78125
-79.55839999999999,0.234125,-79.55839999999999,0.7435,-79.55839999999999,-0.75
-79.65759999999999,0.234125,-79.65759999999999,0.71225,-79.65759999999999,-0.78125
-79.7568,0.265375,-79.7568,0.665375,-79.7568,-0.8125
-79.856,0.265375,-79.856,0.681,-79.856,-0.78125
-79.95519999999999,0.265375,-79.95519999999999,0.634125,-79.95519999999999,-0.78125
-80.05439999999999,0.265375,-80.05439999999999,0.58725,-80.05439999999999,-0.8125
-80.1536,0.265375,-80.1536,0.58725,-80.1536,-0.75
-80.2528,0.265375,-80.2528,0.540375,-80.2528,-0.8125
-80.35199999999999,0.281,-80.35199999999999,0.509125,-80.35199999999999,-0.8125
-80.4512,0.281,-80.4512,0.46225,-80.4512,-0.8125
-80.5504,0.265375,-80.5504,0.431,-80.5504,-0.78125
-80.64959999999999,0.281,-80.64959999999999,0.415375,-80.64959999999999,-0.78125
-80.74879999999999,0.265375,-80.74879999999999,0.352875,-80.74879999999999,-0.8125
-80.848,0.281,-80.848,0.33725,-80.848,-0.78125
-80.9472,0.281,-80.9472,0.27475,-80.9472,-0.78125
-81.04639999999999,0.265375,-81.04639999999999,0.27475,-81.04639999999999,-0.8125
-81.14559999999999,0.281,-81.14559999999999,0.2435,-81.14559999999999,-0.78125
-81.2448,0.281,-81.2448,0.196625,-81.2448,-0.8125
-81.344,0.265375,-81.344,0.165375,-81.344,-0.84375
-81.44319999999999,0.281,-81.44319999999999,0.14975,-81.44319999999999,-0.78125
-81.54239999999999,0.265375,-81.54239999999999,0.102875,-81.54239999999999,-0.8125
-81.6416,0.24975,-81.6416,0.056,-81.6416,-0.84375
-81.7408,0.234125,-81.7408,0.02475,-81.7408,-0.78125
-81.83999999999999,0.24975,-81.83999999999999,-0.0065,-81.83999999999999,-0.8125
-81.9392,0.234125,-81.9392,-0.022125,-81.9392,-0.78125
-82.0384,0.24975,-82.0384,-0.069,-82.0384,-0.78125
-82.13759999999999,0.2185,-82.13759999999999,-0.069,-82.13759999999999,-0.78125
-82.23679999999999,0.234125,-82.23679999999999,-0.115875,-82.23679999999999,-0.78125
-82.336,0.234125,-82.336,-0.115875,-82.336,-0.78125
-82.4352,0.202875,-82.4352,-0.16275,-82.4352,-0.8125
-82.53439999999999,0.202875,-82.53439999999999,-0.16275,-82.53439999999999,-0.8125
-82.63359999999999,0.171625,-82.63359999999999,-0.194,-82.63359999999999,-0.78125
-82.7328,0.202875,-82.7328,-0.209625,-82.7328,-0.78125
-82.832,0.18725,-82.832,-0.209625,-82.832,-0.8125
-82.93119999999999,0.18725,-82.93119999999999,-0.22525,-82.93119999999999,-0.8125
-83.0304,0.156,-83.0304,-0.272125,-83.0304,-0.78125
-83.1296,0.156,-83.1296,-0.2565,-83.1296,-0.78125
-83.22879999999999,0.109125,-83.22879999999999,-0.272125,-83.22879999999999,-0.78125
-83.32799999999999,0.12475,-83.32799999999999,-0.2565,-83.32799999999999,-0.78125
-83.4272,0.109125,-83.4272,-0.272125,-83.4272,-0.75
-83.5264,0.0935,-83.5264,-0.28775,-83.5264,-0.78125
-83.62559999999999,0.0935,-83.62559999999999,-0.272125,-83.62559999999999,-0.78125
-83.72479999999999,0.077875,-83.72479999999999,-0.272125,-83.72479999999999,-0.75
-83.824,0.06225,-83.824,-0.28775,-83.824,-0.78125
-83.9232,0.031,-83.9232,-0.28775,-83.9232,-0.78125
-84.02239999999999,0.031,-84.02239999999999,-0.303375,-84.02239999999999,-0.78125
-84.12159999999999,0.015375,-84.12159999999999,-0.28775,-84.12159999999999,-0.78125
-84.2208,0.015375,-84.2208,-0.28775,-84.2208,-0.78125
-84.32,0.015375,-84.32,-0.319,-84.32,-0.78125
-84.41919999999999,-0.015875,-84.41919999999999,-0.303375,-84.41919999999999,-0.75
-84.5184,-0.0315,-84.5184,-0.28775,-84.5184,-0.8125
-84.6176,-0.0315,-84.6176,-0.303375,-84.6176,-0.78125
-84.71679999999999,-0.06275,-84.71679999999999,-0.28775,-84.71679999999999,-0.78125
-84.81599999999999,-0.078375,-84.81599999999999,-0.28775,-84.81599999999999,-0.75
-84.9152,-0.06275,-84.9152,-0.272125,-84.9152,-0.78125
-85.0144,-0.078375,-85.0144,-0.272125,-85.0144,-0.75
-85.11359999999999,-0.094,-85.11359999999999,-0.2565,-85.11359999999999,-0.78125
-85.21279999999999,-0.109625,-85.21279999999999,-0.240875,-85.21279999999999,-0.78125
-85.312,-0.12525,-85.312,-0.240875,-85.312,-0.78125
-85.4112,-0.12525,-85.4112,-0.209625,-85.4112,-0.78125
-85.51039999999999,-0.109625,-85.51039999999999,-0.194,-85.51039999999999,-0.75
-85.60959999999999,-0.12525,-85.60959999999999,-0.16275,-85.60959999999999,-0.78125
-85.7088,-0.1565,-85.7088,-0.147125,-85.7088,-0.8125
-85.80799999999999,-0.1565,-85.80799999999999,-0.16275,-85.80799999999999,-0.75
-85.90719999999999,-0.172125,-85.90719999999999,-0.1315,-85.90719999999999,-0.78125
-86.0064,-0.18775,-86.0064,-0.084625,-86.0064,-0.78125
-86.1056,-0.203375,-86.1056,-0.084625,-86.1056,-0.78125
-86.20479999999999,-0.203375,-86.20479999999999,-0.069,-86.20479999999999,-0.78125
-86.30399999999999,-0.18775,-86.30399999999999,0.852875,-86.30399999999999,-0.75
-86.4032,-0.219,-86.4032,0.821625,-86.4032,-0.78125
-86.5024,-0.203375,-86.5024,0.821625,-86.5024,-0.78125
-86.60159999999999,-0.234625,-86.60159999999999,0.77475,-86.60159999999999,-0.78125
-86.70079999999999,-0.219,-86.70079999999999,0.71225,-86.70079999999999,-0.75
-86.8,-0.25025,-86.8,0.665375,-86.8,-0.75
-86.8992,-0.234625,-86.8992,0.64975,-86.8992,-0.78125
-86.99839999999999,-0.234625,-86.99839999999999,0.6185,-86.99839999999999,-0.78125
-87.0976,-0.25025,-87.0976,0.540375,-87.0976,-0.78125
-87.1968,-0.25025,-87.1968,0.52475,-87.1968,-0.78125
-87.29599999999999,-0.265875,-87.29599999999999,0.477875,-87.29599999999999,-0.75
-87.39519999999999,-0.25025,-87.39519999999999,0.431,-87.39519999999999,-0.75
-87.4944,-0.234625,-87.4944,0.384125,-87.4944,-0.75
-87.5936,-0.234625,-87.5936,0.384125,-87.5936,-0.78125
-87.69279999999999,-0.25025,-87.69279999999999,0.33725,-87.69279999999999,-0.78125
-87.79199999999999,-0.25025,-87.79199999999999,0.306,-87.79199999999999,-0.78125
-87.8912,-0.2815,-87.8912,0.259125,-87.8912,-0.75
-87.9904,-0.265875,-87.9904,0.259125,-87.9904,-0.78125
-88.08959999999999,-0.265875,-88.08959999999999,0.196625,-88.08959999999999,-0.78125
-88.18879999999999,-0.265875,-88.18879999999999,0.165375,-88.18879999999999,-0.78125
-88.288,-0.265875,-88.288,0.134125,-88.288,-0.71875
-88.38719999999999,-0.25025,-88.38719999999999,0.1185,-88.38719999999999,-0.78125
-88.48639999999999,-0.25025,-88.48639999999999,0.08725,-88.48639999999999,-0.78125
-88.5856,-0.234625,-88.5856,0.056,-88.5856,-0.78125
-88.6848,-0.25025,-88.6848,0.02475,-88.6848,-0.78125
-88.78399999999999,-0.234625,-88.78399999999999,-0.022125,-88.78399999999999,-0.75
-88.88319999999999,-0.25025,-88.88319999999999,-0.03775,-88.88319999999999,-0.78125
-88.9824,-0.219,-88.9824,-0.084625,-88.9824,-0.75
-89.0816,-0.219,-89.0816,-0.084625,-89.0816,-0.78125
-89.18079999999999,-0.219,-89.18079999999999,-0.115875,-89.18079999999999,-0.75
-89.27999999999999,-0.203375,-89.27999999999999,-0.115875,-89.27999999999999,-0.75
-89.3792,-0.172125,-89.3792,-0.147125,-89.3792,-0.75
-89.4784,-0.203375,-89.4784,-0.16275,-89.4784,-0.78125
-89.57759999999999,-0.172125,-89.57759999999999,-0.194,-89.57759999999999,-0.78125
-89.6768,-0.172125,-89.6768,-0.22525,-89.6768,-0.75
-89.776,-0.1565,-89.776,-0.22525,-89.776,-0.75
-89.87519999999999,-0.1565,-89.87519999999999,-0.2565,-89.87519999999999,-0.78125
-89.97439999999999,-0.12525,-89.97439999999999,-0.272125,-89.97439999999999,-0.78125
-90.0736,-0.12525,-90.0736,-0.28775,-90.0736,-0.78125
-90.1728,-0.109625,-90.1728,-0.319,-90.1728,-0.78125
-90.27199999999999,-0.109625,-90.27199999999999,-0.319,-90.27199999999999,-0.75
-90.37119999999999,-0.094,-90.37119999999999,-0.334625,-90.37119999999999,-0.78125
-90.4704,-0.109625,-90.4704,-0.35025,-90.4704,-0.78125
-90.5696,-0.078375,-90.5696,-0.35025,-90.5696,-0.75
-90.66879999999999,-0.078375,-90.66879999999999,-0.365875,-90.66879999999999,-0.78125
-90.76799999999999,-0.0315,-90.76799999999999,-0.35025,-90.76799999999999,-0.75
-90.8672,-0.0315,-90.8672,-0.334625,-90.8672,-0.78125
-90.9664,-0.015875,-90.9664,-0.319,-90.9664,-0.78125
-91.06559999999999,-0.015875,-91.06559999999999,-0.334625,-91.06559999999999,-0.78125
-91.1648,-0.000249982,-91.1648,-0.334625,-91.1648,-0.78125
-91.264,0.015375,-91.264,-0.303375,-91.264,-0.75
-91.36319999999999,0.015375,-91.36319999999999,-0.28775,-91.36319999999999,-0.78125
-91.46239999999999,0.046625,-91.46239999999999,-0.28775,-91.46239999999999,-0.75
-91.5616,0.031,-91.5616,-0.272125,-91.5616,-0.78125
-91.6608,0.06225,-91.6608,-0.272125,-91.6608,-0.78125
-91.75999999999999,0.077875,-91.75999999999999,-0.240875,-91.75999999999999,-0.78125
-91.85919999999999,0.077875,-91.85919999999999,-0.240875,-91.85919999999999,-0.78125
-91.9584,0.077875,-91.9584,-0.209625,-91.9584,-0.78125
-92.0576,0.109125,-92.0576,-0.194,-92.0576,-0.78125
-92.15679999999999,0.0935,-92.15679999999999,-0.178375,-92.15679999999999,-0.78125
-92.25599999999999,0.140375,-92.25599999999999,-0.147125,-92.25599999999999,-0.78125
-92.3552,0.12475,-92.3552,-0.1315,-92.3552,-0.78125
-92.45439999999999,0.140375,-92.45439999999999,-0.115875,-92.45439999999999,-0.8125
-92.55359999999999,0.156,-92.55359999999999,-0.10025,-92.55359999999999,-0.8125
-92.6528,0.156,-92.6528,-0.084625,-92.6528,-0.75
-92.752,0.171625,-92.752,-0.069,-92.752,-0.78125
-92.85119999999999,0.171625,-92.85119999999999,-0.03775,-92.85119999999999,-0.78125
-92.95039999999999,0.2185,-92.95039999999999,-0.022125,-92.95039999999999,-0.78125
-93.0496,0.18725,-93.0496,-0.022125,-93.0496,-0.78125
-93.1488,0.2185,-93.1488,0.009125,-93.1488,-0.78125
-93.24799999999999,0.202875,-93.24799999999999,0.790375,-93.24799999999999,-0.78125
-93.34719999999999,0.234125,-93.34719999999999,0.727875,-93.34719999999999,-0.78125
-93.4464,0.24975,-93.4464,0.71225,-93.4464,-0.78125
-93.5456,0.24975,-93.5456,0.696625,-93.5456,-0.78125
-93.64479999999999,0.265375,-93.64479999999999,0.681,-93.64479999999999,-0.78125
-93.744,0.265375,-93.744,0.665375,-93.744,-0.78125
-93.8432,0.265375,-93.8432,0.6185,-93.8432,-0.78125
-93.94239999999999,0.281,-93.94239999999999,0.602875,-93.94239999999999,-0.78125
-94.04159999999999,0.265375,-94.04159999999999,0.556,-94.04159999999999,-0.78125
-94.1408,0.265375,-94.1408,0.52475,-94.1408,-0.78125
-94.24,0.265375,-94.24,0.4935,-94.24,-0.78125
-94.33919999999999,0.281,-94.33919999999999,0.46225,-94.33919999999999,-0.8125
-94.43839999999999,0.265375,-94.43839999999999,0.446625,-94.43839999999999,-0.78125
-94.5376,0.265375,-94.5376,0.415375,-94.5376,-0.78125
-94.6368,0.281,-94.6368,0.3685,-94.6368,-0.78125
-94.73599999999999,0.296625,-94.73599999999999,0.306,-94.73599999999999,-0.78125
-94.83519999999999,0.265375,-94.83519999999999,0.290375,-94.83519999999999,-0.78125
-94.9344,0.265375,-94.9344,0.259125,-94.9344,-0.8125
-95.03359999999999,0.31225,-95.03359999999999,0.227875,-95.03359999999999,-0.78125
-95.13279999999999,0.281,-95.13279999999999,0.21225,-95.13279999999999,-0.78125
-95.232,0.31225,-95.232,0.165375,-95.232,-0.78125
-95.3312,0.265375,-95.3312,0.14975,-95.3312,-0.8125
-95.43039999999999,0.24975,-95.43039999999999,0.102875,-95.43039999999999,-0.78125
-95.52959999999999,0.281,-95.52959999999999,0.102875,-95.52959999999999,-0.78125
-95.6288,0.281,-95.6288,0.08725,-95.6288,-0.75
-95.728,0.265375,-95.728,0.040375,-95.728,-0.78125
-95.82719999999999,0.24975,-95.82719999999999,0.02475,-95.82719999999999,-0.78125
-95.92639999999999,0.234125,-95.92639999999999,-0.022125,-95.92639999999999,-0.78125
-96.0256,0.234125,-96.0256,-0.022125,-96.0256,-0.78125
-96.1248,0.234125,-96.1248,-0.053375,-96.1248,-0.8125
-96.22399999999999,0.234125,-96.22399999999999,-0.069,-96.22399999999999,-0.78125
-96.32319999999999,0.234125,-96.32319999999999,-0.084625,-96.32319999999999,-0.78125
-96.4224,0.202875,-96.4224,-0.115875,-96.4224,-0.8125
-96.52159999999999,0.2185,-96.52159999999999,-0.1315,-96.52159999999999,-0.75
-96.62079999999999,0.18725,-96.62079999999999,-0.147125,-96.62079999999999,-0.8125
-96.72,0.202875,-96.72,-0.16275,-96.72,-0.78125
-96.8192,0.18725,-96.8192,-0.194,-96.8192,-0.78125
-96.91839999999999,0.171625,-96.91839999999999,-0.194,-96.91839999999999,-0.78125
-97.01759999999999,0.156,-97.01759999999999,-0.209625,-97.01759999999999,-0.78125
-97.1168,0.156,-97.1168,-0.240875,-97.1168,-0.75
-97.216,0.140375,-97.216,-0.2565,-97.216,-0.78125
-97.31519999999999,0.140375,-97.31519999999999,-0.2565,-97.31519999999999,-0.75
-97.41439999999999,0.12475,-97.41439999999999,-0.272125,-97.41439999999999,-0.75
-97.5136,0.0935,-97.5136,-0.28775,-97.5136,-0.78125
-97.6128,0.0935,-97.6128,-0.28775,-97.6128,-0.75
-97.71199999999999,0.0935,-97.71199999999999,-0.28775,-97.71199999999999,-0.78125
-97.8112,0.06225,-97.8112,-0.303375,-97.8112,-0.78125
-97.9104,0.031,-97.9104,-0.319,-97.9104,-0.75
-98.00959999999999,0.046625,-98.00959999999999,-0.319,-98.00959999999999,-0.75
-98.10879999999999,0.031,-98.10879999999999,-0.303375,-98.10879999999999,-0.75
-98.208,-0.000249982,-98.208,-0.334625,-98.208,-0.75
-98.3072,-0.015875,-98.3072,-0.303375,-98.3072,-0.75
-98.40639999999999,-0.015875,-98.40639999999999,-0.28775,-98.40639999999999,-0.78125
-98.50559999999999,-0.015875,-98.50559999999999,-0.303375,-98.50559999999999,-0.78125
-98.6048,-0.0315,-98.6048,-0.303375,-98.6048,-0.78125
-98.704,-0.0315,-98.704,-0.28775,-98.704,-0.78125
-98.80319999999999,-0.047125,-98.80319999999999,-0.2565,-98.80319999999999,-0.78125
-98.90239999999999,-0.094,-98.90239999999999,-0.2565,-98.90239999999999,-0.75
-99.0016,-0.094,-99.0016,-0.240875,-99.0016,-0.75
-99.10079999999999,-0.109625,-99.10079999999999,-0.240875,-99.10079999999999,-0.75
