Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,-0.000249982,-77.37599999999999,0.431,-77.37599999999999,1.375
-77.47519999999999,0.031,-77.47519999999999,0.415375,-77.47519999999999,1.34375
-77.5744,0.06225,-77.5744,0.321625,-77.5744,1.375
-77.6736,0.046625,-77.6736,0.321625,-77.6736,1.34375
-77.77279999999999,0.077875,-77.77279999999999,0.306,-77.77279999999999,1.375
-77.872,0.0935,-77.872,0.227875,-77.872,1.34375
-77.9712,0.0935,-77.9712,0.2435,-77.9712,1.375
-78.07039999999999,0.12475,-78.07039999999999,0.165375,-78.07039999999999,1.375
-78.16959999999999,0.109125,-78.16959999999999,0.1185,-78.16959999999999,1.34375
-78.2688,0.140375,-78.2688,0.102875,-78.2688,1.375
-78.368,0.140375,-78.368,0.040375,-78.368,1.375
-78.46719999999999,0.156,-78.46719999999999,-0.022125,-78.46719999999999,1.40625
-78.56639999999999,0.156,-78.56639999999999,-0.053375,-78.56639999999999,1.375
-78.6656,0.171625,-78.6656,-0.115875,-78.6656,1.40625
-78.7648,0.18725,-78.7648,-0.1315,-78.7648,1.40625
-78.86399999999999,0.171625,-78.86399999999999,-0.209625,-78.86399999999999,1.375
-78.9632,0.202875,-78.9632,-0.2565,-78.9632,1.375
-79.0624,0.2185,-79.0624,-0.28775,-79.0624,1.40625
-79.16159999999999,0.2185,-79.16159999999999,-0.365875,-79.16159999999999,1.34375
-79.26079999999999,0.2185,-79.26079999999999,-1.0065,-79.26079999999999,1.34375
-79.36,0.234125,-79.36,-0.959625,-79.36,1.375
-79.4592,0.234125,-79.4592,-0.91275,-79.4592,1.34375
-79.55839999999999,0.24975,-79.55839999999999,-0.865875,-79.55839999999999,1.375
-79.65759999999999,0.234125,-79.65759999999999,-0.834625,-79.65759999999999,1.375
-79.7568,0.24975,-79.7568,-0.7565,-79.7568,1.375
-79.856,0.24975,-79.856,-0.678375,-79.856,1.375
-79.95519999999999,0.265375,-79.95519999999999,-0.647125,-79.95519999999999,1.375
-80.05439999999999,0.265375,-80.05439999999999,-0.553375,-80.05439999999999,1.375
-80.1536,0.296625,-80.1536,-0.53775,-80.1536,1.375
-80.2528,0.281,-80.2528,-0.490875,-80.2528,1.375
-80.35199999999999,0.281,-80.35199999999999,-0.428375,-80.35199999999999,1.34375
-80.4512,0.296625,-80.4512,-0.3815,-80.4512,1.375
-80.5504,0.31225,-80.5504,-0.334625,-80.5504,1.375
-80.64959999999999,0.31225,-80.64959999999999,-0.2565,-80.64959999999999,1.375
-80.74879999999999,0.296625,-80.74879999999999,-0.209625,-80.74879999999999,1.375
-80.848,0.281,-80.848,-0.16275,-80.848,1.375
-80.9472,0.281,-80.9472,-0.115875,-80.9472,1.375
-81.04639999999999,0.281,-81.04639999999999,-0.10025,-81.04639999999999,1.34375
-81.14559999999999,0.281,-81.14559999999999,-0.053375,-81.14559999999999,1.375
-81.2448,0.24975,-81.2448,-0.022125,-81.2448,1.34375
-81.344,0.296625,-81.344,0.02475,-81.344,1.40625
-81.44319999999999,0.281,-81.44319999999999,0.056,-81.44319999999999,1.375
-81.54239999999999,0.265375,-81.54239999999999,0.1185,-81.54239999999999,1.375
-81.6416,0.265375,-81.6416,0.14975,-81.6416,1.375
-81.7408,0.265375,-81.7408,0.165375,-81.7408,1.375
-81.83999999999999,0.2185,-81.83999999999999,0.181,-81.83999999999999,1.375
-81.9392,0.234125,-81.9392,0.227875,-81.9392,1.375
-82.0384,0.234125,-82.0384,0.259125,-82.0384,1.34375
-82.13759999999999,0.24975,-82.13759999999999,0.259125,-82.13759999999999,1.375
-82.23679999999999,0.234125,-82.23679999999999,0.290375,-82.23679999999999,1.375
-82.336,0.2185,-82.336,0.306,-82.336,1.375
-82.4352,0.2185,-82.4352,0.352875,-82.4352,1.375
-82.53439999999999,0.18725,-82.53439999999999,0.3685,-82.53439999999999,1.375
-82.63359999999999,0.171625,-82.63359999999999,0.39975,-82.63359999999999,1.375
-82.7328,0.171625,-82.7328,0.415375,-82.7328,1.375
-82.832,0.171625,-82.832,0.415375,-82.832,1.375
-82.93119999999999,0.156,-82.93119999999999,0.431,-82.93119999999999,1.375
-83.0304,0.140375,-83.0304,0.446625,-83.0304,1.375
-83.1296,0.156,-83.1296,0.46225,-83.1296,1.375
-83.22879999999999,0.12475,-83.22879999999999,0.46225,-83.22879999999999,1.40625
-83.32799999999999,0.12475,-83.32799999999999,0.46225,-83.32799999999999,1.40625
-83.4272,0.12475,-83.4272,0.477875,-83.4272,1.375
-83.5264,0.0935,-83.5264,0.46225,-83.5264,1.375
-83.62559999999999,0.0935,-83.62559999999999,0.46225,-83.62559999999999,1.40625
-83.72479999999999,0.077875,-83.72479999999999,0.446625,-83.72479999999999,1.375
-83.824,0.06225,-83.824,0.446625,-83.824,1.375
-83.9232,0.06225,-83.9232,0.431,-83.9232,1.4375
-84.02239999999999,0.015375,-84.02239999999999,0.415375,-84.02239999999999,1.375
-84.12159999999999,-0.000249982,-84.12159999999999,0.415375,-84.12159999999999,1.375
-84.2208,0.015375,-84.2208,0.39975,-84.2208,1.375
-84.32,0.015375,-84.32,0.39975,-84.32,1.40625
-84.41919999999999,-0.015875,-84.41919999999999,0.3685,-84.41919999999999,1.40625
-84.5184,-0.0315,-84.5184,0.352875,-84.5184,1.375
-84.6176,-0.047125,-84.6176,0.352875,-84.6176,1.40625
-84.71679999999999,-0.0315,-84.71679999999999,0.321625,-84.71679999999999,1.375
-84.81599999999999,-0.06275,-84.81599999999999,0.290375,-84.81599999999999,1.375
-84.9152,-0.094,-84.9152,0.259125,-84.9152,1.375
-85.0144,-0.078375,-85.0144,0.2435,-85.0144,1.40625
-85.11359999999999,-0.094,-85.11359999999999,0.227875,-85.11359999999999,1.375
-85.21279999999999,-0.094,-85.21279999999999,0.165375,-85.21279999999999,1.375
-85.312,-0.12525,-85.312,0.1185,-85.312,1.375
-85.4112,-0.109625,-85.4112,0.1185,-85.4112,1.40625
-85.51039999999999,-0.1565,-85.51039999999999,0.056,-85.51039999999999,1.375
-85.60959999999999,-0.140875,-85.60959999999999,0.02475,-85.60959999999999,1.375
-85.7088,-0.172125,-85.7088,-0.022125,-85.7088,1.375
-85.80799999999999,-0.140875,-85.80799999999999,-0.053375,-85.80799999999999,1.40625
-85.90719999999999,-0.18775,-85.90719999999999,-0.084625,-85.90719999999999,1.375
-86.0064,-0.172125,-86.0064,-0.115875,-86.0064,1.40625
-86.1056,-0.172125,-86.1056,-0.194,-86.1056,1.40625
-86.20479999999999,-0.203375,-86.20479999999999,-1.194,-86.20479999999999,1.40625
-86.30399999999999,-0.219,-86.30399999999999,-1.17838,-86.30399999999999,1.40625
-86.4032,-0.219,-86.4032,-1.069,-86.4032,1.375
-86.5024,-0.219,-86.5024,-1.02213,-86.5024,1.40625
-86.60159999999999,-0.219,-86.60159999999999,-0.990875,-86.60159999999999,1.40625
-86.70079999999999,-0.219,-86.70079999999999,-0.928375,-86.70079999999999,1.40625
-86.8,-0.234625,-86.8,-0.819,-86.8,1.375
-86.8992,-0.234625,-86.8992,-0.819,-86.8992,1.4375
-86.99839999999999,-0.25025,-86.99839999999999,-0.740875,-86.99839999999999,1.40625
-87.0976,-0.234625,-87.0976,-0.678375,-87.0976,1.40625
-87.1968,-0.25025,-87.1968,-0.6315,-87.1968,1.40625
-87.29599999999999,-0.265875,-87.29599999999999,-0.569,-87.29599999999999,1.40625
-87.39519999999999,-0.265875,-87.39519999999999,-0.490875,-87.39519999999999,1.4375
-87.4944,-0.234625,-87.4944,-0.459625,-87.4944,1.4375
-87.5936,-0.25025,-87.5936,-0.41275,-87.5936,1.40625
-87.69279999999999,-0.25025,-87.69279999999999,-0.334625,-87.69279999999999,1.40625
-87.79199999999999,-0.2815,-87.79199999999999,-0.240875,-87.79199999999999,1.375
-87.8912,-0.265875,-87.8912,-0.194,-87.8912,1.40625
-87.9904,-0.25025,-87.9904,-0.178375,-87.9904,1.40625
-88.08959999999999,-0.265875,-88.08959999999999,-0.115875,-88.08959999999999,1.4375
-88.18879999999999,-0.265875,-88.18879999999999,-0.03775,-88.18879999999999,1.40625
-88.288,-0.265875,-88.288,-0.03775,-88.288,1.375
-88.38719999999999,-0.25025,-88.38719999999999,0.009125,-88.38719999999999,1.375
-88.48639999999999,-0.234625,-88.48639999999999,0.056,-88.48639999999999,1.40625
-88.5856,-0.234625,-88.5856,0.102875,-88.5856,1.40625
-88.6848,-0.25025,-88.6848,0.165375,-88.6848,1.40625
-88.78399999999999,-0.234625,-88.78399999999999,0.196625,-88.78399999999999,1.40625
-88.88319999999999,-0.234625,-88.88319999999999,0.227875,-88.88319999999999,1.40625
-88.9824,-0.219,-88.9824,0.259125,-88.9824,1.40625
-89.0816,-0.219,-89.0816,0.290375,-89.0816,1.40625
-89.18079999999999,-0.203375,-89.18079999999999,0.306,-89.18079999999999,1.375
-89.27999999999999,-0.18775,-89.27999999999999,0.33725,-89.27999999999999,1.40625
-89.3792,-0.172125,-89.3792,0.384125,-89.3792,1.40625
-89.4784,-0.1565,-89.4784,0.39975,-89.4784,1.4375
-89.57759999999999,-0.172125,-89.57759999999999,0.415375,-89.57759999999999,1.375
-89.6768,-0.172125,-89.6768,0.415375,-89.6768,1.375
-89.776,-0.140875,-89.776,0.446625,-89.776,1.40625
-89.87519999999999,-0.12525,-89.87519999999999,0.446625,-89.87519999999999,1.375
-89.97439999999999,-0.140875,-89.97439999999999,0.46225,-89.97439999999999,1.375
-90.0736,-0.12525,-90.0736,0.477875,-90.0736,1.375
-90.1728,-0.109625,-90.1728,0.477875,-90.1728,1.375
-90.27199999999999,-0.094,-90.27199999999999,0.477875,-90.27199999999999,1.40625
-90.37119999999999,-0.109625,-90.37119999999999,0.477875,-90.37119999999999,1.40625
-90.4704,-0.109625,-90.4704,0.46225,-90.4704,1.40625
-90.5696,-0.06275,-90.5696,0.446625,-90.5696,1.375
-90.66879999999999,-0.06275,-90.66879999999999,0.431,-90.66879999999999,1.375
-90.76799999999999,-0.0315,-90.76799999999999,0.431,-90.76799999999999,1.40625
-90.8672,-0.0315,-90.8672,0.384125,-90.8672,1.40625
-90.9664,-0.015875,-90.9664,0.384125,-90.9664,1.40625
-91.06559999999999,-0.015875,-91.06559999999999,0.3685,-91.06559999999999,1.40625
-91.1648,0.015375,-91.1648,0.33725,-91.1648,1.40625
-91.264,0.031,-91.264,0.321625,-91.264,1.40625
-91.36319999999999,0.031,-91.36319999999999,0.27475,-91.36319999999999,1.40625
-91.46239999999999,0.031,-91.46239999999999,0.259125,-91.46239999999999,1.40625
-91.5616,0.06225,-91.5616,0.21225,-91.5616,1.40625
-91.6608,0.046625,-91.6608,0.21225,-91.6608,1.375
-91.75999999999999,0.077875,-91.75999999999999,0.165375,-91.75999999999999,1.375
-91.85919999999999,0.0935,-91.85919999999999,0.102875,-91.85919999999999,1.4375
-91.9584,0.0935,-91.9584,0.1185,-91.9584,1.40625
-92.0576,0.12475,-92.0576,0.040375,-92.0576,1.375
-92.15679999999999,0.109125,-92.15679999999999,0.02475,-92.15679999999999,1.40625
-92.25599999999999,0.140375,-92.25599999999999,-0.022125,-92.25599999999999,1.375
-92.3552,0.140375,-92.3552,-0.053375,-92.3552,1.40625
-92.45439999999999,0.140375,-92.45439999999999,-0.10025,-92.45439999999999,1.40625
-92.55359999999999,0.171625,-92.55359999999999,-0.1315,-92.55359999999999,1.40625
-92.6528,0.171625,-92.6528,-0.209625,-92.6528,1.375
-92.752,0.18725,-92.752,-0.272125,-92.752,1.40625
-92.85119999999999,0.171625,-92.85119999999999,-0.272125,-92.85119999999999,1.375
-92.95039999999999,0.2185,-92.95039999999999,-0.334625,-92.95039999999999,1.375
-93.0496,0.202875,-93.0496,-0.397125,-93.0496,1.375
-93.1488,0.234125,-93.1488,-0.397125,-93.1488,1.375
-93.24799999999999,0.234125,-93.24799999999999,-0.990875,-93.24799999999999,1.40625
-93.34719999999999,0.2185,-93.34719999999999,-0.91275,-93.34719999999999,1.40625
-93.4464,0.24975,-93.4464,-0.865875,-93.4464,1.40625
-93.5456,0.234125,-93.5456,-0.834625,-93.5456,1.375
-93.64479999999999,0.24975,-93.64479999999999,-0.7565,-93.64479999999999,1.40625
-93.744,0.265375,-93.744,-0.694,-93.744,1.375
-93.8432,0.281,-93.8432,-0.678375,-93.8432,1.40625
-93.94239999999999,0.24975,-93.94239999999999,-0.615875,-93.94239999999999,1.375
-94.04159999999999,0.265375,-94.04159999999999,-0.60025,-94.04159999999999,1.34375
-94.1408,0.296625,-94.1408,-0.5065,-94.1408,1.40625
-94.24,0.281,-94.24,-0.47525,-94.24,1.40625
-94.33919999999999,0.281,-94.33919999999999,-0.444,-94.33919999999999,1.34375
-94.43839999999999,0.281,-94.43839999999999,-0.3815,-94.43839999999999,1.375
-94.5376,0.265375,-94.5376,-0.334625,-94.5376,1.375
-94.6368,0.281,-94.6368,-0.28775,-94.6368,1.375
-94.73599999999999,0.281,-94.73599999999999,-0.240875,-94.73599999999999,1.40625
-94.83519999999999,0.281,-94.83519999999999,-0.209625,-94.83519999999999,1.375
-94.9344,0.296625,-94.9344,-0.178375,-94.9344,1.40625
-95.03359999999999,0.296625,-95.03359999999999,-0.115875,-95.03359999999999,1.375
-95.13279999999999,0.281,-95.13279999999999,-0.069,-95.13279999999999,1.375
-95.232,0.265375,-95.232,-0.03775,-95.232,1.40625
-95.3312,0.24975,-95.3312,-0.0065,-95.3312,1.375
-95.43039999999999,0.281,-95.43039999999999,0.009125,-95.43039999999999,1.375
-95.52959999999999,0.265375,-95.52959999999999,0.056,-95.52959999999999,1.375
-95.6288,0.265375,-95.6288,0.08725,-95.6288,1.40625
-95.728,0.24975,-95.728,0.134125,-95.728,1.375
-95.82719999999999,0.24975,-95.82719999999999,0.165375,-95.82719999999999,1.40625
-95.92639999999999,0.234125,-95.92639999999999,0.181,-95.92639999999999,1.375
-96.0256,0.234125,-96.0256,0.21225,-96.0256,1.375
-96.1248,0.24975,-96.1248,0.2435,-96.1248,1.375
-96.22399999999999,0.2185,-96.22399999999999,0.259125,-96.22399999999999,1.375
-96.32319999999999,0.2185,-96.32319999999999,0.259125,-96.32319999999999,1.375
-96.4224,0.202875,-96.4224,0.306,-96.4224,1.375
-96.52159999999999,0.2185,-96.52159999999999,0.321625,-96.52159999999999,1.40625
-96.62079999999999,0.171625,-96.62079999999999,0.33725,-96.62079999999999,1.375
-96.72,0.18725,-96.72,0.352875,-96.72,1.375
-96.8192,0.171625,-96.8192,0.3685,-96.8192,1.375
-96.91839999999999,0.156,-96.91839999999999,0.384125,-96.91839999999999,1.40625
-97.01759999999999,0.156,-97.01759999999999,0.39975,-97.01759999999999,1.40625
-97.1168,0.140375,-97.1168,0.39975,-97.1168,1.375
-97.216,0.12475,-97.216,0.415375,-97.216,1.40625
-97.31519999999999,0.109125,-97.31519999999999,0.415375,-97.31519999999999,1.40625
-97.41439999999999,0.12475,-97.41439999999999,0.431,-97.41439999999999,1.40625
-97.5136,0.109125,-97.5136,0.446625,-97.5136,1.40625
-97.6128,0.077875,-97.6128,0.446625,-97.6128,1.40625
-97.71199999999999,0.06225,-97.71199999999999,0.431,-97.71199999999999,1.40625
-97.8112,0.046625,-97.8112,0.431,-97.8112,1.375
-97.9104,0.031,-97.9104,0.415375,-97.9104,1.40625
-98.00959999999999,0.031,-98.00959999999999,0.415375,-98.00959999999999,1.40625
-98.10879999999999,0.046625,-98.10879999999999,0.431,-98.10879999999999,1.40625
-98.208,-0.000249982,-98.208,0.3685,-98.208,1.40625
-98.3072,0.015375,-98.3072,0.384125,-98.3072,1.40625
-98.40639999999999,-0.047125,-98.40639999999999,0.352875,-98.40639999999999,1.375
-98.50559999999999,-0.0315,-98.50559999999999,0.33725,-98.50559999999999,1.40625
-98.6048,-0.0315,-98.6048,0.321625,-98.6048,1.375
-98.704,-0.047125,-98.704,0.290375,-98.704,1.375
-98.80319999999999,-0.047125,-98.80319999999999,0.259125,-98.80319999999999,1.40625
-98.90239999999999,-0.078375,-98.90239999999999,0.227875,-98.90239999999999,1.40625
-99.0016,-0.094,-99.0016,0.21225,-99.0016,1.40625
-99.10079999999999,-0.078375,-99.10079999999999,0.181,-99.10079999999999,1.40625
