Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.5744,0.06225,-77.5744,-1.651,-77.5744,2.96875
-77.6736,0.06225,-77.6736,-1.401,-77.6736,2.96875
-77.77279999999999,0.077875,-77.77279999999999,-1.3385,-77.77279999999999,2.96875
-77.872,0.077875,-77.872,-1.151,-77.872,2.96875
-77.9712,0.109125,-77.9712,-0.9635,-77.9712,3.125
-78.07039999999999,0.109125,-78.07039999999999,-0.776,-78.07039999999999,2.96875
-78.16959999999999,0.109125,-78.16959999999999,-0.7135,-78.16959999999999,3.125
-78.2688,0.109125,-78.2688,-0.526,-78.2688,2.96875
-78.368,0.140375,-78.368,-0.401,-78.368,3.125
-78.46719999999999,0.18725,-78.46719999999999,-0.276,-78.46719999999999,3.125
-78.56639999999999,0.171625,-78.56639999999999,-0.2135,-78.56639999999999,3.125
-78.6656,0.18725,-78.6656,-0.2135,-78.6656,3.125
-78.7648,0.171625,-78.7648,-0.151,-78.7648,3.125
-78.86399999999999,0.171625,-78.86399999999999,0.099,-78.86399999999999,2.96875
-78.9632,0.202875,-78.9632,0.099,-78.9632,2.96875
-79.0624,0.202875,-79.0624,0.1615,-79.0624,3.125
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,3.125
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,3.125
-79.36,0.234125,-79.36,-0.0885,-79.36,2.96875
-79.4592,0.234125,-79.4592,-0.2135,-79.4592,3.125
-79.55839999999999,0.2185,-79.55839999999999,-0.0885,-79.55839999999999,3.125
-79.65759999999999,0.265375,-79.65759999999999,-0.151,-79.65759999999999,2.96875
-79.7568,0.24975,-79.7568,-0.151,-79.7568,2.96875
-79.856,0.265375,-79.856,-0.0885,-79.856,2.96875
-79.95519999999999,0.265375,-79.95519999999999,-0.0885,-79.95519999999999,2.96875
-80.05439999999999,0.281,-80.05439999999999,0.0365,-80.05439999999999,3.125
-80.1536,0.265375,-80.1536,0.0365,-80.1536,2.96875
-80.2528,0.265375,-80.2528,-0.026,-80.2528,2.96875
-80.35199999999999,0.281,-80.35199999999999,0.099,-80.35199999999999,2.96875
-80.4512,0.281,-80.4512,0.1615,-80.4512,3.28125
-80.5504,0.296625,-80.5504,0.224,-80.5504,2.96875
-80.64959999999999,0.281,-80.64959999999999,0.1615,-80.64959999999999,2.96875
-80.74879999999999,0.281,-80.74879999999999,0.2865,-80.74879999999999,2.96875
-80.848,0.265375,-80.848,0.224,-80.848,3.125
-80.9472,0.281,-80.9472,0.349,-80.9472,2.96875
-81.04639999999999,0.265375,-81.04639999999999,0.2865,-81.04639999999999,2.96875
-81.14559999999999,0.265375,-81.14559999999999,0.349,-81.14559999999999,2.96875
-81.2448,0.265375,-81.2448,0.349,-81.2448,2.96875
-81.344,0.265375,-81.344,0.349,-81.344,2.96875
-81.44319999999999,0.265375,-81.44319999999999,0.2865,-81.44319999999999,2.96875
-81.54239999999999,0.281,-81.54239999999999,0.4115,-81.54239999999999,2.96875
-81.6416,0.296625,-81.6416,0.2865,-81.6416,3.125
-81.7408,0.265375,-81.7408,0.349,-81.7408,3.125
-81.83999999999999,0.234125,-81.83999999999999,0.2865,-81.83999999999999,2.96875
-81.9392,0.24975,-81.9392,0.099,-81.9392,2.96875
-82.0384,0.234125,-82.0384,0.099,-82.0384,2.96875
-82.13759999999999,0.24975,-82.13759999999999,0.1615,-82.13759999999999,3.125
-82.23679999999999,0.234125,-82.23679999999999,0.0365,-82.23679999999999,2.96875
-82.336,0.2185,-82.336,0.0365,-82.336,2.96875
-82.4352,0.2185,-82.4352,0.0365,-82.4352,2.96875
-82.53439999999999,0.202875,-82.53439999999999,0.2865,-82.53439999999999,3.125
-82.63359999999999,0.171625,-82.63359999999999,0.349,-82.63359999999999,2.96875
-82.7328,0.18725,-82.7328,0.224,-82.7328,2.96875
-82.832,0.156,-82.832,0.0365,-82.832,2.96875
-82.93119999999999,0.140375,-82.93119999999999,0.0365,-82.93119999999999,2.96875
-83.0304,0.156,-83.0304,-0.026,-83.0304,2.96875
-83.1296,0.12475,-83.1296,-0.0885,-83.1296,2.96875
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,3.125
-83.32799999999999,0.12475,-83.32799999999999,-0.7135,-83.32799999999999,3.125
-83.4272,0.109125,-83.4272,-1.026,-83.4272,3.125
-83.5264,0.0935,-83.5264,-0.9635,-83.5264,2.96875
-83.62559999999999,0.0935,-83.62559999999999,-1.2135,-83.62559999999999,3.125
-83.72479999999999,0.06225,-83.72479999999999,-1.2135,-83.72479999999999,3.125
-83.824,0.06225,-83.824,-1.276,-83.824,3.125
-83.9232,0.031,-83.9232,-1.526,-83.9232,2.96875
-84.02239999999999,0.031,-84.02239999999999,-1.526,-84.02239999999999,2.96875
-84.12159999999999,-0.000249982,-84.12159999999999,-1.526,-84.12159999999999,2.96875
-84.2208,0.031,-84.2208,-1.7135,-84.2208,3.125
-84.32,-0.000249982,-84.32,-1.4635,-84.32,3.125
-84.41919999999999,-0.015875,-84.41919999999999,-1.151,-84.41919999999999,2.96875
-84.5184,-0.015875,-84.5184,-1.151,-84.5184,2.96875
-84.6176,-0.0315,-84.6176,-1.151,-84.6176,2.96875
-84.71679999999999,-0.06275,-84.71679999999999,-1.276,-84.71679999999999,2.96875
-84.81599999999999,-0.06275,-84.81599999999999,-1.4635,-84.81599999999999,3.125
-84.9152,-0.078375,-84.9152,-1.401,-84.9152,3.125
-85.0144,-0.06275,-85.0144,-1.2135,-85.0144,3.125
-85.11359999999999,-0.109625,-85.11359999999999,-1.2135,-85.11359999999999,3.125
-85.21279999999999,-0.094,-85.21279999999999,-0.9635,-85.21279999999999,3.125
-85.312,-0.109625,-85.312,-0.9635,-85.312,2.96875
-85.4112,-0.140875,-85.4112,-0.776,-85.4112,2.96875
-85.51039999999999,-0.109625,-85.51039999999999,-0.7135,-85.51039999999999,3.125
-85.60959999999999,-0.1565,-85.60959999999999,-0.526,-85.60959999999999,2.96875
-85.7088,-0.140875,-85.7088,-0.526,-85.7088,3.125
-85.80799999999999,-0.172125,-85.80799999999999,-0.4635,-85.80799999999999,2.96875
-85.90719999999999,-0.172125,-85.90719999999999,-0.3385,-85.90719999999999,2.8125
-86.0064,-0.203375,-86.0064,-0.2135,-86.0064,3.125
-86.1056,-0.18775,-86.1056,-0.2135,-86.1056,3.125
-86.20479999999999,-0.203375,-86.20479999999999,-0.026,-86.20479999999999,2.96875
-86.30399999999999,-0.203375,-86.30399999999999,-0.026,-86.30399999999999,2.96875
-86.4032,-0.234625,-86.4032,0.1615,-86.4032,3.125
-86.5024,-0.219,-86.5024,0.224,-86.5024,2.96875
-86.60159999999999,-0.219,-86.60159999999999,0.2865,-86.60159999999999,2.96875
-86.70079999999999,-0.234625,-86.70079999999999,0.599,-86.70079999999999,3.125
-86.8,-0.234625,-86.8,0.7865,-86.8,2.96875
-86.8992,-0.25025,-86.8992,1.0365,-86.8992,3.125
-86.99839999999999,-0.25025,-86.99839999999999,1.1615,-86.99839999999999,2.96875
-87.0976,-0.25025,-87.0976,1.2865,-87.0976,3.125
-87.1968,-0.234625,-87.1968,1.099,-87.1968,3.125
-87.29599999999999,-0.265875,-87.29599999999999,1.1615,-87.29599999999999,2.8125
-87.39519999999999,-0.25025,-87.39519999999999,1.224,-87.39519999999999,2.96875
-87.4944,-0.25025,-87.4944,0.9115,-87.4944,2.96875
-87.5936,-0.25025,-87.5936,1.0365,-87.5936,2.96875
-87.69279999999999,-0.25025,-87.69279999999999,0.9115,-87.69279999999999,2.96875
-87.79199999999999,-0.265875,-87.79199999999999,0.849,-87.79199999999999,2.96875
-87.8912,-0.25025,-87.8912,0.849,-87.8912,2.96875
-87.9904,-0.25025,-87.9904,0.849,-87.9904,3.125
-88.08959999999999,-0.25025,-88.08959999999999,0.7865,-88.08959999999999,2.96875
-88.18879999999999,-0.25025,-88.18879999999999,0.5365,-88.18879999999999,2.96875
-88.288,-0.234625,-88.288,0.599,-88.288,2.96875
-88.38719999999999,-0.25025,-88.38719999999999,0.5365,-88.38719999999999,2.96875
-88.48639999999999,-0.265875,-88.48639999999999,0.474,-88.48639999999999,2.96875
-88.5856,-0.219,-88.5856,0.4115,-88.5856,2.96875
-88.6848,-0.219,-88.6848,0.4115,-88.6848,2.8125
-88.78399999999999,-0.234625,-88.78399999999999,0.4115,-88.78399999999999,3.125
-88.88319999999999,-0.234625,-88.88319999999999,0.349,-88.88319999999999,2.96875
-88.9824,-0.219,-88.9824,0.349,-88.9824,2.96875
-89.0816,-0.219,-89.0816,0.1615,-89.0816,3.125
-89.18079999999999,-0.219,-89.18079999999999,0.224,-89.18079999999999,3.125
-89.27999999999999,-0.18775,-89.27999999999999,0.2865,-89.27999999999999,2.96875
-89.3792,-0.18775,-89.3792,0.1615,-89.3792,2.8125
-89.4784,-0.18775,-89.4784,0.099,-89.4784,2.96875
-89.57759999999999,-0.172125,-89.57759999999999,-0.026,-89.57759999999999,2.96875
-89.6768,-0.172125,-89.6768,-0.026,-89.6768,2.96875
-89.776,-0.1565,-89.776,-0.276,-89.776,2.96875
-89.87519999999999,-0.12525,-89.87519999999999,-0.2135,-89.87519999999999,2.96875
-89.97439999999999,-0.12525,-89.97439999999999,-0.276,-89.97439999999999,2.96875
-90.0736,-0.12525,-90.0736,-0.401,-90.0736,2.96875
-90.1728,-0.12525,-90.1728,-0.401,-90.1728,2.96875
-90.27199999999999,-0.109625,-90.27199999999999,-0.7135,-90.27199999999999,2.96875
-90.37119999999999,-0.109625,-90.37119999999999,-0.651,-90.37119999999999,2.96875
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,2.8125
-90.5696,-0.078375,-90.5696,-0.2135,-90.5696,3.125
-90.66879999999999,-0.06275,-90.66879999999999,-0.3385,-90.66879999999999,2.96875
-90.76799999999999,-0.047125,-90.76799999999999,-0.276,-90.76799999999999,2.96875
-90.8672,-0.047125,-90.8672,-0.401,-90.8672,2.96875
-90.9664,-0.015875,-90.9664,-0.5885,-90.9664,2.96875
-91.06559999999999,-0.0315,-91.06559999999999,-1.151,-91.06559999999999,2.96875
-91.1648,0.015375,-91.1648,-1.401,-91.1648,3.125
-91.264,0.031,-91.264,-1.526,-91.264,2.96875
-91.36319999999999,0.015375,-91.36319999999999,-1.4635,-91.36319999999999,2.96875
-91.46239999999999,0.031,-91.46239999999999,-1.3385,-91.46239999999999,2.96875
-91.5616,0.06225,-91.5616,-1.2135,-91.5616,3.125
-91.6608,0.06225,-91.6608,-1.151,-91.6608,2.96875
-91.75999999999999,0.077875,-91.75999999999999,-0.901,-91.75999999999999,2.96875
-91.85919999999999,0.077875,-91.85919999999999,-0.901,-91.85919999999999,2.96875
-91.9584,0.077875,-91.9584,-0.8385,-91.9584,2.96875
-92.0576,0.109125,-92.0576,-0.651,-92.0576,2.96875
-92.15679999999999,0.109125,-92.15679999999999,-0.5885,-92.15679999999999,2.8125
-92.25599999999999,0.12475,-92.25599999999999,-0.401,-92.25599999999999,2.96875
-92.3552,0.12475,-92.3552,-0.276,-92.3552,2.96875
-92.45439999999999,0.171625,-92.45439999999999,-0.2135,-92.45439999999999,2.96875
-92.55359999999999,0.156,-92.55359999999999,-0.3385,-92.55359999999999,2.96875
-92.6528,0.156,-92.6528,-0.0885,-92.6528,2.96875
-92.752,0.171625,-92.752,-0.0885,-92.752,2.96875
-92.85119999999999,0.18725,-92.85119999999999,0.099,-92.85119999999999,2.8125
-92.95039999999999,0.18725,-92.95039999999999,0.1615,-92.95039999999999,2.96875
-93.0496,0.171625,-93.0496,0.2865,-93.0496,2.96875
-93.1488,0.202875,-93.1488,0.349,-93.1488,2.96875
-93.24799999999999,0.234125,-93.24799999999999,0.2865,-93.24799999999999,2.8125
-93.34719999999999,0.234125,-93.34719999999999,0.4115,-93.34719999999999,2.8125
-93.4464,0.234125,-93.4464,0.474,-93.4464,2.96875
-93.5456,0.24975,-93.5456,0.474,-93.5456,2.96875
-93.64479999999999,0.234125,-93.64479999999999,0.5365,-93.64479999999999,2.96875
-93.744,0.24975,-93.744,0.6615,-93.744,2.96875
-93.8432,0.24975,-93.8432,0.7865,-93.8432,3.125
-93.94239999999999,0.281,-93.94239999999999,0.6615,-93.94239999999999,2.8125
-94.04159999999999,0.265375,-94.04159999999999,0.7865,-94.04159999999999,2.96875
-94.1408,0.281,-94.1408,0.7865,-94.1408,2.96875
-94.24,0.265375,-94.24,0.474,-94.24,2.96875
-94.33919999999999,0.281,-94.33919999999999,0.2865,-94.33919999999999,2.96875
-94.43839999999999,0.281,-94.43839999999999,0.349,-94.43839999999999,2.8125
-94.5376,0.281,-94.5376,0.224,-94.5376,2.96875
-94.6368,0.296625,-94.6368,0.349,-94.6368,3.125
-94.73599999999999,0.296625,-94.73599999999999,0.5365,-94.73599999999999,2.96875
-94.83519999999999,0.281,-94.83519999999999,1.099,-94.83519999999999,2.96875
-94.9344,0.281,-94.9344,1.224,-94.9344,2.96875
-95.03359999999999,0.281,-95.03359999999999,1.099,-95.03359999999999,2.8125
-95.13279999999999,0.296625,-95.13279999999999,1.0365,-95.13279999999999,2.96875
-95.232,0.265375,-95.232,1.0365,-95.232,2.96875
-95.3312,0.281,-95.3312,0.974,-95.3312,2.96875
-95.43039999999999,0.265375,-95.43039999999999,0.9115,-95.43039999999999,2.96875
-95.52959999999999,0.265375,-95.52959999999999,0.974,-95.52959999999999,2.96875
-95.6288,0.265375,-95.6288,0.974,-95.6288,2.96875
-95.728,0.265375,-95.728,0.7865,-95.728,2.96875
-95.82719999999999,0.234125,-95.82719999999999,0.7865,-95.82719999999999,2.96875
-95.92639999999999,0.2185,-95.92639999999999,0.724,-95.92639999999999,2.96875
-96.0256,0.234125,-96.0256,0.6615,-96.0256,2.96875
-96.1248,0.234125,-96.1248,0.724,-96.1248,3.125
-96.22399999999999,0.2185,-96.22399999999999,0.6615,-96.22399999999999,2.96875
-96.32319999999999,0.202875,-96.32319999999999,0.5365,-96.32319999999999,2.8125
-96.4224,0.2185,-96.4224,0.599,-96.4224,3.125
-96.52159999999999,0.18725,-96.52159999999999,0.4115,-96.52159999999999,2.96875
-96.62079999999999,0.202875,-96.62079999999999,0.474,-96.62079999999999,2.96875
-96.72,0.18725,-96.72,0.2865,-96.72,2.96875
-96.8192,0.156,-96.8192,0.224,-96.8192,2.96875
-96.91839999999999,0.171625,-96.91839999999999,0.1615,-96.91839999999999,3.125
-97.01759999999999,0.156,-97.01759999999999,0.099,-97.01759999999999,2.8125
-97.1168,0.156,-97.1168,0.0365,-97.1168,2.96875
-97.216,0.140375,-97.216,0.0365,-97.216,2.96875
-97.31519999999999,0.12475,-97.31519999999999,-0.026,-97.31519999999999,2.96875
-97.41439999999999,0.0935,-97.41439999999999,-0.276,-97.41439999999999,2.8125
-97.5136,0.077875,-97.5136,-0.776,-97.5136,2.8125
-97.6128,0.077875,-97.6128,-1.026,-97.6128,3.125
-97.71199999999999,0.06225,-97.71199999999999,-1.2135,-97.71199999999999,2.96875
-97.8112,0.077875,-97.8112,-1.4635,-97.8112,3.125
-97.9104,0.046625,-97.9104,-1.5885,-97.9104,3.125
-98.00959999999999,0.015375,-98.00959999999999,-1.151,-98.00959999999999,2.96875
-98.10879999999999,0.031,-98.10879999999999,-1.2135,-98.10879999999999,2.96875
-98.208,0.015375,-98.208,-1.151,-98.208,2.8125
-98.3072,-0.000249982,-98.3072,-2.026,-98.3072,2.96875
-98.40639999999999,-0.0315,-98.40639999999999,-1.901,-98.40639999999999,2.96875
-98.50559999999999,-0.0315,-98.50559999999999,-1.7135,-98.50559999999999,2.96875
-98.6048,-0.0315,-98.6048,-1.5885,-98.6048,2.96875
-98.704,-0.0315,-98.704,-1.5885,-98.704,2.96875
-98.80319999999999,-0.06275,-98.80319999999999,-1.526,-98.80319999999999,2.96875
-98.90239999999999,-0.06275,-98.90239999999999,-1.401,-98.90239999999999,3.125
-99.0016,-0.047125,-99.0016,-1.276,-99.0016,2.96875
-99.10079999999999,-0.109625,-99.10079999999999,-1.0885,-99.10079999999999,2.96875
