Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.9952,-0.219,-74.9952,-0.7135,-74.9952,-1.71875
-75.0944,-0.219,-75.0944,-0.5885,-75.0944,-1.71875
-75.19359999999999,-0.219,-75.19359999999999,-0.5885,-75.19359999999999,-1.71875
-75.2928,-0.18775,-75.2928,-0.526,-75.2928,-1.875
-75.392,-0.18775,-75.392,-0.526,-75.392,-1.5625
-75.49119999999999,-0.18775,-75.49119999999999,-0.526,-75.49119999999999,-1.5625
-75.59039999999999,-0.172125,-75.59039999999999,-0.4635,-75.59039999999999,-1.5625
-75.6896,-0.172125,-75.6896,-0.4635,-75.6896,-1.71875
-75.7888,-0.172125,-75.7888,-0.4635,-75.7888,-1.71875
-75.88799999999999,-0.140875,-75.88799999999999,-0.4635,-75.88799999999999,-1.71875
-75.98719999999999,-0.1565,-75.98719999999999,-0.526,-75.98719999999999,-1.71875
-76.0864,-0.094,-76.0864,-0.401,-76.0864,-1.5625
-76.1856,-0.094,-76.1856,-0.3385,-76.1856,-1.71875
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,-1.71875
-76.384,-0.094,-76.384,-0.3385,-76.384,-1.71875
-76.4832,-0.094,-76.4832,-0.276,-76.4832,-1.875
-76.58239999999999,-0.047125,-76.58239999999999,-0.276,-76.58239999999999,-1.71875
-76.68159999999999,-0.06275,-76.68159999999999,-0.276,-76.68159999999999,-1.71875
-76.7808,-0.0315,-76.7808,-0.2135,-76.7808,-1.875
-76.88,-0.0315,-76.88,-0.151,-76.88,-1.71875
-76.97919999999999,-0.015875,-76.97919999999999,-0.151,-76.97919999999999,-1.71875
-77.07839999999999,-0.015875,-77.07839999999999,-0.0885,-77.07839999999999,-1.71875
-77.1776,0.015375,-77.1776,0.0365,-77.1776,-1.71875
-77.2768,0.015375,-77.2768,0.5365,-77.2768,-1.71875
-77.37599999999999,0.031,-77.37599999999999,1.474,-77.37599999999999,-1.875
-77.47519999999999,0.031,-77.47519999999999,1.2865,-77.47519999999999,-1.71875
-77.5744,0.046625,-77.5744,1.224,-77.5744,-1.5625
-77.6736,0.06225,-77.6736,1.1615,-77.6736,-1.71875
-77.77279999999999,0.077875,-77.77279999999999,1.099,-77.77279999999999,-1.5625
-77.872,0.077875,-77.872,1.0365,-77.872,-1.5625
-77.9712,0.0935,-77.9712,0.9115,-77.9712,-1.71875
-78.07039999999999,0.0935,-78.07039999999999,0.9115,-78.07039999999999,-1.5625
-78.16959999999999,0.12475,-78.16959999999999,0.849,-78.16959999999999,-1.71875
-78.2688,0.109125,-78.2688,0.9115,-78.2688,-1.71875
-78.368,0.109125,-78.368,0.7865,-78.368,-1.5625
-78.46719999999999,0.156,-78.46719999999999,0.724,-78.46719999999999,-1.71875
-78.56639999999999,0.140375,-78.56639999999999,0.6615,-78.56639999999999,-1.71875
-78.6656,0.171625,-78.6656,0.6615,-78.6656,-1.71875
-78.7648,0.202875,-78.7648,0.5365,-78.7648,-1.71875
-78.86399999999999,0.202875,-78.86399999999999,0.4115,-78.86399999999999,-1.71875
-78.9632,0.202875,-78.9632,0.4115,-78.9632,-1.71875
-79.0624,0.202875,-79.0624,0.4115,-79.0624,-1.875
-79.16159999999999,0.18725,-79.16159999999999,0.224,-79.16159999999999,-1.71875
-79.26079999999999,0.234125,-79.26079999999999,0.099,-79.26079999999999,-1.71875
-79.36,0.234125,-79.36,0.224,-79.36,-1.71875
-79.4592,0.234125,-79.4592,0.0365,-79.4592,-1.71875
-79.55839999999999,0.234125,-79.55839999999999,-0.026,-79.55839999999999,-1.71875
-79.65759999999999,0.24975,-79.65759999999999,-0.026,-79.65759999999999,-1.875
-79.7568,0.24975,-79.7568,-0.2135,-79.7568,-1.5625
-79.856,0.281,-79.856,-0.276,-79.856,-1.875
-79.95519999999999,0.265375,-79.95519999999999,-0.276,-79.95519999999999,-1.71875
-80.05439999999999,0.281,-80.05439999999999,-0.276,-80.05439999999999,-1.5625
-80.1536,0.265375,-80.1536,-0.276,-80.1536,-1.71875
-80.2528,0.281,-80.2528,-0.4635,-80.2528,-1.71875
-80.35199999999999,0.265375,-80.35199999999999,-0.526,-80.35199999999999,-1.71875
-80.4512,0.281,-80.4512,-0.5885,-80.4512,-1.71875
-80.5504,0.296625,-80.5504,-0.4635,-80.5504,-1.71875
-80.64959999999999,0.265375,-80.64959999999999,-0.7135,-80.64959999999999,-1.71875
-80.74879999999999,0.281,-80.74879999999999,-0.7135,-80.74879999999999,-1.71875
-80.848,0.281,-80.848,-0.651,-80.848,-1.71875
-80.9472,0.265375,-80.9472,-0.7135,-80.9472,-1.71875
-81.04639999999999,0.296625,-81.04639999999999,-0.8385,-81.04639999999999,-1.71875
-81.14559999999999,0.281,-81.14559999999999,-0.7135,-81.14559999999999,-1.71875
-81.2448,0.281,-81.2448,-0.901,-81.2448,-1.71875
-81.344,0.265375,-81.344,-0.7135,-81.344,-1.875
-81.44319999999999,0.265375,-81.44319999999999,-0.776,-81.44319999999999,-1.5625
-81.54239999999999,0.265375,-81.54239999999999,-0.8385,-81.54239999999999,-1.71875
-81.6416,0.265375,-81.6416,-0.7135,-81.6416,-1.71875
-81.7408,0.265375,-81.7408,-0.7135,-81.7408,-1.71875
-81.83999999999999,0.265375,-81.83999999999999,-0.776,-81.83999999999999,-1.71875
-81.9392,0.281,-81.9392,-0.776,-81.9392,-1.71875
-82.0384,0.234125,-82.0384,-0.7135,-82.0384,-1.71875
-82.13759999999999,0.234125,-82.13759999999999,-0.7135,-82.13759999999999,-1.71875
-82.23679999999999,0.234125,-82.23679999999999,-0.776,-82.23679999999999,-1.71875
-82.336,0.2185,-82.336,-0.7135,-82.336,-1.875
-82.4352,0.234125,-82.4352,-0.7135,-82.4352,-1.71875
-82.53439999999999,0.202875,-82.53439999999999,-0.651,-82.53439999999999,-1.5625
-82.63359999999999,0.202875,-82.63359999999999,-0.651,-82.63359999999999,-1.875
-82.7328,0.18725,-82.7328,-0.526,-82.7328,-1.71875
-82.832,0.171625,-82.832,-0.4635,-82.832,-1.71875
-82.93119999999999,0.171625,-82.93119999999999,-0.401,-82.93119999999999,-1.71875
-83.0304,0.156,-83.0304,-0.4635,-83.0304,-1.71875
-83.1296,0.140375,-83.1296,-0.526,-83.1296,-1.875
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,-1.875
-83.32799999999999,0.12475,-83.32799999999999,-0.276,-83.32799999999999,-1.71875
-83.4272,0.12475,-83.4272,-0.2135,-83.4272,-1.875
-83.5264,0.077875,-83.5264,-0.151,-83.5264,-1.875
-83.62559999999999,0.0935,-83.62559999999999,-0.2135,-83.62559999999999,-1.71875
-83.72479999999999,0.077875,-83.72479999999999,-0.151,-83.72479999999999,-1.71875
-83.824,0.077875,-83.824,-0.2135,-83.824,-1.71875
-83.9232,0.046625,-83.9232,-0.0885,-83.9232,-1.71875
-84.02239999999999,0.031,-84.02239999999999,-0.0885,-84.02239999999999,-1.71875
-84.12159999999999,0.046625,-84.12159999999999,-0.151,-84.12159999999999,-1.71875
-84.2208,0.015375,-84.2208,-0.026,-84.2208,-1.71875
-84.32,-0.000249982,-84.32,0.099,-84.32,-1.71875
-84.41919999999999,-0.0315,-84.41919999999999,1.4115,-84.41919999999999,-1.5625
-84.5184,-0.015875,-84.5184,1.349,-84.5184,-1.5625
-84.6176,-0.0315,-84.6176,1.349,-84.6176,-1.5625
-84.71679999999999,-0.0315,-84.71679999999999,1.349,-84.71679999999999,-1.5625
-84.81599999999999,-0.047125,-84.81599999999999,1.224,-84.81599999999999,-1.71875
-84.9152,-0.047125,-84.9152,1.224,-84.9152,-1.875
-85.0144,-0.094,-85.0144,1.0365,-85.0144,-1.71875
-85.11359999999999,-0.078375,-85.11359999999999,1.0365,-85.11359999999999,-1.71875
-85.21279999999999,-0.109625,-85.21279999999999,0.849,-85.21279999999999,-1.71875
-85.312,-0.12525,-85.312,0.974,-85.312,-1.5625
-85.4112,-0.12525,-85.4112,0.7865,-85.4112,-1.71875
-85.51039999999999,-0.109625,-85.51039999999999,0.849,-85.51039999999999,-1.875
-85.60959999999999,-0.172125,-85.60959999999999,0.5365,-85.60959999999999,-1.5625
-85.7088,-0.1565,-85.7088,0.599,-85.7088,-1.875
-85.80799999999999,-0.1565,-85.80799999999999,0.474,-85.80799999999999,-1.71875
-85.90719999999999,-0.18775,-85.90719999999999,0.474,-85.90719999999999,-1.875
-86.0064,-0.203375,-86.0064,0.349,-86.0064,-1.875
-86.1056,-0.18775,-86.1056,0.2865,-86.1056,-1.71875
-86.20479999999999,-0.18775,-86.20479999999999,0.224,-86.20479999999999,-1.71875
-86.30399999999999,-0.219,-86.30399999999999,0.099,-86.30399999999999,-1.71875
-86.4032,-0.219,-86.4032,0.0365,-86.4032,-1.5625
-86.5024,-0.219,-86.5024,-0.0885,-86.5024,-1.5625
-86.60159999999999,-0.219,-86.60159999999999,-0.151,-86.60159999999999,-1.875
-86.70079999999999,-0.234625,-86.70079999999999,-0.0885,-86.70079999999999,-1.71875
-86.8,-0.25025,-86.8,-0.0885,-86.8,-1.71875
-86.8992,-0.234625,-86.8992,-0.276,-86.8992,-1.71875
-86.99839999999999,-0.234625,-86.99839999999999,-0.276,-86.99839999999999,-1.71875
-87.0976,-0.265875,-87.0976,-0.401,-87.0976,-1.71875
-87.1968,-0.25025,-87.1968,-0.3385,-87.1968,-1.875
-87.29599999999999,-0.234625,-87.29599999999999,-0.276,-87.29599999999999,-1.71875
-87.39519999999999,-0.25025,-87.39519999999999,-0.401,-87.39519999999999,-1.71875
-87.4944,-0.25025,-87.4944,-0.4635,-87.4944,-1.71875
-87.5936,-0.25025,-87.5936,-0.4635,-87.5936,-1.71875
-87.69279999999999,-0.265875,-87.69279999999999,-0.401,-87.69279999999999,-1.71875
-87.79199999999999,-0.265875,-87.79199999999999,-0.4635,-87.79199999999999,-1.71875
-87.8912,-0.25025,-87.8912,-0.651,-87.8912,-1.71875
-87.9904,-0.265875,-87.9904,-0.5885,-87.9904,-1.71875
-88.08959999999999,-0.265875,-88.08959999999999,-0.7135,-88.08959999999999,-1.5625
-88.18879999999999,-0.265875,-88.18879999999999,-0.651,-88.18879999999999,-1.5625
-88.288,-0.25025,-88.288,-0.7135,-88.288,-1.71875
-88.38719999999999,-0.25025,-88.38719999999999,-0.8385,-88.38719999999999,-1.875
-88.48639999999999,-0.234625,-88.48639999999999,-0.776,-88.48639999999999,-1.5625
-88.5856,-0.234625,-88.5856,-0.8385,-88.5856,-1.71875
-88.6848,-0.25025,-88.6848,-0.8385,-88.6848,-1.71875
-88.78399999999999,-0.25025,-88.78399999999999,-0.8385,-88.78399999999999,-1.875
-88.88319999999999,-0.219,-88.88319999999999,-0.8385,-88.88319999999999,-1.71875
-88.9824,-0.219,-88.9824,-0.776,-88.9824,-1.71875
-89.0816,-0.219,-89.0816,-0.776,-89.0816,-1.5625
-89.18079999999999,-0.234625,-89.18079999999999,-0.8385,-89.18079999999999,-1.71875
-89.27999999999999,-0.18775,-89.27999999999999,-0.8385,-89.27999999999999,-1.71875
-89.3792,-0.203375,-89.3792,-0.651,-89.3792,-1.71875
-89.4784,-0.172125,-89.4784,-0.7135,-89.4784,-1.5625
-89.57759999999999,-0.18775,-89.57759999999999,-0.7135,-89.57759999999999,-1.71875
-89.6768,-0.1565,-89.6768,-0.7135,-89.6768,-1.5625
-89.776,-0.140875,-89.776,-0.5885,-89.776,-1.5625
-89.87519999999999,-0.1565,-89.87519999999999,-0.5885,-89.87519999999999,-1.71875
-89.97439999999999,-0.12525,-89.97439999999999,-0.5885,-89.97439999999999,-1.5625
-90.0736,-0.12525,-90.0736,-0.526,-90.0736,-1.71875
-90.1728,-0.094,-90.1728,-0.526,-90.1728,-1.71875
-90.27199999999999,-0.078375,-90.27199999999999,-0.526,-90.27199999999999,-1.5625
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,-1.71875
-90.4704,-0.094,-90.4704,-0.276,-90.4704,-1.5625
-90.5696,-0.094,-90.5696,-0.2135,-90.5696,-1.71875
-90.66879999999999,-0.06275,-90.66879999999999,-0.2135,-90.66879999999999,-1.5625
-90.76799999999999,-0.0315,-90.76799999999999,-0.0885,-90.76799999999999,-1.875
-90.8672,-0.0315,-90.8672,-0.0885,-90.8672,-1.71875
-90.9664,-0.015875,-90.9664,-0.0885,-90.9664,-1.875
-91.06559999999999,-0.015875,-91.06559999999999,0.0365,-91.06559999999999,-1.875
-91.1648,0.031,-91.1648,0.1615,-91.1648,-1.5625
-91.264,0.031,-91.264,0.099,-91.264,-1.71875
-91.36319999999999,0.031,-91.36319999999999,1.349,-91.36319999999999,-1.71875
-91.46239999999999,0.015375,-91.46239999999999,1.349,-91.46239999999999,-1.71875
-91.5616,0.031,-91.5616,1.2865,-91.5616,-1.71875
-91.6608,0.046625,-91.6608,1.2865,-91.6608,-1.71875
-91.75999999999999,0.077875,-91.75999999999999,1.1615,-91.75999999999999,-1.875
-91.85919999999999,0.077875,-91.85919999999999,1.0365,-91.85919999999999,-1.5625
-91.9584,0.0935,-91.9584,1.0365,-91.9584,-1.71875
-92.0576,0.109125,-92.0576,1.0365,-92.0576,-1.5625
-92.15679999999999,0.12475,-92.15679999999999,0.9115,-92.15679999999999,-1.71875
-92.25599999999999,0.12475,-92.25599999999999,0.849,-92.25599999999999,-1.71875
-92.3552,0.109125,-92.3552,0.849,-92.3552,-1.875
-92.45439999999999,0.156,-92.45439999999999,0.724,-92.45439999999999,-1.875
-92.55359999999999,0.171625,-92.55359999999999,0.6615,-92.55359999999999,-1.875
-92.6528,0.18725,-92.6528,0.724,-92.6528,-1.71875
-92.752,0.18725,-92.752,0.599,-92.752,-1.875
-92.85119999999999,0.18725,-92.85119999999999,0.4115,-92.85119999999999,-1.71875
-92.95039999999999,0.2185,-92.95039999999999,0.5365,-92.95039999999999,-1.71875
-93.0496,0.202875,-93.0496,0.4115,-93.0496,-1.875
-93.1488,0.2185,-93.1488,0.224,-93.1488,-1.71875
-93.24799999999999,0.2185,-93.24799999999999,0.1615,-93.24799999999999,-1.71875
-93.34719999999999,0.234125,-93.34719999999999,0.1615,-93.34719999999999,-1.71875
-93.4464,0.234125,-93.4464,0.099,-93.4464,-1.71875
-93.5456,0.234125,-93.5456,0.1615,-93.5456,-1.71875
-93.64479999999999,0.24975,-93.64479999999999,0.0365,-93.64479999999999,-1.875
-93.744,0.234125,-93.744,-0.026,-93.744,-1.71875
-93.8432,0.24975,-93.8432,-0.2135,-93.8432,-1.875
-93.94239999999999,0.24975,-93.94239999999999,-0.0885,-93.94239999999999,-1.71875
-94.04159999999999,0.281,-94.04159999999999,-0.276,-94.04159999999999,-1.71875
-94.1408,0.281,-94.1408,-0.3385,-94.1408,-1.71875
-94.24,0.265375,-94.24,-0.276,-94.24,-1.875
-94.33919999999999,0.281,-94.33919999999999,-0.276,-94.33919999999999,-1.71875
-94.43839999999999,0.265375,-94.43839999999999,-0.401,-94.43839999999999,-1.71875
-94.5376,0.265375,-94.5376,-0.4635,-94.5376,-1.71875
-94.6368,0.265375,-94.6368,-0.5885,-94.6368,-1.875
-94.73599999999999,0.296625,-94.73599999999999,-0.526,-94.73599999999999,-1.71875
-94.83519999999999,0.281,-94.83519999999999,-0.7135,-94.83519999999999,-1.875
-94.9344,0.296625,-94.9344,-0.7135,-94.9344,-1.71875
-95.03359999999999,0.281,-95.03359999999999,-0.7135,-95.03359999999999,-1.71875
-95.13279999999999,0.265375,-95.13279999999999,-0.7135,-95.13279999999999,-1.875
-95.232,0.265375,-95.232,-0.776,-95.232,-1.71875
-95.3312,0.281,-95.3312,-0.776,-95.3312,-1.875
-95.43039999999999,0.281,-95.43039999999999,-0.8385,-95.43039999999999,-1.5625
-95.52959999999999,0.265375,-95.52959999999999,-0.8385,-95.52959999999999,-1.71875
-95.6288,0.265375,-95.6288,-0.7135,-95.6288,-1.71875
-95.728,0.24975,-95.728,-0.8385,-95.728,-1.875
-95.82719999999999,0.265375,-95.82719999999999,-0.8385,-95.82719999999999,-1.71875
-95.92639999999999,0.265375,-95.92639999999999,-0.776,-95.92639999999999,-1.71875
-96.0256,0.24975,-96.0256,-0.8385,-96.0256,-1.875
-96.1248,0.24975,-96.1248,-0.776,-96.1248,-1.71875
-96.22399999999999,0.234125,-96.22399999999999,-0.8385,-96.22399999999999,-1.71875
-96.32319999999999,0.2185,-96.32319999999999,-0.8385,-96.32319999999999,-1.71875
-96.4224,0.202875,-96.4224,-0.8385,-96.4224,-1.875
-96.52159999999999,0.18725,-96.52159999999999,-0.651,-96.52159999999999,-1.71875
-96.62079999999999,0.202875,-96.62079999999999,-0.651,-96.62079999999999,-1.875
-96.72,0.202875,-96.72,-0.651,-96.72,-1.71875
-96.8192,0.18725,-96.8192,-0.5885,-96.8192,-1.875
-96.91839999999999,0.171625,-96.91839999999999,-0.5885,-96.91839999999999,-1.71875
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,-1.71875
-97.1168,0.140375,-97.1168,-0.276,-97.1168,-1.875
-97.216,0.12475,-97.216,-0.3385,-97.216,-1.71875
-97.31519999999999,0.109125,-97.31519999999999,-0.3385,-97.31519999999999,-1.71875
-97.41439999999999,0.109125,-97.41439999999999,-0.2135,-97.41439999999999,-1.71875
-97.5136,0.0935,-97.5136,-0.2135,-97.5136,-1.5625
-97.6128,0.077875,-97.6128,-0.0885,-97.6128,-1.875
-97.71199999999999,0.06225,-97.71199999999999,-0.0885,-97.71199999999999,-1.875
-97.8112,0.06225,-97.8112,-0.026,-97.8112,-1.71875
-97.9104,0.06225,-97.9104,0.0365,-97.9104,-1.5625
-98.00959999999999,0.031,-98.00959999999999,0.099,-98.00959999999999,-1.5625
-98.10879999999999,-0.000249982,-98.10879999999999,0.1615,-98.10879999999999,-1.5625
-98.208,0.015375,-98.208,0.099,-98.208,-1.71875
-98.3072,0.015375,-98.3072,0.099,-98.3072,-1.71875
-98.40639999999999,0.015375,-98.40639999999999,1.4115,-98.40639999999999,-1.71875
-98.50559999999999,-0.0315,-98.50559999999999,1.349,-98.50559999999999,-1.875
-98.6048,-0.0315,-98.6048,1.1615,-98.6048,-1.71875
-98.704,-0.06275,-98.704,1.1615,-98.704,-1.875
-98.80319999999999,-0.06275,-98.80319999999999,1.0365,-98.80319999999999,-1.71875
-98.90239999999999,-0.047125,-98.90239999999999,1.099,-98.90239999999999,-1.71875
-99.0016,-0.094,-99.0016,1.0365,-99.0016,-1.71875
-99.10079999999999,-0.078375,-99.10079999999999,1.0365,-99.10079999999999,-1.71875
