Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.000249982,-77.07839999999999,-0.5885,-77.07839999999999,3.4375
-77.1776,-0.000249982,-77.1776,-0.776,-77.1776,3.4375
-77.2768,-0.000249982,-77.2768,-0.776,-77.2768,3.59375
-77.37599999999999,0.031,-77.37599999999999,-2.901,-77.37599999999999,3.59375
-77.47519999999999,0.031,-77.47519999999999,-2.7135,-77.47519999999999,3.59375
-77.5744,0.031,-77.5744,-2.5885,-77.5744,3.59375
-77.6736,0.06225,-77.6736,-2.526,-77.6736,3.59375
-77.77279999999999,0.077875,-77.77279999999999,-1.901,-77.77279999999999,3.59375
-77.872,0.0935,-77.872,-1.651,-77.872,3.75
-77.9712,0.0935,-77.9712,-1.526,-77.9712,3.59375
-78.07039999999999,0.109125,-78.07039999999999,-1.276,-78.07039999999999,3.59375
-78.16959999999999,0.109125,-78.16959999999999,-1.151,-78.16959999999999,3.59375
-78.2688,0.140375,-78.2688,-1.2135,-78.2688,3.59375
-78.368,0.156,-78.368,-1.026,-78.368,3.59375
-78.46719999999999,0.140375,-78.46719999999999,-1.0885,-78.46719999999999,3.59375
-78.56639999999999,0.156,-78.56639999999999,-0.8385,-78.56639999999999,3.4375
-78.6656,0.171625,-78.6656,-1.0885,-78.6656,3.4375
-78.7648,0.18725,-78.7648,-0.9635,-78.7648,3.75
-78.86399999999999,0.171625,-78.86399999999999,-1.026,-78.86399999999999,3.59375
-78.9632,0.202875,-78.9632,-0.901,-78.9632,3.59375
-79.0624,0.202875,-79.0624,-0.8385,-79.0624,3.4375
-79.16159999999999,0.234125,-79.16159999999999,-0.776,-79.16159999999999,3.4375
-79.26079999999999,0.234125,-79.26079999999999,-0.7135,-79.26079999999999,3.4375
-79.36,0.2185,-79.36,-0.4635,-79.36,3.59375
-79.4592,0.24975,-79.4592,-0.4635,-79.4592,3.59375
-79.55839999999999,0.24975,-79.55839999999999,-0.276,-79.55839999999999,3.4375
-79.65759999999999,0.234125,-79.65759999999999,-0.026,-79.65759999999999,3.75
-79.7568,0.265375,-79.7568,0.0365,-79.7568,3.59375
-79.856,0.24975,-79.856,0.0365,-79.856,3.4375
-79.95519999999999,0.281,-79.95519999999999,0.224,-79.95519999999999,3.59375
-80.05439999999999,0.265375,-80.05439999999999,0.2865,-80.05439999999999,3.59375
-80.1536,0.265375,-80.1536,0.349,-80.1536,3.4375
-80.2528,0.265375,-80.2528,0.599,-80.2528,3.4375
-80.35199999999999,0.265375,-80.35199999999999,0.6615,-80.35199999999999,3.59375
-80.4512,0.281,-80.4512,0.849,-80.4512,3.4375
-80.5504,0.265375,-80.5504,0.9115,-80.5504,3.59375
-80.64959999999999,0.281,-80.64959999999999,1.099,-80.64959999999999,3.75
-80.74879999999999,0.281,-80.74879999999999,1.224,-80.74879999999999,3.4375
-80.848,0.265375,-80.848,1.5365,-80.848,3.59375
-80.9472,0.265375,-80.9472,1.6615,-80.9472,3.59375
-81.04639999999999,0.281,-81.04639999999999,1.5365,-81.04639999999999,3.4375
-81.14559999999999,0.265375,-81.14559999999999,1.5365,-81.14559999999999,3.4375
-81.2448,0.281,-81.2448,1.6615,-81.2448,3.75
-81.344,0.281,-81.344,1.6615,-81.344,3.75
-81.44319999999999,0.296625,-81.44319999999999,1.5365,-81.44319999999999,3.59375
-81.54239999999999,0.265375,-81.54239999999999,1.474,-81.54239999999999,3.59375
-81.6416,0.24975,-81.6416,1.4115,-81.6416,3.59375
-81.7408,0.24975,-81.7408,1.349,-81.7408,3.59375
-81.83999999999999,0.24975,-81.83999999999999,1.349,-81.83999999999999,3.4375
-81.9392,0.234125,-81.9392,1.2865,-81.9392,3.4375
-82.0384,0.234125,-82.0384,1.1615,-82.0384,3.59375
-82.13759999999999,0.24975,-82.13759999999999,1.1615,-82.13759999999999,3.59375
-82.23679999999999,0.2185,-82.23679999999999,1.0365,-82.23679999999999,3.59375
-82.336,0.202875,-82.336,0.9115,-82.336,3.59375
-82.4352,0.202875,-82.4352,0.849,-82.4352,3.59375
-82.53439999999999,0.202875,-82.53439999999999,0.474,-82.53439999999999,3.4375
-82.63359999999999,0.18725,-82.63359999999999,0.2865,-82.63359999999999,3.59375
-82.7328,0.202875,-82.7328,-0.026,-82.7328,3.4375
-82.832,0.171625,-82.832,-0.276,-82.832,3.75
-82.93119999999999,0.171625,-82.93119999999999,-0.276,-82.93119999999999,3.59375
-83.0304,0.156,-83.0304,-0.5885,-83.0304,3.59375
-83.1296,0.156,-83.1296,-0.7135,-83.1296,3.4375
-83.22879999999999,0.140375,-83.22879999999999,-0.8385,-83.22879999999999,3.59375
-83.32799999999999,0.12475,-83.32799999999999,-1.026,-83.32799999999999,3.75
-83.4272,0.0935,-83.4272,-1.3385,-83.4272,3.4375
-83.5264,0.077875,-83.5264,-1.3385,-83.5264,3.59375
-83.62559999999999,0.077875,-83.62559999999999,-1.526,-83.62559999999999,3.59375
-83.72479999999999,0.077875,-83.72479999999999,-1.526,-83.72479999999999,3.59375
-83.824,0.031,-83.824,-1.776,-83.824,3.59375
-83.9232,0.031,-83.9232,-1.776,-83.9232,3.59375
-84.02239999999999,0.031,-84.02239999999999,-1.9635,-84.02239999999999,3.59375
-84.12159999999999,-0.000249982,-84.12159999999999,-1.9635,-84.12159999999999,3.59375
-84.2208,-0.000249982,-84.2208,-2.151,-84.2208,3.59375
-84.32,-0.000249982,-84.32,-2.0885,-84.32,3.59375
-84.41919999999999,-0.000249982,-84.41919999999999,-2.401,-84.41919999999999,3.59375
-84.5184,-0.0315,-84.5184,-2.3385,-84.5184,3.59375
-84.6176,-0.0315,-84.6176,-2.2135,-84.6176,3.75
-84.71679999999999,-0.047125,-84.71679999999999,-1.9635,-84.71679999999999,3.75
-84.81599999999999,-0.06275,-84.81599999999999,-2.026,-84.81599999999999,3.59375
-84.9152,-0.06275,-84.9152,-1.8385,-84.9152,3.59375
-85.0144,-0.078375,-85.0144,-1.651,-85.0144,3.59375
-85.11359999999999,-0.06275,-85.11359999999999,-1.651,-85.11359999999999,3.75
-85.21279999999999,-0.094,-85.21279999999999,-1.526,-85.21279999999999,3.59375
-85.312,-0.109625,-85.312,-1.2135,-85.312,3.59375
-85.4112,-0.12525,-85.4112,-1.2135,-85.4112,3.59375
-85.51039999999999,-0.140875,-85.51039999999999,-1.0885,-85.51039999999999,3.59375
-85.60959999999999,-0.140875,-85.60959999999999,-1.026,-85.60959999999999,3.59375
-85.7088,-0.140875,-85.7088,-0.9635,-85.7088,3.75
-85.80799999999999,-0.172125,-85.80799999999999,-0.7135,-85.80799999999999,3.59375
-85.90719999999999,-0.18775,-85.90719999999999,-0.651,-85.90719999999999,3.59375
-86.0064,-0.172125,-86.0064,-0.4635,-86.0064,3.75
-86.1056,-0.172125,-86.1056,-0.401,-86.1056,3.59375
-86.20479999999999,-0.18775,-86.20479999999999,-0.276,-86.20479999999999,3.59375
-86.30399999999999,-0.219,-86.30399999999999,-0.151,-86.30399999999999,3.75
-86.4032,-0.219,-86.4032,-0.0885,-86.4032,3.59375
-86.5024,-0.219,-86.5024,0.224,-86.5024,3.75
-86.60159999999999,-0.234625,-86.60159999999999,0.474,-86.60159999999999,3.59375
-86.70079999999999,-0.219,-86.70079999999999,0.6615,-86.70079999999999,3.59375
-86.8,-0.219,-86.8,1.099,-86.8,3.59375
-86.8992,-0.25025,-86.8992,1.224,-86.8992,3.59375
-86.99839999999999,-0.25025,-86.99839999999999,1.4115,-86.99839999999999,3.59375
-87.0976,-0.234625,-87.0976,1.474,-87.0976,3.75
-87.1968,-0.25025,-87.1968,1.474,-87.1968,3.59375
-87.29599999999999,-0.25025,-87.29599999999999,1.5365,-87.29599999999999,3.59375
-87.39519999999999,-0.25025,-87.39519999999999,1.6615,-87.39519999999999,3.59375
-87.4944,-0.2815,-87.4944,1.474,-87.4944,3.59375
-87.5936,-0.265875,-87.5936,1.599,-87.5936,3.59375
-87.69279999999999,-0.25025,-87.69279999999999,1.5365,-87.69279999999999,3.59375
-87.79199999999999,-0.219,-87.79199999999999,1.474,-87.79199999999999,3.59375
-87.8912,-0.25025,-87.8912,1.5365,-87.8912,3.59375
-87.9904,-0.25025,-87.9904,1.5365,-87.9904,3.75
-88.08959999999999,-0.25025,-88.08959999999999,1.5365,-88.08959999999999,3.59375
-88.18879999999999,-0.234625,-88.18879999999999,1.349,-88.18879999999999,3.59375
-88.288,-0.25025,-88.288,1.1615,-88.288,3.4375
-88.38719999999999,-0.234625,-88.38719999999999,1.0365,-88.38719999999999,3.59375
-88.48639999999999,-0.234625,-88.48639999999999,0.9115,-88.48639999999999,3.59375
-88.5856,-0.234625,-88.5856,0.849,-88.5856,3.4375
-88.6848,-0.219,-88.6848,0.5365,-88.6848,3.4375
-88.78399999999999,-0.234625,-88.78399999999999,0.1615,-88.78399999999999,3.59375
-88.88319999999999,-0.234625,-88.88319999999999,0.1615,-88.88319999999999,3.4375
-88.9824,-0.203375,-88.9824,-0.026,-88.9824,3.59375
-89.0816,-0.219,-89.0816,0.0365,-89.0816,3.75
-89.18079999999999,-0.219,-89.18079999999999,-0.151,-89.18079999999999,3.59375
-89.27999999999999,-0.203375,-89.27999999999999,-0.0885,-89.27999999999999,3.59375
-89.3792,-0.18775,-89.3792,-0.2135,-89.3792,3.59375
-89.4784,-0.18775,-89.4784,-0.2135,-89.4784,3.59375
-89.57759999999999,-0.203375,-89.57759999999999,-0.401,-89.57759999999999,3.59375
-89.6768,-0.1565,-89.6768,-0.401,-89.6768,3.59375
-89.776,-0.172125,-89.776,-0.401,-89.776,3.59375
-89.87519999999999,-0.172125,-89.87519999999999,-0.526,-89.87519999999999,3.59375
-89.97439999999999,-0.140875,-89.97439999999999,-0.5885,-89.97439999999999,3.4375
-90.0736,-0.12525,-90.0736,-0.7135,-90.0736,3.59375
-90.1728,-0.109625,-90.1728,-0.776,-90.1728,3.4375
-90.27199999999999,-0.109625,-90.27199999999999,-0.5885,-90.27199999999999,3.4375
-90.37119999999999,-0.078375,-90.37119999999999,-0.526,-90.37119999999999,3.59375
-90.4704,-0.078375,-90.4704,-0.276,-90.4704,3.59375
-90.5696,-0.06275,-90.5696,-0.401,-90.5696,3.59375
-90.66879999999999,-0.047125,-90.66879999999999,-0.401,-90.66879999999999,3.59375
-90.76799999999999,-0.0315,-90.76799999999999,-0.5885,-90.76799999999999,3.4375
-90.8672,-0.047125,-90.8672,-0.526,-90.8672,3.59375
-90.9664,-0.015875,-90.9664,-0.4635,-90.9664,3.75
-91.06559999999999,-0.015875,-91.06559999999999,-0.7135,-91.06559999999999,3.59375
-91.1648,-0.000249982,-91.1648,-0.776,-91.1648,3.59375
-91.264,0.031,-91.264,-0.901,-91.264,3.75
-91.36319999999999,0.015375,-91.36319999999999,-2.8385,-91.36319999999999,3.59375
-91.46239999999999,0.046625,-91.46239999999999,-2.7135,-91.46239999999999,3.59375
-91.5616,0.046625,-91.5616,-2.526,-91.5616,3.4375
-91.6608,0.06225,-91.6608,-2.401,-91.6608,3.59375
-91.75999999999999,0.06225,-91.75999999999999,-2.276,-91.75999999999999,3.59375
-91.85919999999999,0.077875,-91.85919999999999,-2.151,-91.85919999999999,3.59375
-91.9584,0.0935,-91.9584,-2.151,-91.9584,3.59375
-92.0576,0.0935,-92.0576,-1.901,-92.0576,3.59375
-92.15679999999999,0.12475,-92.15679999999999,-1.7135,-92.15679999999999,3.4375
-92.25599999999999,0.140375,-92.25599999999999,-1.401,-92.25599999999999,3.4375
-92.3552,0.12475,-92.3552,-0.7135,-92.3552,3.59375
-92.45439999999999,0.156,-92.45439999999999,-0.5885,-92.45439999999999,3.75
-92.55359999999999,0.156,-92.55359999999999,-0.3385,-92.55359999999999,3.59375
-92.6528,0.156,-92.6528,-0.0885,-92.6528,3.59375
-92.752,0.18725,-92.752,-0.026,-92.752,3.59375
-92.85119999999999,0.18725,-92.85119999999999,0.099,-92.85119999999999,3.75
-92.95039999999999,0.2185,-92.95039999999999,0.224,-92.95039999999999,3.59375
-93.0496,0.2185,-93.0496,0.2865,-93.0496,3.4375
-93.1488,0.2185,-93.1488,0.4115,-93.1488,3.59375
-93.24799999999999,0.2185,-93.24799999999999,0.2865,-93.24799999999999,3.59375
-93.34719999999999,0.2185,-93.34719999999999,0.474,-93.34719999999999,3.4375
-93.4464,0.234125,-93.4464,0.599,-93.4464,3.59375
-93.5456,0.234125,-93.5456,0.5365,-93.5456,3.59375
-93.64479999999999,0.24975,-93.64479999999999,0.5365,-93.64479999999999,3.59375
-93.744,0.281,-93.744,0.2865,-93.744,3.75
-93.8432,0.24975,-93.8432,-0.0885,-93.8432,3.4375
-93.94239999999999,0.265375,-93.94239999999999,-0.026,-93.94239999999999,3.59375
-94.04159999999999,0.265375,-94.04159999999999,0.099,-94.04159999999999,3.59375
-94.1408,0.265375,-94.1408,-0.0885,-94.1408,3.59375
-94.24,0.265375,-94.24,0.099,-94.24,3.59375
-94.33919999999999,0.265375,-94.33919999999999,0.1615,-94.33919999999999,3.59375
-94.43839999999999,0.281,-94.43839999999999,0.349,-94.43839999999999,3.59375
-94.5376,0.281,-94.5376,0.4115,-94.5376,3.59375
-94.6368,0.296625,-94.6368,0.4115,-94.6368,3.4375
-94.73599999999999,0.281,-94.73599999999999,0.5365,-94.73599999999999,3.59375
-94.83519999999999,0.296625,-94.83519999999999,0.599,-94.83519999999999,3.59375
-94.9344,0.281,-94.9344,0.6615,-94.9344,3.4375
-95.03359999999999,0.296625,-95.03359999999999,0.7865,-95.03359999999999,3.59375
-95.13279999999999,0.281,-95.13279999999999,0.7865,-95.13279999999999,3.4375
-95.232,0.281,-95.232,0.7865,-95.232,3.75
-95.3312,0.24975,-95.3312,0.7865,-95.3312,3.59375
-95.43039999999999,0.281,-95.43039999999999,0.724,-95.43039999999999,3.59375
-95.52959999999999,0.281,-95.52959999999999,0.849,-95.52959999999999,3.4375
-95.6288,0.265375,-95.6288,0.6615,-95.6288,3.75
-95.728,0.265375,-95.728,0.6615,-95.728,3.4375
-95.82719999999999,0.24975,-95.82719999999999,0.6615,-95.82719999999999,3.4375
-95.92639999999999,0.234125,-95.92639999999999,0.599,-95.92639999999999,3.4375
-96.0256,0.234125,-96.0256,0.599,-96.0256,3.4375
-96.1248,0.2185,-96.1248,0.5365,-96.1248,3.4375
-96.22399999999999,0.2185,-96.22399999999999,0.5365,-96.22399999999999,3.59375
-96.32319999999999,0.2185,-96.32319999999999,0.4115,-96.32319999999999,3.59375
-96.4224,0.202875,-96.4224,0.1615,-96.4224,3.59375
-96.52159999999999,0.18725,-96.52159999999999,0.0365,-96.52159999999999,3.59375
-96.62079999999999,0.171625,-96.62079999999999,-0.026,-96.62079999999999,3.59375
-96.72,0.171625,-96.72,-0.401,-96.72,3.59375
-96.8192,0.18725,-96.8192,-0.276,-96.8192,3.4375
-96.91839999999999,0.171625,-96.91839999999999,-0.4635,-96.91839999999999,3.75
-97.01759999999999,0.156,-97.01759999999999,-0.5885,-97.01759999999999,3.59375
-97.1168,0.156,-97.1168,-0.7135,-97.1168,3.59375
-97.216,0.140375,-97.216,-0.776,-97.216,3.59375
-97.31519999999999,0.12475,-97.31519999999999,-0.9635,-97.31519999999999,3.4375
-97.41439999999999,0.0935,-97.41439999999999,-1.2135,-97.41439999999999,3.4375
-97.5136,0.109125,-97.5136,-1.2135,-97.5136,3.4375
-97.6128,0.077875,-97.6128,-1.2135,-97.6128,3.4375
-97.71199999999999,0.077875,-97.71199999999999,-1.3385,-97.71199999999999,3.59375
-97.8112,0.06225,-97.8112,-0.5885,-97.8112,3.4375
-97.9104,0.06225,-97.9104,-0.776,-97.9104,3.4375
-98.00959999999999,0.015375,-98.00959999999999,-0.776,-98.00959999999999,3.59375
-98.10879999999999,0.031,-98.10879999999999,-0.776,-98.10879999999999,3.59375
-98.208,0.015375,-98.208,-0.901,-98.208,3.4375
-98.3072,-0.000249982,-98.3072,-2.5885,-98.3072,3.59375
-98.40639999999999,-0.0315,-98.40639999999999,-2.4635,-98.40639999999999,3.4375
-98.50559999999999,-0.0315,-98.50559999999999,-2.401,-98.50559999999999,3.59375
-98.6048,-0.0315,-98.6048,-2.0885,-98.6048,3.59375
-98.704,-0.047125,-98.704,-2.151,-98.704,3.4375
-98.80319999999999,-0.06275,-98.80319999999999,-1.901,-98.80319999999999,3.4375
-98.90239999999999,-0.06275,-98.90239999999999,-1.8385,-98.90239999999999,3.59375
-99.0016,-0.078375,-99.0016,-1.8385,-99.0016,3.4375
-99.10079999999999,-0.094,-99.10079999999999,-1.526,-99.10079999999999,3.4375
