Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.59039999999999,-0.203375,-75.59039999999999,-0.2135,-75.59039999999999,-0.15625
-75.6896,-0.172125,-75.6896,-0.3385,-75.6896,-0.15625
-75.7888,-0.172125,-75.7888,-0.276,-75.7888,-0.15625
-75.88799999999999,-0.1565,-75.88799999999999,-0.4635,-75.88799999999999,0.0
-75.98719999999999,-0.1565,-75.98719999999999,-0.276,-75.98719999999999,-0.15625
-76.0864,-0.12525,-76.0864,-0.401,-76.0864,0.0
-76.1856,-0.109625,-76.1856,-0.3385,-76.1856,-0.15625
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,-0.3125
-76.384,-0.094,-76.384,-0.4635,-76.384,-0.15625
-76.4832,-0.078375,-76.4832,-0.276,-76.4832,-0.15625
-76.58239999999999,-0.06275,-76.58239999999999,-0.401,-76.58239999999999,-0.15625
-76.68159999999999,-0.078375,-76.68159999999999,-0.401,-76.68159999999999,-0.15625
-76.7808,-0.06275,-76.7808,-0.401,-76.7808,0.0
-76.88,-0.047125,-76.88,-0.401,-76.88,-0.15625
-76.97919999999999,-0.015875,-76.97919999999999,-0.3385,-76.97919999999999,0.0
-77.07839999999999,-0.000249982,-77.07839999999999,-0.4635,-77.07839999999999,-0.15625
-77.1776,0.015375,-77.1776,-0.401,-77.1776,-0.15625
-77.2768,0.015375,-77.2768,-0.401,-77.2768,-0.15625
-77.37599999999999,0.015375,-77.37599999999999,0.4115,-77.37599999999999,-0.15625
-77.47519999999999,0.046625,-77.47519999999999,0.2865,-77.47519999999999,-0.15625
-77.5744,0.031,-77.5744,0.2865,-77.5744,-0.15625
-77.6736,0.06225,-77.6736,0.4115,-77.6736,-0.15625
-77.77279999999999,0.077875,-77.77279999999999,0.349,-77.77279999999999,-0.15625
-77.872,0.06225,-77.872,0.2865,-77.872,-0.15625
-77.9712,0.0935,-77.9712,0.349,-77.9712,0.0
-78.07039999999999,0.0935,-78.07039999999999,0.349,-78.07039999999999,0.0
-78.16959999999999,0.109125,-78.16959999999999,0.349,-78.16959999999999,-0.15625
-78.2688,0.12475,-78.2688,0.349,-78.2688,-0.15625
-78.368,0.140375,-78.368,0.349,-78.368,-0.15625
-78.46719999999999,0.140375,-78.46719999999999,0.2865,-78.46719999999999,-0.15625
-78.56639999999999,0.156,-78.56639999999999,0.2865,-78.56639999999999,-0.15625
-78.6656,0.171625,-78.6656,0.2865,-78.6656,-0.15625
-78.7648,0.171625,-78.7648,0.224,-78.7648,-0.15625
-78.86399999999999,0.18725,-78.86399999999999,0.2865,-78.86399999999999,-0.15625
-78.9632,0.202875,-78.9632,0.224,-78.9632,-0.15625
-79.0624,0.202875,-79.0624,0.1615,-79.0624,-0.15625
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,-0.15625
-79.26079999999999,0.234125,-79.26079999999999,0.224,-79.26079999999999,0.0
-79.36,0.234125,-79.36,0.099,-79.36,-0.15625
-79.4592,0.24975,-79.4592,0.099,-79.4592,-0.15625
-79.55839999999999,0.234125,-79.55839999999999,0.099,-79.55839999999999,-0.15625
-79.65759999999999,0.234125,-79.65759999999999,0.099,-79.65759999999999,-0.15625
-79.7568,0.24975,-79.7568,0.099,-79.7568,-0.15625
-79.856,0.24975,-79.856,0.099,-79.856,-0.15625
-79.95519999999999,0.281,-79.95519999999999,0.099,-79.95519999999999,-0.15625
-80.05439999999999,0.281,-80.05439999999999,-0.026,-80.05439999999999,-0.15625
-80.1536,0.265375,-80.1536,-0.0885,-80.1536,-0.15625
-80.2528,0.265375,-80.2528,0.0365,-80.2528,0.0
-80.35199999999999,0.265375,-80.35199999999999,0.0365,-80.35199999999999,-0.15625
-80.4512,0.281,-80.4512,-0.0885,-80.4512,0.0
-80.5504,0.24975,-80.5504,-0.0885,-80.5504,-0.15625
-80.64959999999999,0.281,-80.64959999999999,-0.151,-80.64959999999999,-0.15625
-80.74879999999999,0.296625,-80.74879999999999,-0.2135,-80.74879999999999,-0.15625
-80.848,0.265375,-80.848,-0.0885,-80.848,-0.15625
-80.9472,0.281,-80.9472,-0.2135,-80.9472,-0.15625
-81.04639999999999,0.281,-81.04639999999999,-0.276,-81.04639999999999,-0.15625
-81.14559999999999,0.281,-81.14559999999999,-0.276,-81.14559999999999,0.0
-81.2448,0.265375,-81.2448,-0.2135,-81.2448,-0.15625
-81.344,0.265375,-81.344,-0.151,-81.344,-0.15625
-81.44319999999999,0.265375,-81.44319999999999,-0.2135,-81.44319999999999,-0.15625
-81.54239999999999,0.24975,-81.54239999999999,-0.2135,-81.54239999999999,0.0
-81.6416,0.24975,-81.6416,-0.2135,-81.6416,-0.15625
-81.7408,0.24975,-81.7408,-0.2135,-81.7408,-0.15625
-81.83999999999999,0.24975,-81.83999999999999,-0.3385,-81.83999999999999,-0.15625
-81.9392,0.234125,-81.9392,-0.2135,-81.9392,-0.15625
-82.0384,0.234125,-82.0384,-0.276,-82.0384,-0.3125
-82.13759999999999,0.234125,-82.13759999999999,-0.3385,-82.13759999999999,-0.15625
-82.23679999999999,0.2185,-82.23679999999999,-0.2135,-82.23679999999999,-0.15625
-82.336,0.2185,-82.336,-0.4635,-82.336,0.0
-82.4352,0.202875,-82.4352,-0.401,-82.4352,-0.3125
-82.53439999999999,0.202875,-82.53439999999999,-0.276,-82.53439999999999,0.0
-82.63359999999999,0.202875,-82.63359999999999,-0.401,-82.63359999999999,0.0
-82.7328,0.18725,-82.7328,-0.4635,-82.7328,0.0
-82.832,0.18725,-82.832,-0.276,-82.832,-0.15625
-82.93119999999999,0.156,-82.93119999999999,-0.401,-82.93119999999999,0.0
-83.0304,0.171625,-83.0304,-0.3385,-83.0304,-0.15625
-83.1296,0.140375,-83.1296,-0.401,-83.1296,0.0
-83.22879999999999,0.109125,-83.22879999999999,-0.401,-83.22879999999999,-0.15625
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,0.0
-83.4272,0.109125,-83.4272,-0.401,-83.4272,0.0
-83.5264,0.109125,-83.5264,-0.4635,-83.5264,0.0
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,0.0
-83.72479999999999,0.077875,-83.72479999999999,-0.526,-83.72479999999999,-0.15625
-83.824,0.06225,-83.824,-0.4635,-83.824,-0.15625
-83.9232,0.046625,-83.9232,-0.401,-83.9232,-0.15625
-84.02239999999999,0.046625,-84.02239999999999,-0.4635,-84.02239999999999,0.0
-84.12159999999999,0.015375,-84.12159999999999,-0.4635,-84.12159999999999,-0.15625
-84.2208,0.031,-84.2208,-0.4635,-84.2208,-0.15625
-84.32,-0.000249982,-84.32,0.4115,-84.32,-0.15625
-84.41919999999999,-0.000249982,-84.41919999999999,0.349,-84.41919999999999,-0.15625
-84.5184,-0.015875,-84.5184,0.474,-84.5184,-0.15625
-84.6176,-0.015875,-84.6176,0.349,-84.6176,-0.15625
-84.71679999999999,-0.0315,-84.71679999999999,0.224,-84.71679999999999,-0.15625
-84.81599999999999,-0.0315,-84.81599999999999,0.349,-84.81599999999999,-0.15625
-84.9152,-0.047125,-84.9152,0.2865,-84.9152,0.0
-85.0144,-0.047125,-85.0144,0.224,-85.0144,-0.15625
-85.11359999999999,-0.094,-85.11359999999999,0.224,-85.11359999999999,-0.15625
-85.21279999999999,-0.094,-85.21279999999999,0.349,-85.21279999999999,0.0
-85.312,-0.109625,-85.312,0.1615,-85.312,0.0
-85.4112,-0.12525,-85.4112,0.099,-85.4112,0.0
-85.51039999999999,-0.1565,-85.51039999999999,0.224,-85.51039999999999,0.0
-85.60959999999999,-0.1565,-85.60959999999999,0.224,-85.60959999999999,-0.15625
-85.7088,-0.140875,-85.7088,0.2865,-85.7088,-0.15625
-85.80799999999999,-0.1565,-85.80799999999999,0.2865,-85.80799999999999,-0.15625
-85.90719999999999,-0.172125,-85.90719999999999,0.099,-85.90719999999999,-0.15625
-86.0064,-0.172125,-86.0064,0.0365,-86.0064,-0.15625
-86.1056,-0.18775,-86.1056,0.1615,-86.1056,-0.3125
-86.20479999999999,-0.203375,-86.20479999999999,0.0365,-86.20479999999999,-0.15625
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,-0.15625
-86.4032,-0.219,-86.4032,0.1615,-86.4032,-0.15625
-86.5024,-0.219,-86.5024,0.0365,-86.5024,-0.15625
-86.60159999999999,-0.219,-86.60159999999999,0.099,-86.60159999999999,-0.15625
-86.70079999999999,-0.219,-86.70079999999999,0.099,-86.70079999999999,-0.15625
-86.8,-0.234625,-86.8,0.099,-86.8,-0.15625
-86.8992,-0.265875,-86.8992,0.099,-86.8992,0.0
-86.99839999999999,-0.234625,-86.99839999999999,0.099,-86.99839999999999,-0.15625
-87.0976,-0.234625,-87.0976,0.099,-87.0976,-0.15625
-87.1968,-0.25025,-87.1968,0.0365,-87.1968,0.0
-87.29599999999999,-0.25025,-87.29599999999999,-0.026,-87.29599999999999,-0.15625
-87.39519999999999,-0.265875,-87.39519999999999,-0.0885,-87.39519999999999,-0.15625
-87.4944,-0.25025,-87.4944,0.099,-87.4944,0.0
-87.5936,-0.25025,-87.5936,0.0365,-87.5936,0.0
-87.69279999999999,-0.25025,-87.69279999999999,-0.026,-87.69279999999999,-0.15625
-87.79199999999999,-0.265875,-87.79199999999999,0.0365,-87.79199999999999,-0.15625
-87.8912,-0.25025,-87.8912,-0.0885,-87.8912,-0.15625
-87.9904,-0.25025,-87.9904,-0.0885,-87.9904,-0.15625
-88.08959999999999,-0.25025,-88.08959999999999,-0.0885,-88.08959999999999,-0.15625
-88.18879999999999,-0.265875,-88.18879999999999,-0.151,-88.18879999999999,-0.15625
-88.288,-0.25025,-88.288,-0.151,-88.288,-0.15625
-88.38719999999999,-0.25025,-88.38719999999999,-0.2135,-88.38719999999999,0.0
-88.48639999999999,-0.234625,-88.48639999999999,-0.2135,-88.48639999999999,-0.15625
-88.5856,-0.25025,-88.5856,-0.151,-88.5856,-0.15625
-88.6848,-0.25025,-88.6848,-0.2135,-88.6848,-0.15625
-88.78399999999999,-0.234625,-88.78399999999999,-0.151,-88.78399999999999,0.0
-88.88319999999999,-0.219,-88.88319999999999,-0.2135,-88.88319999999999,-0.15625
-88.9824,-0.219,-88.9824,-0.276,-88.9824,-0.15625
-89.0816,-0.203375,-89.0816,-0.3385,-89.0816,0.0
-89.18079999999999,-0.18775,-89.18079999999999,-0.276,-89.18079999999999,-0.15625
-89.27999999999999,-0.219,-89.27999999999999,-0.276,-89.27999999999999,-0.15625
-89.3792,-0.18775,-89.3792,-0.276,-89.3792,-0.15625
-89.4784,-0.172125,-89.4784,-0.401,-89.4784,-0.15625
-89.57759999999999,-0.1565,-89.57759999999999,-0.276,-89.57759999999999,-0.15625
-89.6768,-0.172125,-89.6768,-0.276,-89.6768,-0.15625
-89.776,-0.172125,-89.776,-0.401,-89.776,0.0
-89.87519999999999,-0.1565,-89.87519999999999,-0.3385,-89.87519999999999,-0.15625
-89.97439999999999,-0.12525,-89.97439999999999,-0.276,-89.97439999999999,-0.15625
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,-0.15625
-90.1728,-0.109625,-90.1728,-0.276,-90.1728,-0.15625
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,0.0
-90.37119999999999,-0.109625,-90.37119999999999,-0.3385,-90.37119999999999,0.0
-90.4704,-0.078375,-90.4704,-0.3385,-90.4704,-0.3125
-90.5696,-0.06275,-90.5696,-0.3385,-90.5696,0.0
-90.66879999999999,-0.06275,-90.66879999999999,-0.401,-90.66879999999999,-0.15625
-90.76799999999999,-0.0315,-90.76799999999999,-0.3385,-90.76799999999999,0.0
-90.8672,-0.06275,-90.8672,-0.401,-90.8672,-0.15625
-90.9664,-0.015875,-90.9664,-0.4635,-90.9664,-0.15625
-91.06559999999999,0.015375,-91.06559999999999,-0.401,-91.06559999999999,-0.15625
-91.1648,-0.000249982,-91.1648,-0.401,-91.1648,-0.15625
-91.264,0.015375,-91.264,-0.526,-91.264,0.0
-91.36319999999999,0.015375,-91.36319999999999,0.5365,-91.36319999999999,-0.15625
-91.46239999999999,0.015375,-91.46239999999999,0.5365,-91.46239999999999,-0.15625
-91.5616,0.06225,-91.5616,0.474,-91.5616,0.0
-91.6608,0.046625,-91.6608,0.349,-91.6608,-0.15625
-91.75999999999999,0.077875,-91.75999999999999,0.4115,-91.75999999999999,-0.15625
-91.85919999999999,0.077875,-91.85919999999999,0.2865,-91.85919999999999,-0.15625
-91.9584,0.12475,-91.9584,0.4115,-91.9584,0.0
-92.0576,0.109125,-92.0576,0.349,-92.0576,-0.15625
-92.15679999999999,0.0935,-92.15679999999999,0.349,-92.15679999999999,-0.15625
-92.25599999999999,0.12475,-92.25599999999999,0.349,-92.25599999999999,-0.15625
-92.3552,0.140375,-92.3552,0.2865,-92.3552,0.0
-92.45439999999999,0.140375,-92.45439999999999,0.2865,-92.45439999999999,0.0
-92.55359999999999,0.140375,-92.55359999999999,0.2865,-92.55359999999999,-0.15625
-92.6528,0.171625,-92.6528,0.1615,-92.6528,0.0
-92.752,0.171625,-92.752,0.349,-92.752,-0.15625
-92.85119999999999,0.171625,-92.85119999999999,0.1615,-92.85119999999999,0.0
-92.95039999999999,0.202875,-92.95039999999999,0.1615,-92.95039999999999,-0.15625
-93.0496,0.202875,-93.0496,0.1615,-93.0496,0.0
-93.1488,0.202875,-93.1488,0.0365,-93.1488,0.0
-93.24799999999999,0.234125,-93.24799999999999,0.0365,-93.24799999999999,-0.15625
-93.34719999999999,0.2185,-93.34719999999999,0.0365,-93.34719999999999,-0.15625
-93.4464,0.2185,-93.4464,-0.026,-93.4464,-0.15625
-93.5456,0.24975,-93.5456,0.0365,-93.5456,-0.15625
-93.64479999999999,0.24975,-93.64479999999999,0.0365,-93.64479999999999,-0.15625
-93.744,0.265375,-93.744,-0.0885,-93.744,-0.15625
-93.8432,0.234125,-93.8432,0.0365,-93.8432,0.0
-93.94239999999999,0.24975,-93.94239999999999,0.0365,-93.94239999999999,-0.15625
-94.04159999999999,0.265375,-94.04159999999999,-0.026,-94.04159999999999,-0.15625
-94.1408,0.265375,-94.1408,-0.026,-94.1408,0.0
-94.24,0.265375,-94.24,-0.026,-94.24,-0.15625
-94.33919999999999,0.265375,-94.33919999999999,-0.0885,-94.33919999999999,0.0
-94.43839999999999,0.296625,-94.43839999999999,-0.2135,-94.43839999999999,-0.15625
-94.5376,0.281,-94.5376,-0.0885,-94.5376,-0.15625
-94.6368,0.296625,-94.6368,-0.0885,-94.6368,-0.15625
-94.73599999999999,0.296625,-94.73599999999999,-0.151,-94.73599999999999,0.0
-94.83519999999999,0.281,-94.83519999999999,-0.276,-94.83519999999999,-0.15625
-94.9344,0.281,-94.9344,-0.0885,-94.9344,-0.15625
-95.03359999999999,0.296625,-95.03359999999999,-0.2135,-95.03359999999999,-0.15625
-95.13279999999999,0.296625,-95.13279999999999,-0.2135,-95.13279999999999,0.0
-95.232,0.296625,-95.232,-0.2135,-95.232,0.0
-95.3312,0.281,-95.3312,-0.151,-95.3312,-0.15625
-95.43039999999999,0.296625,-95.43039999999999,-0.276,-95.43039999999999,-0.15625
-95.52959999999999,0.24975,-95.52959999999999,-0.0885,-95.52959999999999,-0.15625
-95.6288,0.265375,-95.6288,-0.276,-95.6288,0.0
-95.728,0.24975,-95.728,-0.2135,-95.728,0.0
-95.82719999999999,0.265375,-95.82719999999999,-0.2135,-95.82719999999999,-0.15625
-95.92639999999999,0.234125,-95.92639999999999,-0.151,-95.92639999999999,-0.15625
-96.0256,0.24975,-96.0256,-0.276,-96.0256,-0.15625
-96.1248,0.24975,-96.1248,-0.276,-96.1248,0.0
-96.22399999999999,0.2185,-96.22399999999999,-0.276,-96.22399999999999,0.0
-96.32319999999999,0.2185,-96.32319999999999,-0.276,-96.32319999999999,-0.15625
-96.4224,0.2185,-96.4224,-0.3385,-96.4224,-0.15625
-96.52159999999999,0.202875,-96.52159999999999,-0.401,-96.52159999999999,-0.3125
-96.62079999999999,0.171625,-96.62079999999999,-0.401,-96.62079999999999,-0.15625
-96.72,0.202875,-96.72,-0.401,-96.72,-0.15625
-96.8192,0.18725,-96.8192,-0.3385,-96.8192,-0.15625
-96.91839999999999,0.18725,-96.91839999999999,-0.401,-96.91839999999999,-0.15625
-97.01759999999999,0.140375,-97.01759999999999,-0.276,-97.01759999999999,-0.15625
-97.1168,0.140375,-97.1168,-0.3385,-97.1168,0.0
-97.216,0.12475,-97.216,-0.401,-97.216,0.0
-97.31519999999999,0.12475,-97.31519999999999,-0.276,-97.31519999999999,-0.15625
-97.41439999999999,0.109125,-97.41439999999999,-0.3385,-97.41439999999999,-0.15625
-97.5136,0.12475,-97.5136,-0.276,-97.5136,0.0
-97.6128,0.077875,-97.6128,-0.401,-97.6128,-0.15625
-97.71199999999999,0.077875,-97.71199999999999,-0.3385,-97.71199999999999,0.0
-97.8112,0.077875,-97.8112,-0.3385,-97.8112,-0.15625
-97.9104,0.046625,-97.9104,-0.401,-97.9104,-0.15625
-98.00959999999999,0.031,-98.00959999999999,-0.3385,-98.00959999999999,0.0
-98.10879999999999,0.031,-98.10879999999999,-0.4635,-98.10879999999999,-0.15625
-98.208,0.015375,-98.208,-0.3385,-98.208,-0.15625
-98.3072,-0.015875,-98.3072,0.349,-98.3072,-0.3125
-98.40639999999999,-0.015875,-98.40639999999999,0.349,-98.40639999999999,-0.15625
-98.50559999999999,-0.015875,-98.50559999999999,0.349,-98.50559999999999,0.0
-98.6048,-0.047125,-98.6048,0.224,-98.6048,-0.15625
-98.704,-0.047125,-98.704,0.2865,-98.704,0.0
-98.80319999999999,-0.0315,-98.80319999999999,0.4115,-98.80319999999999,0.0
-98.90239999999999,-0.047125,-98.90239999999999,0.224,-98.90239999999999,0.0
-99.0016,-0.094,-99.0016,0.349,-99.0016,-0.15625
-99.10079999999999,-0.094,-99.10079999999999,0.4115,-99.10079999999999,-0.15625
