Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.77279999999999,0.077875,-77.77279999999999,-1.276,-77.77279999999999,4.84375
-77.872,0.0935,-77.872,-1.026,-77.872,4.53125
-77.9712,0.077875,-77.9712,-0.9635,-77.9712,4.84375
-78.07039999999999,0.0935,-78.07039999999999,-0.7135,-78.07039999999999,4.6875
-78.16959999999999,0.109125,-78.16959999999999,-0.4635,-78.16959999999999,4.84375
-78.2688,0.109125,-78.2688,-0.4635,-78.2688,4.6875
-78.368,0.12475,-78.368,-0.401,-78.368,4.84375
-78.46719999999999,0.156,-78.46719999999999,-0.3385,-78.46719999999999,4.53125
-78.56639999999999,0.156,-78.56639999999999,-0.151,-78.56639999999999,4.53125
-78.6656,0.171625,-78.6656,-0.276,-78.6656,4.6875
-78.7648,0.171625,-78.7648,-0.3385,-78.7648,4.6875
-78.86399999999999,0.18725,-78.86399999999999,-0.526,-78.86399999999999,4.6875
-78.9632,0.18725,-78.9632,-0.5885,-78.9632,4.6875
-79.0624,0.202875,-79.0624,-0.7135,-79.0624,4.6875
-79.16159999999999,0.2185,-79.16159999999999,-0.901,-79.16159999999999,4.53125
-79.26079999999999,0.2185,-79.26079999999999,-0.901,-79.26079999999999,4.6875
-79.36,0.234125,-79.36,-0.776,-79.36,4.53125
-79.4592,0.24975,-79.4592,-0.8385,-79.4592,4.6875
-79.55839999999999,0.234125,-79.55839999999999,-0.651,-79.55839999999999,4.6875
-79.65759999999999,0.24975,-79.65759999999999,-0.651,-79.65759999999999,4.6875
-79.7568,0.265375,-79.7568,-0.651,-79.7568,4.53125
-79.856,0.265375,-79.856,-0.0885,-79.856,4.6875
-79.95519999999999,0.281,-79.95519999999999,0.9115,-79.95519999999999,4.6875
-80.05439999999999,0.281,-80.05439999999999,1.099,-80.05439999999999,4.84375
-80.1536,0.281,-80.1536,1.224,-80.1536,4.6875
-80.2528,0.265375,-80.2528,1.349,-80.2528,4.84375
-80.35199999999999,0.265375,-80.35199999999999,1.5365,-80.35199999999999,4.53125
-80.4512,0.281,-80.4512,1.5365,-80.4512,4.6875
-80.5504,0.296625,-80.5504,1.599,-80.5504,4.53125
-80.64959999999999,0.281,-80.64959999999999,1.724,-80.64959999999999,4.375
-80.74879999999999,0.296625,-80.74879999999999,1.6615,-80.74879999999999,4.84375
-80.848,0.281,-80.848,1.5365,-80.848,4.53125
-80.9472,0.281,-80.9472,1.6615,-80.9472,4.53125
-81.04639999999999,0.296625,-81.04639999999999,1.724,-81.04639999999999,4.6875
-81.14559999999999,0.265375,-81.14559999999999,1.599,-81.14559999999999,4.6875
-81.2448,0.265375,-81.2448,1.6615,-81.2448,4.6875
-81.344,0.265375,-81.344,1.6615,-81.344,4.6875
-81.44319999999999,0.265375,-81.44319999999999,1.5365,-81.44319999999999,4.6875
-81.54239999999999,0.265375,-81.54239999999999,1.474,-81.54239999999999,4.53125
-81.6416,0.265375,-81.6416,1.5365,-81.6416,4.53125
-81.7408,0.265375,-81.7408,1.4115,-81.7408,4.6875
-81.83999999999999,0.24975,-81.83999999999999,1.2865,-81.83999999999999,4.6875
-81.9392,0.234125,-81.9392,0.6615,-81.9392,4.84375
-82.0384,0.234125,-82.0384,0.1615,-82.0384,4.6875
-82.13759999999999,0.2185,-82.13759999999999,-0.3385,-82.13759999999999,4.6875
-82.23679999999999,0.2185,-82.23679999999999,-0.401,-82.23679999999999,4.6875
-82.336,0.234125,-82.336,-0.5885,-82.336,4.53125
-82.4352,0.18725,-82.4352,-0.4635,-82.4352,4.6875
-82.53439999999999,0.18725,-82.53439999999999,-0.526,-82.53439999999999,4.6875
-82.63359999999999,0.18725,-82.63359999999999,-0.4635,-82.63359999999999,4.6875
-82.7328,0.202875,-82.7328,-0.5885,-82.7328,4.6875
-82.832,0.171625,-82.832,-0.526,-82.832,4.6875
-82.93119999999999,0.171625,-82.93119999999999,-0.3385,-82.93119999999999,4.6875
-83.0304,0.156,-83.0304,-0.401,-83.0304,4.6875
-83.1296,0.12475,-83.1296,0.0365,-83.1296,4.6875
-83.22879999999999,0.12475,-83.22879999999999,0.2865,-83.22879999999999,4.6875
-83.32799999999999,0.140375,-83.32799999999999,0.474,-83.32799999999999,4.6875
-83.4272,0.0935,-83.4272,0.349,-83.4272,4.6875
-83.5264,0.0935,-83.5264,0.349,-83.5264,4.6875
-83.62559999999999,0.077875,-83.62559999999999,0.0365,-83.62559999999999,4.6875
-83.72479999999999,0.077875,-83.72479999999999,-0.276,-83.72479999999999,4.6875
-83.824,0.06225,-83.824,-0.3385,-83.824,4.6875
-83.9232,0.06225,-83.9232,-0.3385,-83.9232,4.84375
-84.02239999999999,0.046625,-84.02239999999999,-0.5885,-84.02239999999999,4.53125
-84.12159999999999,0.015375,-84.12159999999999,-0.7135,-84.12159999999999,4.6875
-84.2208,-0.000249982,-84.2208,-0.901,-84.2208,4.6875
-84.32,-0.000249982,-84.32,-3.776,-84.32,4.6875
-84.41919999999999,-0.000249982,-84.41919999999999,-3.651,-84.41919999999999,4.84375
-84.5184,-0.0315,-84.5184,-3.4635,-84.5184,4.6875
-84.6176,-0.0315,-84.6176,-3.3385,-84.6176,4.53125
-84.71679999999999,-0.047125,-84.71679999999999,-3.2135,-84.71679999999999,4.6875
-84.81599999999999,-0.047125,-84.81599999999999,-3.026,-84.81599999999999,4.6875
-84.9152,-0.047125,-84.9152,-2.7135,-84.9152,4.6875
-85.0144,-0.078375,-85.0144,-2.776,-85.0144,4.6875
-85.11359999999999,-0.094,-85.11359999999999,-2.5885,-85.11359999999999,4.6875
-85.21279999999999,-0.109625,-85.21279999999999,-2.3385,-85.21279999999999,4.6875
-85.312,-0.109625,-85.312,-2.151,-85.312,4.53125
-85.4112,-0.12525,-85.4112,-1.8385,-85.4112,4.84375
-85.51039999999999,-0.12525,-85.51039999999999,-1.4635,-85.51039999999999,4.6875
-85.60959999999999,-0.109625,-85.60959999999999,-1.151,-85.60959999999999,4.6875
-85.7088,-0.172125,-85.7088,-0.5885,-85.7088,4.6875
-85.80799999999999,-0.1565,-85.80799999999999,-0.151,-85.80799999999999,4.6875
-85.90719999999999,-0.172125,-85.90719999999999,0.2865,-85.90719999999999,4.6875
-86.0064,-0.172125,-86.0064,0.474,-86.0064,4.6875
-86.1056,-0.172125,-86.1056,0.974,-86.1056,4.6875
-86.20479999999999,-0.18775,-86.20479999999999,0.974,-86.20479999999999,4.53125
-86.30399999999999,-0.219,-86.30399999999999,1.2865,-86.30399999999999,4.84375
-86.4032,-0.219,-86.4032,1.2865,-86.4032,4.6875
-86.5024,-0.234625,-86.5024,1.5365,-86.5024,4.6875
-86.60159999999999,-0.219,-86.60159999999999,1.474,-86.60159999999999,4.6875
-86.70079999999999,-0.25025,-86.70079999999999,1.7865,-86.70079999999999,4.6875
-86.8,-0.234625,-86.8,1.849,-86.8,4.6875
-86.8992,-0.234625,-86.8992,1.974,-86.8992,4.53125
-86.99839999999999,-0.234625,-86.99839999999999,2.0365,-86.99839999999999,4.6875
-87.0976,-0.234625,-87.0976,2.0365,-87.0976,4.6875
-87.1968,-0.25025,-87.1968,2.099,-87.1968,4.53125
-87.29599999999999,-0.234625,-87.29599999999999,2.224,-87.29599999999999,4.84375
-87.39519999999999,-0.25025,-87.39519999999999,2.1615,-87.39519999999999,4.53125
-87.4944,-0.25025,-87.4944,1.724,-87.4944,4.84375
-87.5936,-0.265875,-87.5936,1.349,-87.5936,4.6875
-87.69279999999999,-0.25025,-87.69279999999999,1.224,-87.69279999999999,4.6875
-87.79199999999999,-0.25025,-87.79199999999999,1.349,-87.79199999999999,4.6875
-87.8912,-0.265875,-87.8912,0.974,-87.8912,4.84375
-87.9904,-0.25025,-87.9904,1.224,-87.9904,4.6875
-88.08959999999999,-0.25025,-88.08959999999999,1.1615,-88.08959999999999,4.53125
-88.18879999999999,-0.265875,-88.18879999999999,1.224,-88.18879999999999,4.84375
-88.288,-0.265875,-88.288,1.6615,-88.288,4.53125
-88.38719999999999,-0.25025,-88.38719999999999,1.9115,-88.38719999999999,4.6875
-88.48639999999999,-0.25025,-88.48639999999999,1.7865,-88.48639999999999,4.6875
-88.5856,-0.25025,-88.5856,2.224,-88.5856,4.6875
-88.6848,-0.25025,-88.6848,2.2865,-88.6848,4.6875
-88.78399999999999,-0.234625,-88.78399999999999,2.099,-88.78399999999999,4.84375
-88.88319999999999,-0.25025,-88.88319999999999,2.099,-88.88319999999999,4.6875
-88.9824,-0.234625,-88.9824,1.974,-88.9824,4.6875
-89.0816,-0.219,-89.0816,1.7865,-89.0816,4.6875
-89.18079999999999,-0.234625,-89.18079999999999,1.6615,-89.18079999999999,4.6875
-89.27999999999999,-0.203375,-89.27999999999999,1.474,-89.27999999999999,4.6875
-89.3792,-0.18775,-89.3792,1.2865,-89.3792,4.6875
-89.4784,-0.18775,-89.4784,1.0365,-89.4784,4.6875
-89.57759999999999,-0.172125,-89.57759999999999,0.849,-89.57759999999999,4.53125
-89.6768,-0.18775,-89.6768,0.6615,-89.6768,4.6875
-89.776,-0.1565,-89.776,0.474,-89.776,4.6875
-89.87519999999999,-0.12525,-89.87519999999999,0.2865,-89.87519999999999,4.53125
-89.97439999999999,-0.12525,-89.97439999999999,-0.026,-89.97439999999999,4.6875
-90.0736,-0.12525,-90.0736,-0.2135,-90.0736,4.6875
-90.1728,-0.109625,-90.1728,-0.4635,-90.1728,4.6875
-90.27199999999999,-0.094,-90.27199999999999,-0.7135,-90.27199999999999,4.6875
-90.37119999999999,-0.094,-90.37119999999999,-0.901,-90.37119999999999,4.6875
-90.4704,-0.06275,-90.4704,-1.026,-90.4704,4.6875
-90.5696,-0.094,-90.5696,-1.276,-90.5696,4.6875
-90.66879999999999,-0.078375,-90.66879999999999,-1.276,-90.66879999999999,4.84375
-90.76799999999999,-0.06275,-90.76799999999999,-1.526,-90.76799999999999,4.6875
-90.8672,-0.047125,-90.8672,-1.651,-90.8672,4.6875
-90.9664,-0.015875,-90.9664,-1.8385,-90.9664,4.84375
-91.06559999999999,-0.0315,-91.06559999999999,-1.8385,-91.06559999999999,4.6875
-91.1648,0.015375,-91.1648,-1.9635,-91.1648,4.6875
-91.264,-0.000249982,-91.264,-2.026,-91.264,4.6875
-91.36319999999999,0.031,-91.36319999999999,-2.901,-91.36319999999999,4.6875
-91.46239999999999,0.06225,-91.46239999999999,-2.8385,-91.46239999999999,4.53125
-91.5616,0.06225,-91.5616,-2.7135,-91.5616,4.6875
-91.6608,0.06225,-91.6608,-2.7135,-91.6608,4.84375
-91.75999999999999,0.0935,-91.75999999999999,-2.651,-91.75999999999999,4.84375
-91.85919999999999,0.0935,-91.85919999999999,-2.5885,-91.85919999999999,4.6875
-91.9584,0.077875,-91.9584,-2.4635,-91.9584,4.6875
-92.0576,0.0935,-92.0576,-2.3385,-92.0576,4.6875
-92.15679999999999,0.109125,-92.15679999999999,-2.3385,-92.15679999999999,4.6875
-92.25599999999999,0.12475,-92.25599999999999,-2.0885,-92.25599999999999,4.6875
-92.3552,0.140375,-92.3552,-2.2135,-92.3552,4.6875
-92.45439999999999,0.156,-92.45439999999999,-2.026,-92.45439999999999,4.6875
-92.55359999999999,0.171625,-92.55359999999999,-1.901,-92.55359999999999,4.6875
-92.6528,0.171625,-92.6528,-1.901,-92.6528,4.6875
-92.752,0.171625,-92.752,-1.776,-92.752,4.84375
-92.85119999999999,0.171625,-92.85119999999999,-1.5885,-92.85119999999999,4.6875
-92.95039999999999,0.202875,-92.95039999999999,-1.401,-92.95039999999999,4.84375
-93.0496,0.2185,-93.0496,-1.3385,-93.0496,4.6875
-93.1488,0.202875,-93.1488,-1.151,-93.1488,4.6875
-93.24799999999999,0.2185,-93.24799999999999,-1.026,-93.24799999999999,4.6875
-93.34719999999999,0.2185,-93.34719999999999,-0.8385,-93.34719999999999,4.84375
-93.4464,0.234125,-93.4464,-0.526,-93.4464,4.84375
-93.5456,0.265375,-93.5456,-0.526,-93.5456,4.84375
-93.64479999999999,0.265375,-93.64479999999999,-0.401,-93.64479999999999,4.6875
-93.744,0.265375,-93.744,-0.026,-93.744,4.6875
-93.8432,0.265375,-93.8432,-0.0885,-93.8432,4.6875
-93.94239999999999,0.265375,-93.94239999999999,-0.0885,-93.94239999999999,4.6875
-94.04159999999999,0.265375,-94.04159999999999,-0.151,-94.04159999999999,4.6875
-94.1408,0.265375,-94.1408,-0.151,-94.1408,4.6875
-94.24,0.281,-94.24,0.099,-94.24,4.84375
-94.33919999999999,0.281,-94.33919999999999,0.1615,-94.33919999999999,4.6875
-94.43839999999999,0.281,-94.43839999999999,0.099,-94.43839999999999,4.84375
-94.5376,0.265375,-94.5376,0.2865,-94.5376,4.84375
-94.6368,0.281,-94.6368,0.2865,-94.6368,4.6875
-94.73599999999999,0.281,-94.73599999999999,0.349,-94.73599999999999,4.6875
-94.83519999999999,0.281,-94.83519999999999,0.2865,-94.83519999999999,4.6875
-94.9344,0.281,-94.9344,0.2865,-94.9344,4.6875
-95.03359999999999,0.281,-95.03359999999999,0.349,-95.03359999999999,4.84375
-95.13279999999999,0.296625,-95.13279999999999,0.2865,-95.13279999999999,4.53125
-95.232,0.281,-95.232,0.474,-95.232,4.53125
-95.3312,0.281,-95.3312,0.474,-95.3312,4.6875
-95.43039999999999,0.24975,-95.43039999999999,0.5365,-95.43039999999999,4.6875
-95.52959999999999,0.24975,-95.52959999999999,0.5365,-95.52959999999999,4.6875
-95.6288,0.281,-95.6288,0.5365,-95.6288,4.84375
-95.728,0.24975,-95.728,0.599,-95.728,4.53125
-95.82719999999999,0.24975,-95.82719999999999,0.599,-95.82719999999999,4.53125
-95.92639999999999,0.24975,-95.92639999999999,0.724,-95.92639999999999,4.84375
-96.0256,0.24975,-96.0256,0.9115,-96.0256,4.6875
-96.1248,0.234125,-96.1248,1.0365,-96.1248,4.84375
-96.22399999999999,0.234125,-96.22399999999999,1.099,-96.22399999999999,4.6875
-96.32319999999999,0.2185,-96.32319999999999,1.1615,-96.32319999999999,4.84375
-96.4224,0.2185,-96.4224,1.6615,-96.4224,4.53125
-96.52159999999999,0.202875,-96.52159999999999,1.6615,-96.52159999999999,4.6875
-96.62079999999999,0.18725,-96.62079999999999,1.6615,-96.62079999999999,4.6875
-96.72,0.18725,-96.72,1.599,-96.72,4.84375
-96.8192,0.171625,-96.8192,1.349,-96.8192,4.84375
-96.91839999999999,0.171625,-96.91839999999999,1.4115,-96.91839999999999,4.6875
-97.01759999999999,0.140375,-97.01759999999999,1.099,-97.01759999999999,4.53125
-97.1168,0.140375,-97.1168,1.0365,-97.1168,4.53125
-97.216,0.12475,-97.216,0.849,-97.216,4.53125
-97.31519999999999,0.0935,-97.31519999999999,0.6615,-97.31519999999999,4.6875
-97.41439999999999,0.0935,-97.41439999999999,0.6615,-97.41439999999999,4.6875
-97.5136,0.0935,-97.5136,0.349,-97.5136,4.6875
-97.6128,0.0935,-97.6128,0.224,-97.6128,4.6875
-97.71199999999999,0.0935,-97.71199999999999,0.099,-97.71199999999999,4.6875
-97.8112,0.06225,-97.8112,0.0365,-97.8112,4.84375
-97.9104,0.046625,-97.9104,-0.276,-97.9104,4.6875
-98.00959999999999,0.046625,-98.00959999999999,-0.4635,-98.00959999999999,4.53125
-98.10879999999999,0.015375,-98.10879999999999,-0.526,-98.10879999999999,4.6875
-98.208,0.015375,-98.208,-0.901,-98.208,4.6875
-98.3072,-0.000249982,-98.3072,-3.4635,-98.3072,4.6875
-98.40639999999999,-0.000249982,-98.40639999999999,-2.7135,-98.40639999999999,4.84375
-98.50559999999999,-0.0315,-98.50559999999999,-2.401,-98.50559999999999,4.6875
-98.6048,-0.0315,-98.6048,-2.401,-98.6048,4.6875
-98.704,-0.0315,-98.704,-1.9635,-98.704,4.6875
-98.80319999999999,-0.0315,-98.80319999999999,-1.526,-98.80319999999999,4.6875
-98.90239999999999,-0.047125,-98.90239999999999,-1.3385,-98.90239999999999,4.53125
-99.0016,-0.094,-99.0016,-0.901,-99.0016,4.84375
-99.10079999999999,-0.094,-99.10079999999999,-0.776,-99.10079999999999,4.6875
