Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.234625,-74.6976,-0.9635,-74.6976,-3.59375
-74.79679999999999,-0.234625,-74.79679999999999,-1.0885,-74.79679999999999,-3.59375
-74.89599999999999,-0.234625,-74.89599999999999,-1.026,-74.89599999999999,-3.59375
-74.9952,-0.219,-74.9952,-0.9635,-74.9952,-3.75
-75.0944,-0.219,-75.0944,-1.026,-75.0944,-3.59375
-75.19359999999999,-0.18775,-75.19359999999999,-0.9635,-75.19359999999999,-3.75
-75.2928,-0.203375,-75.2928,-0.8385,-75.2928,-3.4375
-75.392,-0.172125,-75.392,-1.026,-75.392,-3.4375
-75.49119999999999,-0.172125,-75.49119999999999,-0.901,-75.49119999999999,-3.59375
-75.59039999999999,-0.172125,-75.59039999999999,-0.901,-75.59039999999999,-3.4375
-75.6896,-0.172125,-75.6896,-0.8385,-75.6896,-3.59375
-75.7888,-0.1565,-75.7888,-0.8385,-75.7888,-3.59375
-75.88799999999999,-0.12525,-75.88799999999999,-0.776,-75.88799999999999,-3.59375
-75.98719999999999,-0.1565,-75.98719999999999,-0.901,-75.98719999999999,-3.59375
-76.0864,-0.140875,-76.0864,-0.7135,-76.0864,-3.59375
-76.1856,-0.140875,-76.1856,-0.776,-76.1856,-3.59375
-76.28479999999999,-0.109625,-76.28479999999999,-0.7135,-76.28479999999999,-3.4375
-76.384,-0.109625,-76.384,-0.5885,-76.384,-3.59375
-76.4832,-0.094,-76.4832,-0.4635,-76.4832,-3.59375
-76.58239999999999,-0.078375,-76.58239999999999,-0.401,-76.58239999999999,-3.59375
-76.68159999999999,-0.06275,-76.68159999999999,-0.401,-76.68159999999999,-3.59375
-76.7808,-0.047125,-76.7808,-0.276,-76.7808,-3.59375
-76.88,-0.0315,-76.88,-0.151,-76.88,-3.59375
-76.97919999999999,-0.0315,-76.97919999999999,-0.0885,-76.97919999999999,-3.59375
-77.07839999999999,-0.015875,-77.07839999999999,-0.0885,-77.07839999999999,-3.59375
-77.1776,-0.015875,-77.1776,0.099,-77.1776,-3.75
-77.2768,0.015375,-77.2768,3.2865,-77.2768,-3.59375
-77.37599999999999,0.046625,-77.37599999999999,3.2865,-77.37599999999999,-3.4375
-77.47519999999999,0.031,-77.47519999999999,3.224,-77.47519999999999,-3.75
-77.5744,0.06225,-77.5744,3.099,-77.5744,-3.59375
-77.6736,0.077875,-77.6736,2.9115,-77.6736,-3.4375
-77.77279999999999,0.06225,-77.77279999999999,2.849,-77.77279999999999,-3.59375
-77.872,0.077875,-77.872,2.724,-77.872,-3.59375
-77.9712,0.0935,-77.9712,2.5365,-77.9712,-3.59375
-78.07039999999999,0.109125,-78.07039999999999,2.4115,-78.07039999999999,-3.59375
-78.16959999999999,0.12475,-78.16959999999999,2.224,-78.16959999999999,-3.59375
-78.2688,0.109125,-78.2688,1.974,-78.2688,-3.59375
-78.368,0.140375,-78.368,1.7865,-78.368,-3.4375
-78.46719999999999,0.171625,-78.46719999999999,1.7865,-78.46719999999999,-3.59375
-78.56639999999999,0.171625,-78.56639999999999,1.474,-78.56639999999999,-3.59375
-78.6656,0.171625,-78.6656,1.2865,-78.6656,-3.75
-78.7648,0.171625,-78.7648,1.224,-78.7648,-3.59375
-78.86399999999999,0.171625,-78.86399999999999,1.0365,-78.86399999999999,-3.75
-78.9632,0.202875,-78.9632,0.849,-78.9632,-3.59375
-79.0624,0.2185,-79.0624,0.6615,-79.0624,-3.75
-79.16159999999999,0.2185,-79.16159999999999,0.474,-79.16159999999999,-3.59375
-79.26079999999999,0.2185,-79.26079999999999,0.4115,-79.26079999999999,-3.59375
-79.36,0.24975,-79.36,0.1615,-79.36,-3.59375
-79.4592,0.234125,-79.4592,0.0365,-79.4592,-3.75
-79.55839999999999,0.234125,-79.55839999999999,-0.0885,-79.55839999999999,-3.59375
-79.65759999999999,0.24975,-79.65759999999999,-0.2135,-79.65759999999999,-3.75
-79.7568,0.234125,-79.7568,-0.2135,-79.7568,-3.59375
-79.856,0.281,-79.856,-0.401,-79.856,-3.59375
-79.95519999999999,0.281,-79.95519999999999,-0.526,-79.95519999999999,-3.59375
-80.05439999999999,0.281,-80.05439999999999,-0.526,-80.05439999999999,-3.59375
-80.1536,0.281,-80.1536,-0.7135,-80.1536,-3.59375
-80.2528,0.296625,-80.2528,-0.7135,-80.2528,-3.59375
-80.35199999999999,0.281,-80.35199999999999,-0.901,-80.35199999999999,-3.59375
-80.4512,0.296625,-80.4512,-0.9635,-80.4512,-3.75
-80.5504,0.281,-80.5504,-0.9635,-80.5504,-3.59375
-80.64959999999999,0.265375,-80.64959999999999,-1.0885,-80.64959999999999,-3.75
-80.74879999999999,0.281,-80.74879999999999,-1.026,-80.74879999999999,-3.59375
-80.848,0.296625,-80.848,-1.0885,-80.848,-3.59375
-80.9472,0.265375,-80.9472,-1.151,-80.9472,-3.59375
-81.04639999999999,0.265375,-81.04639999999999,-1.151,-81.04639999999999,-3.59375
-81.14559999999999,0.265375,-81.14559999999999,-1.2135,-81.14559999999999,-3.59375
-81.2448,0.281,-81.2448,-1.2135,-81.2448,-3.59375
-81.344,0.281,-81.344,-1.151,-81.344,-3.59375
-81.44319999999999,0.24975,-81.44319999999999,-1.2135,-81.44319999999999,-3.59375
-81.54239999999999,0.265375,-81.54239999999999,-1.151,-81.54239999999999,-3.59375
-81.6416,0.281,-81.6416,-1.0885,-81.6416,-3.59375
-81.7408,0.265375,-81.7408,-1.2135,-81.7408,-3.59375
-81.83999999999999,0.24975,-81.83999999999999,-1.2135,-81.83999999999999,-3.75
-81.9392,0.24975,-81.9392,-1.026,-81.9392,-3.59375
-82.0384,0.234125,-82.0384,-1.151,-82.0384,-3.75
-82.13759999999999,0.24975,-82.13759999999999,-0.9635,-82.13759999999999,-3.75
-82.23679999999999,0.202875,-82.23679999999999,-0.9635,-82.23679999999999,-3.75
-82.336,0.2185,-82.336,-0.9635,-82.336,-3.75
-82.4352,0.202875,-82.4352,-0.7135,-82.4352,-3.75
-82.53439999999999,0.202875,-82.53439999999999,-0.776,-82.53439999999999,-3.59375
-82.63359999999999,0.18725,-82.63359999999999,-0.526,-82.63359999999999,-3.59375
-82.7328,0.202875,-82.7328,-0.401,-82.7328,-3.59375
-82.832,0.171625,-82.832,-0.4635,-82.832,-3.75
-82.93119999999999,0.171625,-82.93119999999999,-0.276,-82.93119999999999,-3.59375
-83.0304,0.156,-83.0304,-0.0885,-83.0304,-3.59375
-83.1296,0.12475,-83.1296,0.099,-83.1296,-3.59375
-83.22879999999999,0.140375,-83.22879999999999,0.0365,-83.22879999999999,-3.59375
-83.32799999999999,0.109125,-83.32799999999999,0.224,-83.32799999999999,-3.59375
-83.4272,0.109125,-83.4272,0.4115,-83.4272,-3.59375
-83.5264,0.0935,-83.5264,0.474,-83.5264,-3.59375
-83.62559999999999,0.077875,-83.62559999999999,0.6615,-83.62559999999999,-3.59375
-83.72479999999999,0.06225,-83.72479999999999,0.7865,-83.72479999999999,-3.59375
-83.824,0.046625,-83.824,0.849,-83.824,-3.59375
-83.9232,0.046625,-83.9232,0.974,-83.9232,-3.4375
-84.02239999999999,0.046625,-84.02239999999999,0.9115,-84.02239999999999,-3.59375
-84.12159999999999,0.015375,-84.12159999999999,1.1615,-84.12159999999999,-3.75
-84.2208,-0.000249982,-84.2208,1.1615,-84.2208,-3.59375
-84.32,0.015375,-84.32,2.224,-84.32,-3.59375
-84.41919999999999,0.015375,-84.41919999999999,1.9115,-84.41919999999999,-3.75
-84.5184,-0.0315,-84.5184,1.9115,-84.5184,-3.75
-84.6176,-0.0315,-84.6176,1.6615,-84.6176,-3.59375
-84.71679999999999,-0.0315,-84.71679999999999,1.599,-84.71679999999999,-3.59375
-84.81599999999999,-0.06275,-84.81599999999999,1.474,-84.81599999999999,-3.59375
-84.9152,-0.078375,-84.9152,1.4115,-84.9152,-3.59375
-85.0144,-0.047125,-85.0144,1.1615,-85.0144,-3.59375
-85.11359999999999,-0.06275,-85.11359999999999,1.224,-85.11359999999999,-3.59375
-85.21279999999999,-0.094,-85.21279999999999,1.0365,-85.21279999999999,-3.4375
-85.312,-0.12525,-85.312,0.849,-85.312,-3.59375
-85.4112,-0.12525,-85.4112,0.724,-85.4112,-3.59375
-85.51039999999999,-0.140875,-85.51039999999999,0.5365,-85.51039999999999,-3.59375
-85.60959999999999,-0.172125,-85.60959999999999,0.474,-85.60959999999999,-3.59375
-85.7088,-0.172125,-85.7088,0.349,-85.7088,-3.59375
-85.80799999999999,-0.1565,-85.80799999999999,0.2865,-85.80799999999999,-3.59375
-85.90719999999999,-0.203375,-85.90719999999999,0.099,-85.90719999999999,-3.59375
-86.0064,-0.18775,-86.0064,0.1615,-86.0064,-3.59375
-86.1056,-0.203375,-86.1056,0.099,-86.1056,-3.59375
-86.20479999999999,-0.18775,-86.20479999999999,-0.0885,-86.20479999999999,-3.75
-86.30399999999999,-0.172125,-86.30399999999999,-0.2135,-86.30399999999999,-3.4375
-86.4032,-0.219,-86.4032,-0.276,-86.4032,-3.4375
-86.5024,-0.219,-86.5024,-0.401,-86.5024,-3.59375
-86.60159999999999,-0.219,-86.60159999999999,-0.401,-86.60159999999999,-3.59375
-86.70079999999999,-0.234625,-86.70079999999999,-0.401,-86.70079999999999,-3.4375
-86.8,-0.25025,-86.8,-0.526,-86.8,-3.59375
-86.8992,-0.234625,-86.8992,-0.651,-86.8992,-3.4375
-86.99839999999999,-0.234625,-86.99839999999999,-0.5885,-86.99839999999999,-3.59375
-87.0976,-0.265875,-87.0976,-0.651,-87.0976,-3.4375
-87.1968,-0.25025,-87.1968,-0.7135,-87.1968,-3.4375
-87.29599999999999,-0.25025,-87.29599999999999,-0.776,-87.29599999999999,-3.59375
-87.39519999999999,-0.265875,-87.39519999999999,-0.776,-87.39519999999999,-3.59375
-87.4944,-0.265875,-87.4944,-0.8385,-87.4944,-3.59375
-87.5936,-0.25025,-87.5936,-0.8385,-87.5936,-3.4375
-87.69279999999999,-0.265875,-87.69279999999999,-0.901,-87.69279999999999,-3.4375
-87.79199999999999,-0.25025,-87.79199999999999,-0.9635,-87.79199999999999,-3.4375
-87.8912,-0.25025,-87.8912,-0.901,-87.8912,-3.59375
-87.9904,-0.25025,-87.9904,-1.026,-87.9904,-3.59375
-88.08959999999999,-0.265875,-88.08959999999999,-1.026,-88.08959999999999,-3.75
-88.18879999999999,-0.25025,-88.18879999999999,-1.026,-88.18879999999999,-3.59375
-88.288,-0.25025,-88.288,-0.901,-88.288,-3.59375
-88.38719999999999,-0.25025,-88.38719999999999,-1.026,-88.38719999999999,-3.4375
-88.48639999999999,-0.25025,-88.48639999999999,-1.026,-88.48639999999999,-3.59375
-88.5856,-0.219,-88.5856,-1.026,-88.5856,-3.59375
-88.6848,-0.234625,-88.6848,-0.9635,-88.6848,-3.59375
-88.78399999999999,-0.234625,-88.78399999999999,-0.9635,-88.78399999999999,-3.59375
-88.88319999999999,-0.219,-88.88319999999999,-0.901,-88.88319999999999,-3.4375
-88.9824,-0.203375,-88.9824,-0.9635,-88.9824,-3.75
-89.0816,-0.219,-89.0816,-0.776,-89.0816,-3.59375
-89.18079999999999,-0.18775,-89.18079999999999,-0.776,-89.18079999999999,-3.59375
-89.27999999999999,-0.18775,-89.27999999999999,-0.8385,-89.27999999999999,-3.4375
-89.3792,-0.18775,-89.3792,-0.776,-89.3792,-3.59375
-89.4784,-0.18775,-89.4784,-0.526,-89.4784,-3.59375
-89.57759999999999,-0.172125,-89.57759999999999,-0.5885,-89.57759999999999,-3.59375
-89.6768,-0.1565,-89.6768,-0.5885,-89.6768,-3.59375
-89.776,-0.1565,-89.776,-0.4635,-89.776,-3.59375
-89.87519999999999,-0.1565,-89.87519999999999,-0.4635,-89.87519999999999,-3.59375
-89.97439999999999,-0.12525,-89.97439999999999,-0.276,-89.97439999999999,-3.59375
-90.0736,-0.1565,-90.0736,-0.276,-90.0736,-3.59375
-90.1728,-0.094,-90.1728,-0.276,-90.1728,-3.59375
-90.27199999999999,-0.109625,-90.27199999999999,-0.2135,-90.27199999999999,-3.4375
-90.37119999999999,-0.109625,-90.37119999999999,-0.151,-90.37119999999999,-3.59375
-90.4704,-0.078375,-90.4704,0.0365,-90.4704,-3.59375
-90.5696,-0.078375,-90.5696,0.099,-90.5696,-3.59375
-90.66879999999999,-0.06275,-90.66879999999999,0.224,-90.66879999999999,-3.59375
-90.76799999999999,-0.078375,-90.76799999999999,0.2865,-90.76799999999999,-3.59375
-90.8672,-0.015875,-90.8672,0.349,-90.8672,-3.59375
-90.9664,-0.0315,-90.9664,0.474,-90.9664,-3.75
-91.06559999999999,-0.000249982,-91.06559999999999,0.6615,-91.06559999999999,-3.4375
-91.1648,0.015375,-91.1648,0.599,-91.1648,-3.59375
-91.264,0.031,-91.264,0.7865,-91.264,-3.4375
-91.36319999999999,0.046625,-91.36319999999999,2.474,-91.36319999999999,-3.59375
-91.46239999999999,0.015375,-91.46239999999999,2.4115,-91.46239999999999,-3.59375
-91.5616,0.046625,-91.5616,2.224,-91.5616,-3.59375
-91.6608,0.06225,-91.6608,2.1615,-91.6608,-3.59375
-91.75999999999999,0.06225,-91.75999999999999,2.0365,-91.75999999999999,-3.59375
-91.85919999999999,0.0935,-91.85919999999999,1.849,-91.85919999999999,-3.59375
-91.9584,0.0935,-91.9584,1.849,-91.9584,-3.4375
-92.0576,0.109125,-92.0576,1.5365,-92.0576,-3.75
-92.15679999999999,0.12475,-92.15679999999999,1.4115,-92.15679999999999,-3.59375
-92.25599999999999,0.12475,-92.25599999999999,1.349,-92.25599999999999,-3.59375
-92.3552,0.140375,-92.3552,1.2865,-92.3552,-3.59375
-92.45439999999999,0.156,-92.45439999999999,1.2865,-92.45439999999999,-3.59375
-92.55359999999999,0.171625,-92.55359999999999,1.1615,-92.55359999999999,-3.4375
-92.6528,0.171625,-92.6528,0.9115,-92.6528,-3.75
-92.752,0.171625,-92.752,0.849,-92.752,-3.59375
-92.85119999999999,0.171625,-92.85119999999999,0.7865,-92.85119999999999,-3.4375
-92.95039999999999,0.202875,-92.95039999999999,0.6615,-92.95039999999999,-3.75
-93.0496,0.2185,-93.0496,0.474,-93.0496,-3.4375
-93.1488,0.202875,-93.1488,0.5365,-93.1488,-3.59375
-93.24799999999999,0.234125,-93.24799999999999,0.349,-93.24799999999999,-3.59375
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,-3.59375
-93.4464,0.234125,-93.4464,0.1615,-93.4464,-3.59375
-93.5456,0.24975,-93.5456,-0.151,-93.5456,-3.59375
-93.64479999999999,0.265375,-93.64479999999999,-0.0885,-93.64479999999999,-3.59375
-93.744,0.265375,-93.744,-0.2135,-93.744,-3.4375
-93.8432,0.234125,-93.8432,-0.3385,-93.8432,-3.4375
-93.94239999999999,0.281,-93.94239999999999,-0.526,-93.94239999999999,-3.75
-94.04159999999999,0.265375,-94.04159999999999,-0.5885,-94.04159999999999,-3.59375
-94.1408,0.265375,-94.1408,-0.651,-94.1408,-3.75
-94.24,0.265375,-94.24,-0.7135,-94.24,-3.59375
-94.33919999999999,0.31225,-94.33919999999999,-0.901,-94.33919999999999,-3.59375
-94.43839999999999,0.265375,-94.43839999999999,-0.9635,-94.43839999999999,-3.4375
-94.5376,0.296625,-94.5376,-0.9635,-94.5376,-3.59375
-94.6368,0.265375,-94.6368,-1.0885,-94.6368,-3.59375
-94.73599999999999,0.281,-94.73599999999999,-1.026,-94.73599999999999,-3.59375
-94.83519999999999,0.265375,-94.83519999999999,-1.151,-94.83519999999999,-3.59375
-94.9344,0.265375,-94.9344,-1.151,-94.9344,-3.59375
-95.03359999999999,0.281,-95.03359999999999,-1.2135,-95.03359999999999,-3.4375
-95.13279999999999,0.24975,-95.13279999999999,-1.2135,-95.13279999999999,-3.59375
-95.232,0.265375,-95.232,-1.151,-95.232,-3.75
-95.3312,0.265375,-95.3312,-1.151,-95.3312,-3.59375
-95.43039999999999,0.265375,-95.43039999999999,-1.2135,-95.43039999999999,-3.59375
-95.52959999999999,0.296625,-95.52959999999999,-1.0885,-95.52959999999999,-3.59375
-95.6288,0.24975,-95.6288,-1.026,-95.6288,-3.59375
-95.728,0.265375,-95.728,-1.0885,-95.728,-3.59375
-95.82719999999999,0.24975,-95.82719999999999,-0.9635,-95.82719999999999,-3.59375
-95.92639999999999,0.24975,-95.92639999999999,-1.026,-95.92639999999999,-3.59375
-96.0256,0.234125,-96.0256,-0.9635,-96.0256,-3.4375
-96.1248,0.234125,-96.1248,-0.9635,-96.1248,-3.4375
-96.22399999999999,0.2185,-96.22399999999999,-0.8385,-96.22399999999999,-3.59375
-96.32319999999999,0.202875,-96.32319999999999,-0.901,-96.32319999999999,-3.59375
-96.4224,0.2185,-96.4224,-0.776,-96.4224,-3.59375
-96.52159999999999,0.2185,-96.52159999999999,-0.776,-96.52159999999999,-3.59375
-96.62079999999999,0.171625,-96.62079999999999,-0.7135,-96.62079999999999,-3.59375
-96.72,0.171625,-96.72,-0.651,-96.72,-3.59375
-96.8192,0.171625,-96.8192,-0.526,-96.8192,-3.59375
-96.91839999999999,0.171625,-96.91839999999999,-0.526,-96.91839999999999,-3.59375
-97.01759999999999,0.171625,-97.01759999999999,-0.4635,-97.01759999999999,-3.59375
-97.1168,0.156,-97.1168,-0.401,-97.1168,-3.4375
-97.216,0.140375,-97.216,-0.3385,-97.216,-3.4375
-97.31519999999999,0.12475,-97.31519999999999,-0.2135,-97.31519999999999,-3.4375
-97.41439999999999,0.109125,-97.41439999999999,-0.151,-97.41439999999999,-3.75
-97.5136,0.077875,-97.5136,-0.0885,-97.5136,-3.4375
-97.6128,0.0935,-97.6128,-0.0885,-97.6128,-3.4375
-97.71199999999999,0.06225,-97.71199999999999,-0.026,-97.71199999999999,-3.59375
-97.8112,0.06225,-97.8112,0.224,-97.8112,-3.59375
-97.9104,0.06225,-97.9104,0.224,-97.9104,-3.59375
-98.00959999999999,0.031,-98.00959999999999,0.349,-98.00959999999999,-3.59375
-98.10879999999999,0.015375,-98.10879999999999,0.349,-98.10879999999999,-3.59375
-98.208,-0.000249982,-98.208,0.5365,-98.208,-3.59375
-98.3072,0.015375,-98.3072,2.6615,-98.3072,-3.59375
-98.40639999999999,-0.015875,-98.40639999999999,2.724,-98.40639999999999,-3.4375
-98.50559999999999,-0.0315,-98.50559999999999,2.6615,-98.50559999999999,-3.59375
-98.6048,-0.015875,-98.6048,2.724,-98.6048,-3.59375
-98.704,-0.0315,-98.704,2.5365,-98.704,-3.4375
-98.80319999999999,-0.078375,-98.80319999999999,2.349,-98.80319999999999,-3.59375
-98.90239999999999,-0.078375,-98.90239999999999,2.349,-98.90239999999999,-3.59375
-99.0016,-0.078375,-99.0016,2.349,-99.0016,-3.4375
-99.10079999999999,-0.078375,-99.10079999999999,2.849,-99.10079999999999,-3.4375
