Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.234625,-74.6976,-0.401,-74.6976,-0.3125
-74.79679999999999,-0.219,-74.79679999999999,-0.4635,-74.79679999999999,-0.3125
-74.89599999999999,-0.219,-74.89599999999999,-0.526,-74.89599999999999,-0.46875
-74.9952,-0.234625,-74.9952,-0.401,-74.9952,-0.46875
-75.0944,-0.234625,-75.0944,-0.3385,-75.0944,-0.46875
-75.19359999999999,-0.18775,-75.19359999999999,-0.526,-75.19359999999999,-0.3125
-75.2928,-0.18775,-75.2928,-0.4635,-75.2928,-0.3125
-75.392,-0.203375,-75.392,-0.401,-75.392,-0.46875
-75.49119999999999,-0.172125,-75.49119999999999,-0.526,-75.49119999999999,-0.46875
-75.59039999999999,-0.172125,-75.59039999999999,-0.401,-75.59039999999999,-0.3125
-75.6896,-0.172125,-75.6896,-0.401,-75.6896,-0.3125
-75.7888,-0.140875,-75.7888,-0.3385,-75.7888,-0.3125
-75.88799999999999,-0.1565,-75.88799999999999,-0.3385,-75.88799999999999,-0.3125
-75.98719999999999,-0.109625,-75.98719999999999,-0.4635,-75.98719999999999,-0.3125
-76.0864,-0.12525,-76.0864,-0.3385,-76.0864,-0.15625
-76.1856,-0.109625,-76.1856,-0.2135,-76.1856,-0.3125
-76.28479999999999,-0.109625,-76.28479999999999,-0.3385,-76.28479999999999,-0.3125
-76.384,-0.094,-76.384,-0.276,-76.384,-0.3125
-76.4832,-0.047125,-76.4832,-0.276,-76.4832,-0.15625
-76.58239999999999,-0.047125,-76.58239999999999,-0.276,-76.58239999999999,-0.3125
-76.68159999999999,-0.047125,-76.68159999999999,-0.276,-76.68159999999999,-0.3125
-76.7808,-0.047125,-76.7808,-0.2135,-76.7808,-0.3125
-76.88,-0.0315,-76.88,-0.3385,-76.88,-0.3125
-76.97919999999999,-0.015875,-76.97919999999999,-0.276,-76.97919999999999,-0.3125
-77.07839999999999,-0.000249982,-77.07839999999999,-0.276,-77.07839999999999,-0.46875
-77.1776,-0.000249982,-77.1776,-0.3385,-77.1776,-0.3125
-77.2768,-0.000249982,-77.2768,-0.276,-77.2768,-0.46875
-77.37599999999999,0.015375,-77.37599999999999,0.474,-77.37599999999999,-0.3125
-77.47519999999999,0.06225,-77.47519999999999,0.4115,-77.47519999999999,-0.3125
-77.5744,0.046625,-77.5744,0.4115,-77.5744,-0.3125
-77.6736,0.06225,-77.6736,0.5365,-77.6736,-0.3125
-77.77279999999999,0.0935,-77.77279999999999,0.4115,-77.77279999999999,-0.3125
-77.872,0.0935,-77.872,0.5365,-77.872,-0.3125
-77.9712,0.077875,-77.9712,0.349,-77.9712,-0.46875
-78.07039999999999,0.109125,-78.07039999999999,0.4115,-78.07039999999999,-0.3125
-78.16959999999999,0.109125,-78.16959999999999,0.2865,-78.16959999999999,-0.3125
-78.2688,0.140375,-78.2688,0.4115,-78.2688,-0.3125
-78.368,0.12475,-78.368,0.4115,-78.368,-0.46875
-78.46719999999999,0.156,-78.46719999999999,0.2865,-78.46719999999999,-0.3125
-78.56639999999999,0.156,-78.56639999999999,0.224,-78.56639999999999,-0.3125
-78.6656,0.18725,-78.6656,0.2865,-78.6656,-0.3125
-78.7648,0.171625,-78.7648,0.224,-78.7648,-0.46875
-78.86399999999999,0.18725,-78.86399999999999,0.2865,-78.86399999999999,-0.625
-78.9632,0.202875,-78.9632,0.224,-78.9632,-0.46875
-79.0624,0.18725,-79.0624,0.224,-79.0624,-0.3125
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,-0.46875
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,-0.3125
-79.36,0.2185,-79.36,0.0365,-79.36,-0.46875
-79.4592,0.2185,-79.4592,0.0365,-79.4592,-0.3125
-79.55839999999999,0.2185,-79.55839999999999,-0.0885,-79.55839999999999,-0.3125
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,-0.3125
-79.7568,0.24975,-79.7568,0.099,-79.7568,-0.46875
-79.856,0.265375,-79.856,0.099,-79.856,-0.46875
-79.95519999999999,0.265375,-79.95519999999999,0.0365,-79.95519999999999,-0.46875
-80.05439999999999,0.281,-80.05439999999999,-0.2135,-80.05439999999999,-0.3125
-80.1536,0.281,-80.1536,-0.0885,-80.1536,-0.3125
-80.2528,0.265375,-80.2528,-0.151,-80.2528,-0.46875
-80.35199999999999,0.265375,-80.35199999999999,-0.151,-80.35199999999999,-0.46875
-80.4512,0.24975,-80.4512,-0.0885,-80.4512,-0.3125
-80.5504,0.281,-80.5504,-0.276,-80.5504,-0.46875
-80.64959999999999,0.281,-80.64959999999999,-0.2135,-80.64959999999999,-0.3125
-80.74879999999999,0.296625,-80.74879999999999,-0.2135,-80.74879999999999,-0.3125
-80.848,0.265375,-80.848,-0.276,-80.848,-0.46875
-80.9472,0.265375,-80.9472,-0.2135,-80.9472,-0.46875
-81.04639999999999,0.281,-81.04639999999999,-0.3385,-81.04639999999999,-0.46875
-81.14559999999999,0.296625,-81.14559999999999,-0.4635,-81.14559999999999,-0.3125
-81.2448,0.281,-81.2448,-0.276,-81.2448,-0.46875
-81.344,0.265375,-81.344,-0.401,-81.344,-0.46875
-81.44319999999999,0.265375,-81.44319999999999,-0.3385,-81.44319999999999,-0.3125
-81.54239999999999,0.265375,-81.54239999999999,-0.3385,-81.54239999999999,-0.3125
-81.6416,0.265375,-81.6416,-0.401,-81.6416,-0.46875
-81.7408,0.265375,-81.7408,-0.276,-81.7408,-0.625
-81.83999999999999,0.265375,-81.83999999999999,-0.3385,-81.83999999999999,-0.46875
-81.9392,0.234125,-81.9392,-0.4635,-81.9392,-0.3125
-82.0384,0.234125,-82.0384,-0.3385,-82.0384,-0.46875
-82.13759999999999,0.234125,-82.13759999999999,-0.4635,-82.13759999999999,-0.3125
-82.23679999999999,0.2185,-82.23679999999999,-0.401,-82.23679999999999,-0.3125
-82.336,0.202875,-82.336,-0.276,-82.336,-0.46875
-82.4352,0.2185,-82.4352,-0.4635,-82.4352,-0.46875
-82.53439999999999,0.202875,-82.53439999999999,-0.3385,-82.53439999999999,-0.15625
-82.63359999999999,0.18725,-82.63359999999999,-0.3385,-82.63359999999999,-0.3125
-82.7328,0.202875,-82.7328,-0.276,-82.7328,-0.46875
-82.832,0.171625,-82.832,-0.401,-82.832,-0.3125
-82.93119999999999,0.171625,-82.93119999999999,-0.401,-82.93119999999999,-0.3125
-83.0304,0.171625,-83.0304,-0.401,-83.0304,-0.3125
-83.1296,0.140375,-83.1296,-0.401,-83.1296,-0.46875
-83.22879999999999,0.140375,-83.22879999999999,-0.401,-83.22879999999999,-0.3125
-83.32799999999999,0.0935,-83.32799999999999,-0.401,-83.32799999999999,-0.46875
-83.4272,0.12475,-83.4272,-0.276,-83.4272,-0.3125
-83.5264,0.0935,-83.5264,-0.4635,-83.5264,-0.3125
-83.62559999999999,0.077875,-83.62559999999999,-0.401,-83.62559999999999,-0.3125
-83.72479999999999,0.077875,-83.72479999999999,-0.276,-83.72479999999999,-0.46875
-83.824,0.06225,-83.824,-0.4635,-83.824,-0.3125
-83.9232,0.06225,-83.9232,-0.401,-83.9232,-0.46875
-84.02239999999999,0.046625,-84.02239999999999,-0.401,-84.02239999999999,-0.3125
-84.12159999999999,0.046625,-84.12159999999999,-0.3385,-84.12159999999999,-0.46875
-84.2208,-0.000249982,-84.2208,-0.276,-84.2208,-0.46875
-84.32,-0.000249982,-84.32,0.6615,-84.32,-0.3125
-84.41919999999999,-0.015875,-84.41919999999999,0.5365,-84.41919999999999,-0.46875
-84.5184,-0.0315,-84.5184,0.4115,-84.5184,-0.46875
-84.6176,-0.015875,-84.6176,0.474,-84.6176,-0.3125
-84.71679999999999,-0.047125,-84.71679999999999,0.599,-84.71679999999999,-0.46875
-84.81599999999999,-0.06275,-84.81599999999999,0.4115,-84.81599999999999,-0.3125
-84.9152,-0.047125,-84.9152,0.474,-84.9152,-0.3125
-85.0144,-0.109625,-85.0144,0.4115,-85.0144,-0.46875
-85.11359999999999,-0.109625,-85.11359999999999,0.474,-85.11359999999999,-0.3125
-85.21279999999999,-0.109625,-85.21279999999999,0.474,-85.21279999999999,-0.46875
-85.312,-0.109625,-85.312,0.4115,-85.312,-0.3125
-85.4112,-0.12525,-85.4112,0.349,-85.4112,-0.46875
-85.51039999999999,-0.12525,-85.51039999999999,0.4115,-85.51039999999999,-0.3125
-85.60959999999999,-0.1565,-85.60959999999999,0.4115,-85.60959999999999,-0.3125
-85.7088,-0.1565,-85.7088,0.349,-85.7088,-0.3125
-85.80799999999999,-0.1565,-85.80799999999999,0.349,-85.80799999999999,-0.3125
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,-0.3125
-86.0064,-0.172125,-86.0064,0.224,-86.0064,-0.3125
-86.1056,-0.172125,-86.1056,0.099,-86.1056,-0.3125
-86.20479999999999,-0.172125,-86.20479999999999,0.224,-86.20479999999999,-0.3125
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,-0.3125
-86.4032,-0.203375,-86.4032,0.1615,-86.4032,-0.3125
-86.5024,-0.234625,-86.5024,0.099,-86.5024,-0.3125
-86.60159999999999,-0.234625,-86.60159999999999,0.0365,-86.60159999999999,-0.46875
-86.70079999999999,-0.234625,-86.70079999999999,0.099,-86.70079999999999,-0.46875
-86.8,-0.234625,-86.8,-0.026,-86.8,-0.46875
-86.8992,-0.234625,-86.8992,-0.026,-86.8992,-0.3125
-86.99839999999999,-0.25025,-86.99839999999999,0.0365,-86.99839999999999,-0.46875
-87.0976,-0.25025,-87.0976,-0.0885,-87.0976,-0.3125
-87.1968,-0.265875,-87.1968,-0.026,-87.1968,-0.3125
-87.29599999999999,-0.234625,-87.29599999999999,-0.026,-87.29599999999999,-0.3125
-87.39519999999999,-0.25025,-87.39519999999999,-0.0885,-87.39519999999999,-0.3125
-87.4944,-0.25025,-87.4944,-0.0885,-87.4944,-0.3125
-87.5936,-0.25025,-87.5936,-0.151,-87.5936,-0.3125
-87.69279999999999,-0.265875,-87.69279999999999,-0.151,-87.69279999999999,-0.46875
-87.79199999999999,-0.25025,-87.79199999999999,-0.2135,-87.79199999999999,-0.46875
-87.8912,-0.234625,-87.8912,-0.3385,-87.8912,-0.3125
-87.9904,-0.265875,-87.9904,-0.276,-87.9904,-0.3125
-88.08959999999999,-0.234625,-88.08959999999999,-0.3385,-88.08959999999999,-0.3125
-88.18879999999999,-0.25025,-88.18879999999999,-0.401,-88.18879999999999,-0.3125
-88.288,-0.25025,-88.288,-0.276,-88.288,-0.46875
-88.38719999999999,-0.25025,-88.38719999999999,-0.401,-88.38719999999999,-0.15625
-88.48639999999999,-0.25025,-88.48639999999999,-0.3385,-88.48639999999999,-0.3125
-88.5856,-0.25025,-88.5856,-0.3385,-88.5856,-0.46875
-88.6848,-0.25025,-88.6848,-0.401,-88.6848,-0.46875
-88.78399999999999,-0.234625,-88.78399999999999,-0.4635,-88.78399999999999,-0.46875
-88.88319999999999,-0.219,-88.88319999999999,-0.401,-88.88319999999999,-0.3125
-88.9824,-0.219,-88.9824,-0.4635,-88.9824,-0.3125
-89.0816,-0.219,-89.0816,-0.4635,-89.0816,-0.3125
-89.18079999999999,-0.219,-89.18079999999999,-0.401,-89.18079999999999,-0.3125
-89.27999999999999,-0.172125,-89.27999999999999,-0.3385,-89.27999999999999,-0.3125
-89.3792,-0.18775,-89.3792,-0.401,-89.3792,-0.3125
-89.4784,-0.172125,-89.4784,-0.3385,-89.4784,-0.46875
-89.57759999999999,-0.172125,-89.57759999999999,-0.4635,-89.57759999999999,-0.3125
-89.6768,-0.172125,-89.6768,-0.4635,-89.6768,-0.3125
-89.776,-0.172125,-89.776,-0.3385,-89.776,-0.46875
-89.87519999999999,-0.140875,-89.87519999999999,-0.401,-89.87519999999999,-0.3125
-89.97439999999999,-0.12525,-89.97439999999999,-0.276,-89.97439999999999,-0.46875
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,-0.3125
-90.1728,-0.094,-90.1728,-0.276,-90.1728,-0.3125
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,-0.46875
-90.37119999999999,-0.109625,-90.37119999999999,-0.3385,-90.37119999999999,-0.46875
-90.4704,-0.047125,-90.4704,-0.401,-90.4704,-0.3125
-90.5696,-0.078375,-90.5696,-0.276,-90.5696,-0.46875
-90.66879999999999,-0.0315,-90.66879999999999,-0.3385,-90.66879999999999,-0.3125
-90.76799999999999,-0.06275,-90.76799999999999,-0.401,-90.76799999999999,-0.46875
-90.8672,-0.0315,-90.8672,-0.276,-90.8672,-0.3125
-90.9664,-0.047125,-90.9664,-0.3385,-90.9664,-0.3125
-91.06559999999999,-0.015875,-91.06559999999999,-0.401,-91.06559999999999,-0.15625
-91.1648,-0.015875,-91.1648,-0.401,-91.1648,-0.3125
-91.264,0.015375,-91.264,0.474,-91.264,-0.46875
-91.36319999999999,0.046625,-91.36319999999999,0.474,-91.36319999999999,-0.3125
-91.46239999999999,0.046625,-91.46239999999999,0.4115,-91.46239999999999,-0.46875
-91.5616,0.031,-91.5616,0.474,-91.5616,-0.3125
-91.6608,0.06225,-91.6608,0.5365,-91.6608,-0.3125
-91.75999999999999,0.077875,-91.75999999999999,0.5365,-91.75999999999999,-0.46875
-91.85919999999999,0.077875,-91.85919999999999,0.4115,-91.85919999999999,-0.3125
-91.9584,0.109125,-91.9584,0.4115,-91.9584,-0.46875
-92.0576,0.109125,-92.0576,0.4115,-92.0576,-0.3125
-92.15679999999999,0.109125,-92.15679999999999,0.4115,-92.15679999999999,-0.3125
-92.25599999999999,0.140375,-92.25599999999999,0.4115,-92.25599999999999,-0.3125
-92.3552,0.12475,-92.3552,0.349,-92.3552,-0.3125
-92.45439999999999,0.140375,-92.45439999999999,0.1615,-92.45439999999999,-0.3125
-92.55359999999999,0.171625,-92.55359999999999,0.224,-92.55359999999999,-0.3125
-92.6528,0.171625,-92.6528,0.349,-92.6528,-0.3125
-92.752,0.18725,-92.752,0.224,-92.752,-0.3125
-92.85119999999999,0.18725,-92.85119999999999,0.224,-92.85119999999999,-0.46875
-92.95039999999999,0.18725,-92.95039999999999,0.224,-92.95039999999999,-0.3125
-93.0496,0.202875,-93.0496,0.1615,-93.0496,-0.46875
-93.1488,0.2185,-93.1488,0.1615,-93.1488,-0.3125
-93.24799999999999,0.2185,-93.24799999999999,0.224,-93.24799999999999,-0.3125
-93.34719999999999,0.2185,-93.34719999999999,0.224,-93.34719999999999,-0.46875
-93.4464,0.2185,-93.4464,0.224,-93.4464,-0.46875
-93.5456,0.24975,-93.5456,0.1615,-93.5456,-0.3125
-93.64479999999999,0.265375,-93.64479999999999,0.099,-93.64479999999999,-0.46875
-93.744,0.24975,-93.744,0.0365,-93.744,-0.3125
-93.8432,0.234125,-93.8432,0.1615,-93.8432,-0.46875
-93.94239999999999,0.24975,-93.94239999999999,0.0365,-93.94239999999999,-0.46875
-94.04159999999999,0.281,-94.04159999999999,0.1615,-94.04159999999999,-0.3125
-94.1408,0.281,-94.1408,0.0365,-94.1408,-0.3125
-94.24,0.281,-94.24,0.0365,-94.24,-0.3125
-94.33919999999999,0.296625,-94.33919999999999,0.099,-94.33919999999999,-0.3125
-94.43839999999999,0.296625,-94.43839999999999,0.099,-94.43839999999999,-0.3125
-94.5376,0.31225,-94.5376,-0.026,-94.5376,-0.3125
-94.6368,0.281,-94.6368,0.0365,-94.6368,-0.46875
-94.73599999999999,0.296625,-94.73599999999999,-0.0885,-94.73599999999999,-0.46875
-94.83519999999999,0.281,-94.83519999999999,-0.026,-94.83519999999999,-0.46875
-94.9344,0.265375,-94.9344,-0.026,-94.9344,-0.3125
-95.03359999999999,0.265375,-95.03359999999999,-0.026,-95.03359999999999,-0.3125
-95.13279999999999,0.296625,-95.13279999999999,-0.151,-95.13279999999999,-0.3125
-95.232,0.296625,-95.232,-0.276,-95.232,-0.3125
-95.3312,0.265375,-95.3312,-0.2135,-95.3312,-0.3125
-95.43039999999999,0.281,-95.43039999999999,-0.276,-95.43039999999999,-0.15625
-95.52959999999999,0.265375,-95.52959999999999,-0.151,-95.52959999999999,-0.3125
-95.6288,0.265375,-95.6288,-0.276,-95.6288,-0.46875
-95.728,0.24975,-95.728,-0.276,-95.728,-0.46875
-95.82719999999999,0.234125,-95.82719999999999,-0.2135,-95.82719999999999,-0.46875
-95.92639999999999,0.265375,-95.92639999999999,-0.276,-95.92639999999999,-0.46875
-96.0256,0.24975,-96.0256,-0.276,-96.0256,-0.3125
-96.1248,0.234125,-96.1248,-0.3385,-96.1248,-0.3125
-96.22399999999999,0.2185,-96.22399999999999,-0.401,-96.22399999999999,-0.3125
-96.32319999999999,0.2185,-96.32319999999999,-0.276,-96.32319999999999,-0.3125
-96.4224,0.202875,-96.4224,-0.401,-96.4224,-0.46875
-96.52159999999999,0.171625,-96.52159999999999,-0.4635,-96.52159999999999,-0.46875
-96.62079999999999,0.18725,-96.62079999999999,-0.401,-96.62079999999999,-0.46875
-96.72,0.171625,-96.72,-0.3385,-96.72,-0.3125
-96.8192,0.156,-96.8192,-0.4635,-96.8192,-0.3125
-96.91839999999999,0.171625,-96.91839999999999,-0.401,-96.91839999999999,-0.3125
-97.01759999999999,0.171625,-97.01759999999999,-0.401,-97.01759999999999,-0.3125
-97.1168,0.156,-97.1168,-0.401,-97.1168,-0.3125
-97.216,0.140375,-97.216,-0.5885,-97.216,-0.46875
-97.31519999999999,0.109125,-97.31519999999999,-0.526,-97.31519999999999,-0.46875
-97.41439999999999,0.109125,-97.41439999999999,-0.3385,-97.41439999999999,-0.3125
-97.5136,0.109125,-97.5136,-0.401,-97.5136,-0.3125
-97.6128,0.0935,-97.6128,-0.401,-97.6128,-0.46875
-97.71199999999999,0.077875,-97.71199999999999,-0.4635,-97.71199999999999,-0.3125
-97.8112,0.046625,-97.8112,-0.401,-97.8112,-0.3125
-97.9104,0.06225,-97.9104,-0.401,-97.9104,-0.46875
-98.00959999999999,0.031,-98.00959999999999,-0.3385,-98.00959999999999,-0.46875
-98.10879999999999,0.015375,-98.10879999999999,-0.276,-98.10879999999999,-0.46875
-98.208,-0.000249982,-98.208,-0.2135,-98.208,-0.46875
-98.3072,0.015375,-98.3072,-0.3385,-98.3072,-0.3125
-98.40639999999999,-0.015875,-98.40639999999999,0.5365,-98.40639999999999,-0.3125
-98.50559999999999,-0.0315,-98.50559999999999,0.5365,-98.50559999999999,-0.46875
-98.6048,-0.0315,-98.6048,0.474,-98.6048,-0.3125
-98.704,-0.047125,-98.704,0.4115,-98.704,-0.46875
-98.80319999999999,-0.047125,-98.80319999999999,0.4115,-98.80319999999999,-0.3125
-98.90239999999999,-0.094,-98.90239999999999,0.474,-98.90239999999999,-0.3125
-99.0016,-0.094,-99.0016,0.349,-99.0016,-0.3125
-99.10079999999999,-0.109625,-99.10079999999999,0.349,-99.10079999999999,-0.3125
