Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.25025,-74.6976,-0.7135,-74.6976,-1.5625
-74.79679999999999,-0.219,-74.79679999999999,-0.776,-74.79679999999999,-1.40625
-74.89599999999999,-0.219,-74.89599999999999,-0.651,-74.89599999999999,-1.5625
-74.9952,-0.219,-74.9952,-0.5885,-74.9952,-1.5625
-75.0944,-0.219,-75.0944,-0.7135,-75.0944,-1.40625
-75.19359999999999,-0.18775,-75.19359999999999,-0.7135,-75.19359999999999,-1.25
-75.2928,-0.18775,-75.2928,-0.776,-75.2928,-1.5625
-75.392,-0.203375,-75.392,-0.8385,-75.392,-1.40625
-75.49119999999999,-0.172125,-75.49119999999999,-0.776,-75.49119999999999,-1.5625
-75.59039999999999,-0.172125,-75.59039999999999,-0.7135,-75.59039999999999,-1.5625
-75.6896,-0.1565,-75.6896,-0.651,-75.6896,-1.5625
-75.7888,-0.1565,-75.7888,-0.651,-75.7888,-1.5625
-75.88799999999999,-0.140875,-75.88799999999999,-0.5885,-75.88799999999999,-1.40625
-75.98719999999999,-0.1565,-75.98719999999999,-0.651,-75.98719999999999,-1.40625
-76.0864,-0.109625,-76.0864,-0.526,-76.0864,-1.40625
-76.1856,-0.109625,-76.1856,-0.526,-76.1856,-1.5625
-76.28479999999999,-0.094,-76.28479999999999,-0.526,-76.28479999999999,-1.40625
-76.384,-0.078375,-76.384,-0.526,-76.384,-1.5625
-76.4832,-0.078375,-76.4832,-0.3385,-76.4832,-1.40625
-76.58239999999999,-0.078375,-76.58239999999999,-0.401,-76.58239999999999,-1.5625
-76.68159999999999,-0.047125,-76.68159999999999,-0.3385,-76.68159999999999,-1.40625
-76.7808,-0.06275,-76.7808,-0.2135,-76.7808,-1.40625
-76.88,-0.0315,-76.88,-0.151,-76.88,-1.5625
-76.97919999999999,-0.06275,-76.97919999999999,-0.026,-76.97919999999999,-1.5625
-77.07839999999999,-0.015875,-77.07839999999999,-0.2135,-77.07839999999999,-1.71875
-77.1776,0.015375,-77.1776,-0.026,-77.1776,-1.40625
-77.2768,-0.000249982,-77.2768,0.0365,-77.2768,-1.40625
-77.37599999999999,0.015375,-77.37599999999999,1.2865,-77.37599999999999,-1.5625
-77.47519999999999,0.046625,-77.47519999999999,1.1615,-77.47519999999999,-1.5625
-77.5744,0.031,-77.5744,1.224,-77.5744,-1.5625
-77.6736,0.046625,-77.6736,1.099,-77.6736,-1.5625
-77.77279999999999,0.077875,-77.77279999999999,1.0365,-77.77279999999999,-1.5625
-77.872,0.0935,-77.872,0.849,-77.872,-1.5625
-77.9712,0.12475,-77.9712,0.849,-77.9712,-1.40625
-78.07039999999999,0.0935,-78.07039999999999,0.9115,-78.07039999999999,-1.40625
-78.16959999999999,0.12475,-78.16959999999999,0.7865,-78.16959999999999,-1.5625
-78.2688,0.12475,-78.2688,0.724,-78.2688,-1.71875
-78.368,0.140375,-78.368,0.6615,-78.368,-1.40625
-78.46719999999999,0.156,-78.46719999999999,0.6615,-78.46719999999999,-1.5625
-78.56639999999999,0.156,-78.56639999999999,0.349,-78.56639999999999,-1.40625
-78.6656,0.171625,-78.6656,0.4115,-78.6656,-1.5625
-78.7648,0.18725,-78.7648,0.474,-78.7648,-1.5625
-78.86399999999999,0.171625,-78.86399999999999,0.224,-78.86399999999999,-1.5625
-78.9632,0.2185,-78.9632,0.224,-78.9632,-1.5625
-79.0624,0.2185,-79.0624,0.224,-79.0624,-1.40625
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,-1.5625
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,-1.40625
-79.36,0.234125,-79.36,0.1615,-79.36,-1.5625
-79.4592,0.2185,-79.4592,0.099,-79.4592,-1.71875
-79.55839999999999,0.234125,-79.55839999999999,-0.0885,-79.55839999999999,-1.5625
-79.65759999999999,0.24975,-79.65759999999999,-0.026,-79.65759999999999,-1.5625
-79.7568,0.265375,-79.7568,-0.151,-79.7568,-1.5625
-79.856,0.24975,-79.856,-0.2135,-79.856,-1.5625
-79.95519999999999,0.265375,-79.95519999999999,-0.0885,-79.95519999999999,-1.40625
-80.05439999999999,0.265375,-80.05439999999999,-0.276,-80.05439999999999,-1.40625
-80.1536,0.265375,-80.1536,-0.3385,-80.1536,-1.40625
-80.2528,0.281,-80.2528,-0.401,-80.2528,-1.5625
-80.35199999999999,0.281,-80.35199999999999,-0.401,-80.35199999999999,-1.5625
-80.4512,0.296625,-80.4512,-0.3385,-80.4512,-1.71875
-80.5504,0.265375,-80.5504,-0.526,-80.5504,-1.5625
-80.64959999999999,0.281,-80.64959999999999,-0.526,-80.64959999999999,-1.40625
-80.74879999999999,0.281,-80.74879999999999,-0.526,-80.74879999999999,-1.40625
-80.848,0.281,-80.848,-0.651,-80.848,-1.5625
-80.9472,0.265375,-80.9472,-0.5885,-80.9472,-1.5625
-81.04639999999999,0.265375,-81.04639999999999,-0.7135,-81.04639999999999,-1.5625
-81.14559999999999,0.281,-81.14559999999999,-0.776,-81.14559999999999,-1.71875
-81.2448,0.281,-81.2448,-0.651,-81.2448,-1.5625
-81.344,0.265375,-81.344,-0.7135,-81.344,-1.40625
-81.44319999999999,0.265375,-81.44319999999999,-0.651,-81.44319999999999,-1.5625
-81.54239999999999,0.24975,-81.54239999999999,-0.7135,-81.54239999999999,-1.5625
-81.6416,0.24975,-81.6416,-0.776,-81.6416,-1.5625
-81.7408,0.24975,-81.7408,-0.7135,-81.7408,-1.5625
-81.83999999999999,0.234125,-81.83999999999999,-0.651,-81.83999999999999,-1.5625
-81.9392,0.234125,-81.9392,-0.7135,-81.9392,-1.40625
-82.0384,0.2185,-82.0384,-0.7135,-82.0384,-1.40625
-82.13759999999999,0.2185,-82.13759999999999,-0.651,-82.13759999999999,-1.5625
-82.23679999999999,0.2185,-82.23679999999999,-0.5885,-82.23679999999999,-1.40625
-82.336,0.2185,-82.336,-0.5885,-82.336,-1.5625
-82.4352,0.202875,-82.4352,-0.5885,-82.4352,-1.40625
-82.53439999999999,0.202875,-82.53439999999999,-0.4635,-82.53439999999999,-1.40625
-82.63359999999999,0.18725,-82.63359999999999,-0.526,-82.63359999999999,-1.5625
-82.7328,0.171625,-82.7328,-0.4635,-82.7328,-1.5625
-82.832,0.18725,-82.832,-0.4635,-82.832,-1.5625
-82.93119999999999,0.156,-82.93119999999999,-0.276,-82.93119999999999,-1.5625
-83.0304,0.156,-83.0304,-0.3385,-83.0304,-1.5625
-83.1296,0.140375,-83.1296,-0.276,-83.1296,-1.5625
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,-1.40625
-83.32799999999999,0.109125,-83.32799999999999,-0.2135,-83.32799999999999,-1.71875
-83.4272,0.12475,-83.4272,-0.2135,-83.4272,-1.40625
-83.5264,0.0935,-83.5264,-0.151,-83.5264,-1.5625
-83.62559999999999,0.0935,-83.62559999999999,-0.026,-83.62559999999999,-1.40625
-83.72479999999999,0.077875,-83.72479999999999,-0.0885,-83.72479999999999,-1.5625
-83.824,0.06225,-83.824,-0.2135,-83.824,-1.5625
-83.9232,0.031,-83.9232,-0.0885,-83.9232,-1.5625
-84.02239999999999,0.031,-84.02239999999999,-0.0885,-84.02239999999999,-1.40625
-84.12159999999999,-0.000249982,-84.12159999999999,0.0365,-84.12159999999999,-1.40625
-84.2208,0.015375,-84.2208,0.0365,-84.2208,-1.40625
-84.32,-0.000249982,-84.32,1.2865,-84.32,-1.5625
-84.41919999999999,-0.015875,-84.41919999999999,1.224,-84.41919999999999,-1.5625
-84.5184,-0.0315,-84.5184,1.1615,-84.5184,-1.40625
-84.6176,-0.047125,-84.6176,1.0365,-84.6176,-1.5625
-84.71679999999999,-0.06275,-84.71679999999999,1.0365,-84.71679999999999,-1.5625
-84.81599999999999,-0.06275,-84.81599999999999,0.9115,-84.81599999999999,-1.40625
-84.9152,-0.06275,-84.9152,1.0365,-84.9152,-1.5625
-85.0144,-0.109625,-85.0144,0.9115,-85.0144,-1.40625
-85.11359999999999,-0.094,-85.11359999999999,0.849,-85.11359999999999,-1.40625
-85.21279999999999,-0.094,-85.21279999999999,0.849,-85.21279999999999,-1.40625
-85.312,-0.109625,-85.312,0.7865,-85.312,-1.5625
-85.4112,-0.140875,-85.4112,0.7865,-85.4112,-1.5625
-85.51039999999999,-0.12525,-85.51039999999999,0.7865,-85.51039999999999,-1.40625
-85.60959999999999,-0.1565,-85.60959999999999,0.6615,-85.60959999999999,-1.40625
-85.7088,-0.172125,-85.7088,0.6615,-85.7088,-1.40625
-85.80799999999999,-0.1565,-85.80799999999999,0.474,-85.80799999999999,-1.40625
-85.90719999999999,-0.18775,-85.90719999999999,0.5365,-85.90719999999999,-1.40625
-86.0064,-0.203375,-86.0064,0.4115,-86.0064,-1.40625
-86.1056,-0.18775,-86.1056,0.4115,-86.1056,-1.40625
-86.20479999999999,-0.18775,-86.20479999999999,0.224,-86.20479999999999,-1.5625
-86.30399999999999,-0.219,-86.30399999999999,0.349,-86.30399999999999,-1.5625
-86.4032,-0.219,-86.4032,0.224,-86.4032,-1.40625
-86.5024,-0.234625,-86.5024,0.224,-86.5024,-1.40625
-86.60159999999999,-0.219,-86.60159999999999,0.0365,-86.60159999999999,-1.5625
-86.70079999999999,-0.234625,-86.70079999999999,-0.026,-86.70079999999999,-1.5625
-86.8,-0.25025,-86.8,-0.026,-86.8,-1.40625
-86.8992,-0.25025,-86.8992,-0.0885,-86.8992,-1.40625
-86.99839999999999,-0.234625,-86.99839999999999,-0.151,-86.99839999999999,-1.5625
-87.0976,-0.234625,-87.0976,-0.0885,-87.0976,-1.40625
-87.1968,-0.265875,-87.1968,-0.276,-87.1968,-1.5625
-87.29599999999999,-0.25025,-87.29599999999999,-0.276,-87.29599999999999,-1.40625
-87.39519999999999,-0.234625,-87.39519999999999,-0.276,-87.39519999999999,-1.5625
-87.4944,-0.25025,-87.4944,-0.401,-87.4944,-1.40625
-87.5936,-0.265875,-87.5936,-0.276,-87.5936,-1.40625
-87.69279999999999,-0.25025,-87.69279999999999,-0.526,-87.69279999999999,-1.5625
-87.79199999999999,-0.25025,-87.79199999999999,-0.4635,-87.79199999999999,-1.5625
-87.8912,-0.25025,-87.8912,-0.526,-87.8912,-1.5625
-87.9904,-0.25025,-87.9904,-0.4635,-87.9904,-1.40625
-88.08959999999999,-0.265875,-88.08959999999999,-0.526,-88.08959999999999,-1.5625
-88.18879999999999,-0.25025,-88.18879999999999,-0.5885,-88.18879999999999,-1.5625
-88.288,-0.25025,-88.288,-0.526,-88.288,-1.40625
-88.38719999999999,-0.234625,-88.38719999999999,-0.5885,-88.38719999999999,-1.40625
-88.48639999999999,-0.234625,-88.48639999999999,-0.5885,-88.48639999999999,-1.5625
-88.5856,-0.234625,-88.5856,-0.7135,-88.5856,-1.5625
-88.6848,-0.25025,-88.6848,-0.5885,-88.6848,-1.40625
-88.78399999999999,-0.25025,-88.78399999999999,-0.651,-88.78399999999999,-1.5625
-88.88319999999999,-0.219,-88.88319999999999,-0.5885,-88.88319999999999,-1.5625
-88.9824,-0.234625,-88.9824,-0.526,-88.9824,-1.40625
-89.0816,-0.203375,-89.0816,-0.651,-89.0816,-1.5625
-89.18079999999999,-0.203375,-89.18079999999999,-0.526,-89.18079999999999,-1.40625
-89.27999999999999,-0.18775,-89.27999999999999,-0.5885,-89.27999999999999,-1.40625
-89.3792,-0.18775,-89.3792,-0.526,-89.3792,-1.40625
-89.4784,-0.172125,-89.4784,-0.5885,-89.4784,-1.40625
-89.57759999999999,-0.1565,-89.57759999999999,-0.5885,-89.57759999999999,-1.40625
-89.6768,-0.172125,-89.6768,-0.4635,-89.6768,-1.40625
-89.776,-0.1565,-89.776,-0.4635,-89.776,-1.5625
-89.87519999999999,-0.1565,-89.87519999999999,-0.4635,-89.87519999999999,-1.5625
-89.97439999999999,-0.140875,-89.97439999999999,-0.526,-89.97439999999999,-1.5625
-90.0736,-0.109625,-90.0736,-0.4635,-90.0736,-1.5625
-90.1728,-0.109625,-90.1728,-0.5885,-90.1728,-1.5625
-90.27199999999999,-0.094,-90.27199999999999,-0.4635,-90.27199999999999,-1.5625
-90.37119999999999,-0.078375,-90.37119999999999,-0.526,-90.37119999999999,-1.5625
-90.4704,-0.078375,-90.4704,-0.276,-90.4704,-1.5625
-90.5696,-0.094,-90.5696,-0.276,-90.5696,-1.5625
-90.66879999999999,-0.06275,-90.66879999999999,-0.276,-90.66879999999999,-1.40625
-90.76799999999999,-0.06275,-90.76799999999999,-0.276,-90.76799999999999,-1.40625
-90.8672,-0.047125,-90.8672,-0.2135,-90.8672,-1.5625
-90.9664,-0.000249982,-90.9664,-0.276,-90.9664,-1.5625
-91.06559999999999,-0.015875,-91.06559999999999,-0.151,-91.06559999999999,-1.5625
-91.1648,-0.015875,-91.1648,-0.0885,-91.1648,-1.5625
-91.264,0.015375,-91.264,0.474,-91.264,-1.40625
-91.36319999999999,-0.000249982,-91.36319999999999,1.224,-91.36319999999999,-1.5625
-91.46239999999999,0.046625,-91.46239999999999,1.349,-91.46239999999999,-1.5625
-91.5616,0.06225,-91.5616,1.0365,-91.5616,-1.71875
-91.6608,0.06225,-91.6608,1.0365,-91.6608,-1.5625
-91.75999999999999,0.077875,-91.75999999999999,1.0365,-91.75999999999999,-1.5625
-91.85919999999999,0.0935,-91.85919999999999,0.9115,-91.85919999999999,-1.40625
-91.9584,0.0935,-91.9584,0.974,-91.9584,-1.5625
-92.0576,0.0935,-92.0576,0.9115,-92.0576,-1.40625
-92.15679999999999,0.140375,-92.15679999999999,0.724,-92.15679999999999,-1.40625
-92.25599999999999,0.140375,-92.25599999999999,0.7865,-92.25599999999999,-1.5625
-92.3552,0.140375,-92.3552,0.724,-92.3552,-1.5625
-92.45439999999999,0.156,-92.45439999999999,0.6615,-92.45439999999999,-1.5625
-92.55359999999999,0.171625,-92.55359999999999,0.5365,-92.55359999999999,-1.5625
-92.6528,0.171625,-92.6528,0.5365,-92.6528,-1.40625
-92.752,0.18725,-92.752,0.4115,-92.752,-1.40625
-92.85119999999999,0.18725,-92.85119999999999,0.4115,-92.85119999999999,-1.5625
-92.95039999999999,0.2185,-92.95039999999999,0.224,-92.95039999999999,-1.40625
-93.0496,0.202875,-93.0496,0.2865,-93.0496,-1.5625
-93.1488,0.202875,-93.1488,0.224,-93.1488,-1.5625
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,-1.40625
-93.34719999999999,0.24975,-93.34719999999999,0.099,-93.34719999999999,-1.5625
-93.4464,0.24975,-93.4464,-0.026,-93.4464,-1.5625
-93.5456,0.234125,-93.5456,-0.0885,-93.5456,-1.40625
-93.64479999999999,0.265375,-93.64479999999999,-0.0885,-93.64479999999999,-1.5625
-93.744,0.24975,-93.744,-0.151,-93.744,-1.40625
-93.8432,0.265375,-93.8432,-0.276,-93.8432,-1.40625
-93.94239999999999,0.265375,-93.94239999999999,-0.2135,-93.94239999999999,-1.40625
-94.04159999999999,0.265375,-94.04159999999999,-0.2135,-94.04159999999999,-1.5625
-94.1408,0.265375,-94.1408,-0.276,-94.1408,-1.5625
-94.24,0.281,-94.24,-0.401,-94.24,-1.5625
-94.33919999999999,0.281,-94.33919999999999,-0.3385,-94.33919999999999,-1.40625
-94.43839999999999,0.281,-94.43839999999999,-0.526,-94.43839999999999,-1.71875
-94.5376,0.281,-94.5376,-0.401,-94.5376,-1.5625
-94.6368,0.296625,-94.6368,-0.4635,-94.6368,-1.5625
-94.73599999999999,0.281,-94.73599999999999,-0.526,-94.73599999999999,-1.40625
-94.83519999999999,0.265375,-94.83519999999999,-0.5885,-94.83519999999999,-1.5625
-94.9344,0.281,-94.9344,-0.5885,-94.9344,-1.5625
-95.03359999999999,0.265375,-95.03359999999999,-0.5885,-95.03359999999999,-1.40625
-95.13279999999999,0.281,-95.13279999999999,-0.5885,-95.13279999999999,-1.40625
-95.232,0.281,-95.232,-0.7135,-95.232,-1.40625
-95.3312,0.265375,-95.3312,-0.7135,-95.3312,-1.40625
-95.43039999999999,0.281,-95.43039999999999,-0.776,-95.43039999999999,-1.5625
-95.52959999999999,0.265375,-95.52959999999999,-0.776,-95.52959999999999,-1.5625
-95.6288,0.265375,-95.6288,-0.7135,-95.6288,-1.5625
-95.728,0.234125,-95.728,-0.7135,-95.728,-1.5625
-95.82719999999999,0.24975,-95.82719999999999,-0.8385,-95.82719999999999,-1.5625
-95.92639999999999,0.24975,-95.92639999999999,-0.7135,-95.92639999999999,-1.5625
-96.0256,0.234125,-96.0256,-0.651,-96.0256,-1.5625
-96.1248,0.2185,-96.1248,-0.651,-96.1248,-1.5625
-96.22399999999999,0.2185,-96.22399999999999,-0.5885,-96.22399999999999,-1.5625
-96.32319999999999,0.202875,-96.32319999999999,-0.651,-96.32319999999999,-1.40625
-96.4224,0.202875,-96.4224,-0.651,-96.4224,-1.5625
-96.52159999999999,0.202875,-96.52159999999999,-0.776,-96.52159999999999,-1.5625
-96.62079999999999,0.171625,-96.62079999999999,-0.5885,-96.62079999999999,-1.5625
-96.72,0.171625,-96.72,-0.651,-96.72,-1.5625
-96.8192,0.18725,-96.8192,-0.5885,-96.8192,-1.71875
-96.91839999999999,0.156,-96.91839999999999,-0.526,-96.91839999999999,-1.5625
-97.01759999999999,0.140375,-97.01759999999999,-0.5885,-97.01759999999999,-1.40625
-97.1168,0.156,-97.1168,-0.526,-97.1168,-1.5625
-97.216,0.140375,-97.216,-0.401,-97.216,-1.40625
-97.31519999999999,0.0935,-97.31519999999999,-0.3385,-97.31519999999999,-1.5625
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,-1.5625
-97.5136,0.0935,-97.5136,-0.276,-97.5136,-1.5625
-97.6128,0.0935,-97.6128,-0.276,-97.6128,-1.5625
-97.71199999999999,0.06225,-97.71199999999999,-0.2135,-97.71199999999999,-1.5625
-97.8112,0.06225,-97.8112,-0.2135,-97.8112,-1.5625
-97.9104,0.046625,-97.9104,-0.276,-97.9104,-1.40625
-98.00959999999999,0.015375,-98.00959999999999,-0.151,-98.00959999999999,-1.40625
-98.10879999999999,0.015375,-98.10879999999999,-0.0885,-98.10879999999999,-1.5625
-98.208,0.015375,-98.208,-0.026,-98.208,-1.40625
-98.3072,-0.000249982,-98.3072,-0.0885,-98.3072,-1.5625
-98.40639999999999,-0.000249982,-98.40639999999999,1.349,-98.40639999999999,-1.40625
-98.50559999999999,-0.015875,-98.50559999999999,1.224,-98.50559999999999,-1.40625
-98.6048,-0.0315,-98.6048,1.099,-98.6048,-1.5625
-98.704,-0.0315,-98.704,1.099,-98.704,-1.40625
-98.80319999999999,-0.06275,-98.80319999999999,1.0365,-98.80319999999999,-1.40625
-98.90239999999999,-0.078375,-98.90239999999999,1.0365,-98.90239999999999,-1.5625
-99.0016,-0.078375,-99.0016,1.0365,-99.0016,-1.40625
-99.10079999999999,-0.094,-99.10079999999999,0.7865,-99.10079999999999,-1.40625
