Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.0864,-0.12525,-76.0864,-0.3385,-76.0864,-0.625
-76.1856,-0.12525,-76.1856,-0.401,-76.1856,-0.78125
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,-0.625
-76.384,-0.094,-76.384,-0.401,-76.384,-0.625
-76.4832,-0.078375,-76.4832,-0.3385,-76.4832,-0.46875
-76.58239999999999,-0.047125,-76.58239999999999,-0.276,-76.58239999999999,-0.625
-76.68159999999999,-0.078375,-76.68159999999999,-0.2135,-76.68159999999999,-0.625
-76.7808,-0.06275,-76.7808,-0.2135,-76.7808,-0.625
-76.88,-0.0315,-76.88,-0.276,-76.88,-0.625
-76.97919999999999,-0.015875,-76.97919999999999,-0.276,-76.97919999999999,-0.625
-77.07839999999999,-0.015875,-77.07839999999999,-0.276,-77.07839999999999,-0.625
-77.1776,-0.015875,-77.1776,-0.276,-77.1776,-0.625
-77.2768,0.015375,-77.2768,-0.276,-77.2768,-0.46875
-77.37599999999999,0.015375,-77.37599999999999,0.6615,-77.37599999999999,-0.625
-77.47519999999999,0.031,-77.47519999999999,0.724,-77.47519999999999,-0.625
-77.5744,0.031,-77.5744,0.599,-77.5744,-0.625
-77.6736,0.06225,-77.6736,0.6615,-77.6736,-0.625
-77.77279999999999,0.06225,-77.77279999999999,0.474,-77.77279999999999,-0.46875
-77.872,0.0935,-77.872,0.599,-77.872,-0.625
-77.9712,0.109125,-77.9712,0.474,-77.9712,-0.46875
-78.07039999999999,0.109125,-78.07039999999999,0.474,-78.07039999999999,-0.625
-78.16959999999999,0.0935,-78.16959999999999,0.474,-78.16959999999999,-0.625
-78.2688,0.140375,-78.2688,0.349,-78.2688,-0.625
-78.368,0.12475,-78.368,0.4115,-78.368,-0.625
-78.46719999999999,0.156,-78.46719999999999,0.2865,-78.46719999999999,-0.625
-78.56639999999999,0.156,-78.56639999999999,0.2865,-78.56639999999999,-0.625
-78.6656,0.171625,-78.6656,0.2865,-78.6656,-0.625
-78.7648,0.171625,-78.7648,0.224,-78.7648,-0.625
-78.86399999999999,0.202875,-78.86399999999999,0.1615,-78.86399999999999,-0.625
-78.9632,0.18725,-78.9632,0.1615,-78.9632,-0.625
-79.0624,0.202875,-79.0624,0.224,-79.0624,-0.625
-79.16159999999999,0.202875,-79.16159999999999,0.099,-79.16159999999999,-0.46875
-79.26079999999999,0.234125,-79.26079999999999,0.1615,-79.26079999999999,-0.625
-79.36,0.202875,-79.36,0.0365,-79.36,-0.625
-79.4592,0.234125,-79.4592,0.0365,-79.4592,-0.625
-79.55839999999999,0.234125,-79.55839999999999,0.1615,-79.55839999999999,-0.625
-79.65759999999999,0.24975,-79.65759999999999,0.099,-79.65759999999999,-0.46875
-79.7568,0.24975,-79.7568,-0.026,-79.7568,-0.46875
-79.856,0.24975,-79.856,-0.0885,-79.856,-0.625
-79.95519999999999,0.265375,-79.95519999999999,0.0365,-79.95519999999999,-0.625
-80.05439999999999,0.24975,-80.05439999999999,-0.026,-80.05439999999999,-0.625
-80.1536,0.265375,-80.1536,-0.151,-80.1536,-0.625
-80.2528,0.296625,-80.2528,-0.2135,-80.2528,-0.625
-80.35199999999999,0.281,-80.35199999999999,-0.2135,-80.35199999999999,-0.625
-80.4512,0.281,-80.4512,-0.3385,-80.4512,-0.625
-80.5504,0.265375,-80.5504,-0.2135,-80.5504,-0.625
-80.64959999999999,0.281,-80.64959999999999,-0.2135,-80.64959999999999,-0.625
-80.74879999999999,0.281,-80.74879999999999,-0.276,-80.74879999999999,-0.625
-80.848,0.281,-80.848,-0.2135,-80.848,-0.78125
-80.9472,0.296625,-80.9472,-0.2135,-80.9472,-0.625
-81.04639999999999,0.296625,-81.04639999999999,-0.276,-81.04639999999999,-0.625
-81.14559999999999,0.281,-81.14559999999999,-0.276,-81.14559999999999,-0.625
-81.2448,0.296625,-81.2448,-0.276,-81.2448,-0.625
-81.344,0.265375,-81.344,-0.276,-81.344,-0.46875
-81.44319999999999,0.265375,-81.44319999999999,-0.401,-81.44319999999999,-0.625
-81.54239999999999,0.265375,-81.54239999999999,-0.3385,-81.54239999999999,-0.625
-81.6416,0.24975,-81.6416,-0.3385,-81.6416,-0.625
-81.7408,0.24975,-81.7408,-0.401,-81.7408,-0.625
-81.83999999999999,0.265375,-81.83999999999999,-0.3385,-81.83999999999999,-0.3125
-81.9392,0.281,-81.9392,-0.401,-81.9392,-0.78125
-82.0384,0.24975,-82.0384,-0.3385,-82.0384,-0.625
-82.13759999999999,0.234125,-82.13759999999999,-0.3385,-82.13759999999999,-0.46875
-82.23679999999999,0.234125,-82.23679999999999,-0.3385,-82.23679999999999,-0.625
-82.336,0.2185,-82.336,-0.4635,-82.336,-0.46875
-82.4352,0.2185,-82.4352,-0.401,-82.4352,-0.625
-82.53439999999999,0.18725,-82.53439999999999,-0.401,-82.53439999999999,-0.625
-82.63359999999999,0.18725,-82.63359999999999,-0.4635,-82.63359999999999,-0.625
-82.7328,0.171625,-82.7328,-0.4635,-82.7328,-0.625
-82.832,0.18725,-82.832,-0.4635,-82.832,-0.78125
-82.93119999999999,0.156,-82.93119999999999,-0.3385,-82.93119999999999,-0.46875
-83.0304,0.140375,-83.0304,-0.4635,-83.0304,-0.46875
-83.1296,0.156,-83.1296,-0.4635,-83.1296,-0.78125
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,-0.625
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,-0.625
-83.4272,0.12475,-83.4272,-0.401,-83.4272,-0.625
-83.5264,0.0935,-83.5264,-0.401,-83.5264,-0.625
-83.62559999999999,0.077875,-83.62559999999999,-0.401,-83.62559999999999,-0.46875
-83.72479999999999,0.0935,-83.72479999999999,-0.4635,-83.72479999999999,-0.625
-83.824,0.046625,-83.824,-0.401,-83.824,-0.46875
-83.9232,0.06225,-83.9232,-0.401,-83.9232,-0.625
-84.02239999999999,0.031,-84.02239999999999,-0.276,-84.02239999999999,-0.625
-84.12159999999999,0.031,-84.12159999999999,-0.2135,-84.12159999999999,-0.625
-84.2208,0.015375,-84.2208,-0.2135,-84.2208,-0.46875
-84.32,-0.000249982,-84.32,-0.151,-84.32,-0.625
-84.41919999999999,-0.015875,-84.41919999999999,0.724,-84.41919999999999,-0.625
-84.5184,-0.0315,-84.5184,0.6615,-84.5184,-0.625
-84.6176,-0.047125,-84.6176,0.5365,-84.6176,-0.46875
-84.71679999999999,-0.0315,-84.71679999999999,0.474,-84.71679999999999,-0.625
-84.81599999999999,-0.0315,-84.81599999999999,0.6615,-84.81599999999999,-0.625
-84.9152,-0.094,-84.9152,0.474,-84.9152,-0.625
-85.0144,-0.078375,-85.0144,0.5365,-85.0144,-0.625
-85.11359999999999,-0.109625,-85.11359999999999,0.349,-85.11359999999999,-0.625
-85.21279999999999,-0.109625,-85.21279999999999,0.4115,-85.21279999999999,-0.625
-85.312,-0.109625,-85.312,0.349,-85.312,-0.625
-85.4112,-0.109625,-85.4112,0.349,-85.4112,-0.46875
-85.51039999999999,-0.109625,-85.51039999999999,0.4115,-85.51039999999999,-0.3125
-85.60959999999999,-0.1565,-85.60959999999999,0.4115,-85.60959999999999,-0.625
-85.7088,-0.1565,-85.7088,0.2865,-85.7088,-0.625
-85.80799999999999,-0.172125,-85.80799999999999,0.2865,-85.80799999999999,-0.625
-85.90719999999999,-0.140875,-85.90719999999999,0.224,-85.90719999999999,-0.625
-86.0064,-0.172125,-86.0064,0.099,-86.0064,-0.46875
-86.1056,-0.172125,-86.1056,0.1615,-86.1056,-0.46875
-86.20479999999999,-0.203375,-86.20479999999999,0.0365,-86.20479999999999,-0.625
-86.30399999999999,-0.219,-86.30399999999999,0.1615,-86.30399999999999,-0.625
-86.4032,-0.219,-86.4032,0.0365,-86.4032,-0.46875
-86.5024,-0.219,-86.5024,0.0365,-86.5024,-0.46875
-86.60159999999999,-0.234625,-86.60159999999999,-0.0885,-86.60159999999999,-0.625
-86.70079999999999,-0.219,-86.70079999999999,-0.026,-86.70079999999999,-0.46875
-86.8,-0.234625,-86.8,0.0365,-86.8,-0.625
-86.8992,-0.234625,-86.8992,0.0365,-86.8992,-0.625
-86.99839999999999,-0.219,-86.99839999999999,0.099,-86.99839999999999,-0.625
-87.0976,-0.234625,-87.0976,-0.0885,-87.0976,-0.625
-87.1968,-0.25025,-87.1968,0.0365,-87.1968,-0.625
-87.29599999999999,-0.25025,-87.29599999999999,0.099,-87.29599999999999,-0.78125
-87.39519999999999,-0.234625,-87.39519999999999,-0.0885,-87.39519999999999,-0.625
-87.4944,-0.25025,-87.4944,-0.026,-87.4944,-0.625
-87.5936,-0.234625,-87.5936,-0.0885,-87.5936,-0.46875
-87.69279999999999,-0.234625,-87.69279999999999,-0.276,-87.69279999999999,-0.625
-87.79199999999999,-0.25025,-87.79199999999999,-0.2135,-87.79199999999999,-0.625
-87.8912,-0.25025,-87.8912,-0.2135,-87.8912,-0.625
-87.9904,-0.265875,-87.9904,-0.2135,-87.9904,-0.625
-88.08959999999999,-0.234625,-88.08959999999999,-0.3385,-88.08959999999999,-0.625
-88.18879999999999,-0.25025,-88.18879999999999,-0.3385,-88.18879999999999,-0.625
-88.288,-0.25025,-88.288,-0.276,-88.288,-0.625
-88.38719999999999,-0.234625,-88.38719999999999,-0.401,-88.38719999999999,-0.625
-88.48639999999999,-0.25025,-88.48639999999999,-0.4635,-88.48639999999999,-0.625
-88.5856,-0.265875,-88.5856,-0.4635,-88.5856,-0.625
-88.6848,-0.219,-88.6848,-0.4635,-88.6848,-0.46875
-88.78399999999999,-0.219,-88.78399999999999,-0.401,-88.78399999999999,-0.625
-88.88319999999999,-0.219,-88.88319999999999,-0.4635,-88.88319999999999,-0.46875
-88.9824,-0.234625,-88.9824,-0.401,-88.9824,-0.625
-89.0816,-0.219,-89.0816,-0.4635,-89.0816,-0.625
-89.18079999999999,-0.219,-89.18079999999999,-0.401,-89.18079999999999,-0.625
-89.27999999999999,-0.18775,-89.27999999999999,-0.401,-89.27999999999999,-0.625
-89.3792,-0.18775,-89.3792,-0.3385,-89.3792,-0.625
-89.4784,-0.172125,-89.4784,-0.526,-89.4784,-0.625
-89.57759999999999,-0.172125,-89.57759999999999,-0.401,-89.57759999999999,-0.625
-89.6768,-0.172125,-89.6768,-0.401,-89.6768,-0.625
-89.776,-0.140875,-89.776,-0.401,-89.776,-0.625
-89.87519999999999,-0.140875,-89.87519999999999,-0.526,-89.87519999999999,-0.625
-89.97439999999999,-0.140875,-89.97439999999999,-0.4635,-89.97439999999999,-0.625
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,-0.625
-90.1728,-0.094,-90.1728,-0.276,-90.1728,-0.625
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,-0.625
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,-0.625
-90.4704,-0.078375,-90.4704,-0.3385,-90.4704,-0.625
-90.5696,-0.094,-90.5696,-0.401,-90.5696,-0.625
-90.66879999999999,-0.078375,-90.66879999999999,-0.4635,-90.66879999999999,-0.46875
-90.76799999999999,-0.0315,-90.76799999999999,-0.3385,-90.76799999999999,-0.625
-90.8672,-0.0315,-90.8672,-0.276,-90.8672,-0.625
-90.9664,-0.000249982,-90.9664,-0.3385,-90.9664,-0.625
-91.06559999999999,-0.015875,-91.06559999999999,-0.401,-91.06559999999999,-0.625
-91.1648,0.015375,-91.1648,-0.2135,-91.1648,-0.625
-91.264,0.015375,-91.264,-0.276,-91.264,-0.46875
-91.36319999999999,0.031,-91.36319999999999,0.6615,-91.36319999999999,-0.625
-91.46239999999999,0.031,-91.46239999999999,0.5365,-91.46239999999999,-0.625
-91.5616,0.046625,-91.5616,0.6615,-91.5616,-0.46875
-91.6608,0.077875,-91.6608,0.599,-91.6608,-0.625
-91.75999999999999,0.077875,-91.75999999999999,0.599,-91.75999999999999,-0.625
-91.85919999999999,0.0935,-91.85919999999999,0.4115,-91.85919999999999,-0.46875
-91.9584,0.0935,-91.9584,0.474,-91.9584,-0.46875
-92.0576,0.109125,-92.0576,0.4115,-92.0576,-0.625
-92.15679999999999,0.12475,-92.15679999999999,0.5365,-92.15679999999999,-0.625
-92.25599999999999,0.109125,-92.25599999999999,0.4115,-92.25599999999999,-0.625
-92.3552,0.140375,-92.3552,0.349,-92.3552,-0.625
-92.45439999999999,0.156,-92.45439999999999,0.349,-92.45439999999999,-0.625
-92.55359999999999,0.171625,-92.55359999999999,0.349,-92.55359999999999,-0.46875
-92.6528,0.171625,-92.6528,0.349,-92.6528,-0.625
-92.752,0.18725,-92.752,0.349,-92.752,-0.625
-92.85119999999999,0.18725,-92.85119999999999,0.349,-92.85119999999999,-0.625
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,-0.625
-93.0496,0.202875,-93.0496,0.1615,-93.0496,-0.625
-93.1488,0.202875,-93.1488,0.099,-93.1488,-0.625
-93.24799999999999,0.2185,-93.24799999999999,0.0365,-93.24799999999999,-0.625
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,-0.625
-93.4464,0.24975,-93.4464,-0.026,-93.4464,-0.625
-93.5456,0.234125,-93.5456,0.0365,-93.5456,-0.625
-93.64479999999999,0.234125,-93.64479999999999,-0.026,-93.64479999999999,-0.625
-93.744,0.265375,-93.744,-0.0885,-93.744,-0.625
-93.8432,0.265375,-93.8432,-0.026,-93.8432,-0.625
-93.94239999999999,0.24975,-93.94239999999999,-0.026,-93.94239999999999,-0.625
-94.04159999999999,0.281,-94.04159999999999,-0.151,-94.04159999999999,-0.625
-94.1408,0.24975,-94.1408,-0.2135,-94.1408,-0.625
-94.24,0.265375,-94.24,-0.151,-94.24,-0.625
-94.33919999999999,0.281,-94.33919999999999,-0.2135,-94.33919999999999,-0.625
-94.43839999999999,0.281,-94.43839999999999,-0.276,-94.43839999999999,-0.625
-94.5376,0.265375,-94.5376,-0.276,-94.5376,-0.46875
-94.6368,0.265375,-94.6368,-0.276,-94.6368,-0.78125
-94.73599999999999,0.296625,-94.73599999999999,-0.276,-94.73599999999999,-0.625
-94.83519999999999,0.281,-94.83519999999999,-0.2135,-94.83519999999999,-0.46875
-94.9344,0.296625,-94.9344,-0.151,-94.9344,-0.625
-95.03359999999999,0.281,-95.03359999999999,-0.151,-95.03359999999999,-0.78125
-95.13279999999999,0.281,-95.13279999999999,-0.3385,-95.13279999999999,-0.625
-95.232,0.281,-95.232,-0.3385,-95.232,-0.625
-95.3312,0.24975,-95.3312,-0.276,-95.3312,-0.625
-95.43039999999999,0.265375,-95.43039999999999,-0.2135,-95.43039999999999,-0.625
-95.52959999999999,0.265375,-95.52959999999999,-0.401,-95.52959999999999,-0.625
-95.6288,0.234125,-95.6288,-0.276,-95.6288,-0.625
-95.728,0.24975,-95.728,-0.401,-95.728,-0.625
-95.82719999999999,0.24975,-95.82719999999999,-0.401,-95.82719999999999,-0.625
-95.92639999999999,0.24975,-95.92639999999999,-0.3385,-95.92639999999999,-0.625
-96.0256,0.234125,-96.0256,-0.3385,-96.0256,-0.625
-96.1248,0.24975,-96.1248,-0.4635,-96.1248,-0.625
-96.22399999999999,0.2185,-96.22399999999999,-0.401,-96.22399999999999,-0.625
-96.32319999999999,0.2185,-96.32319999999999,-0.4635,-96.32319999999999,-0.625
-96.4224,0.2185,-96.4224,-0.526,-96.4224,-0.625
-96.52159999999999,0.202875,-96.52159999999999,-0.5885,-96.52159999999999,-0.625
-96.62079999999999,0.18725,-96.62079999999999,-0.401,-96.62079999999999,-0.78125
-96.72,0.18725,-96.72,-0.401,-96.72,-0.625
-96.8192,0.18725,-96.8192,-0.4635,-96.8192,-0.625
-96.91839999999999,0.156,-96.91839999999999,-0.3385,-96.91839999999999,-0.625
-97.01759999999999,0.140375,-97.01759999999999,-0.3385,-97.01759999999999,-0.625
-97.1168,0.171625,-97.1168,-0.3385,-97.1168,-0.3125
-97.216,0.109125,-97.216,-0.276,-97.216,-0.625
-97.31519999999999,0.109125,-97.31519999999999,-0.4635,-97.31519999999999,-0.625
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,-0.625
-97.5136,0.109125,-97.5136,-0.401,-97.5136,-0.625
-97.6128,0.0935,-97.6128,-0.401,-97.6128,-0.625
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,-0.625
-97.8112,0.06225,-97.8112,-0.3385,-97.8112,-0.625
-97.9104,0.046625,-97.9104,-0.276,-97.9104,-0.625
-98.00959999999999,0.046625,-98.00959999999999,-0.3385,-98.00959999999999,-0.46875
-98.10879999999999,0.031,-98.10879999999999,-0.276,-98.10879999999999,-0.625
-98.208,-0.000249982,-98.208,-0.401,-98.208,-0.625
-98.3072,-0.000249982,-98.3072,0.7865,-98.3072,-0.625
-98.40639999999999,-0.015875,-98.40639999999999,0.6615,-98.40639999999999,-0.46875
-98.50559999999999,-0.0315,-98.50559999999999,0.7865,-98.50559999999999,-0.625
-98.6048,-0.0315,-98.6048,0.724,-98.6048,-0.625
-98.704,-0.047125,-98.704,0.6615,-98.704,-0.46875
-98.80319999999999,-0.078375,-98.80319999999999,0.5365,-98.80319999999999,-0.625
-98.90239999999999,-0.094,-98.90239999999999,0.599,-98.90239999999999,-0.46875
-99.0016,-0.109625,-99.0016,0.5365,-99.0016,-0.625
-99.10079999999999,-0.078375,-99.10079999999999,0.5365,-99.10079999999999,-0.625
