Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.109125,-77.9712,-1.026,-77.9712,5.15625
-78.07039999999999,0.0935,-78.07039999999999,-0.901,-78.07039999999999,5.0
-78.16959999999999,0.12475,-78.16959999999999,-0.776,-78.16959999999999,5.15625
-78.2688,0.156,-78.2688,-0.7135,-78.2688,5.15625
-78.368,0.156,-78.368,-0.7135,-78.368,5.0
-78.46719999999999,0.140375,-78.46719999999999,-1.401,-78.46719999999999,5.15625
-78.56639999999999,0.140375,-78.56639999999999,-1.5885,-78.56639999999999,5.15625
-78.6656,0.140375,-78.6656,-1.8385,-78.6656,5.15625
-78.7648,0.171625,-78.7648,-2.026,-78.7648,4.84375
-78.86399999999999,0.171625,-78.86399999999999,-2.026,-78.86399999999999,5.15625
-78.9632,0.171625,-78.9632,-1.901,-78.9632,5.15625
-79.0624,0.18725,-79.0624,-0.7135,-79.0624,5.0
-79.16159999999999,0.202875,-79.16159999999999,-0.276,-79.16159999999999,5.0
-79.26079999999999,0.202875,-79.26079999999999,0.099,-79.26079999999999,5.0
-79.36,0.2185,-79.36,0.099,-79.36,5.15625
-79.4592,0.234125,-79.4592,0.4115,-79.4592,5.15625
-79.55839999999999,0.24975,-79.55839999999999,0.599,-79.55839999999999,5.0
-79.65759999999999,0.234125,-79.65759999999999,0.599,-79.65759999999999,5.0
-79.7568,0.24975,-79.7568,0.7865,-79.7568,5.15625
-79.856,0.265375,-79.856,0.7865,-79.856,5.0
-79.95519999999999,0.281,-79.95519999999999,0.9115,-79.95519999999999,5.15625
-80.05439999999999,0.281,-80.05439999999999,0.849,-80.05439999999999,5.0
-80.1536,0.281,-80.1536,0.6615,-80.1536,5.0
-80.2528,0.265375,-80.2528,0.099,-80.2528,5.15625
-80.35199999999999,0.265375,-80.35199999999999,-0.2135,-80.35199999999999,5.0
-80.4512,0.281,-80.4512,-0.0885,-80.4512,5.0
-80.5504,0.31225,-80.5504,0.0365,-80.5504,5.15625
-80.64959999999999,0.281,-80.64959999999999,-0.026,-80.64959999999999,5.15625
-80.74879999999999,0.265375,-80.74879999999999,0.099,-80.74879999999999,5.0
-80.848,0.296625,-80.848,0.099,-80.848,5.15625
-80.9472,0.265375,-80.9472,0.1615,-80.9472,5.0
-81.04639999999999,0.265375,-81.04639999999999,0.4115,-81.04639999999999,5.0
-81.14559999999999,0.296625,-81.14559999999999,1.0365,-81.14559999999999,5.15625
-81.2448,0.31225,-81.2448,1.5365,-81.2448,5.0
-81.344,0.265375,-81.344,1.5365,-81.344,5.0
-81.44319999999999,0.281,-81.44319999999999,1.5365,-81.44319999999999,5.15625
-81.54239999999999,0.281,-81.54239999999999,1.599,-81.54239999999999,5.0
-81.6416,0.24975,-81.6416,1.5365,-81.6416,5.0
-81.7408,0.281,-81.7408,1.4115,-81.7408,5.0
-81.83999999999999,0.24975,-81.83999999999999,1.474,-81.83999999999999,5.0
-81.9392,0.2185,-81.9392,1.349,-81.9392,5.0
-82.0384,0.24975,-82.0384,1.1615,-82.0384,5.0
-82.13759999999999,0.234125,-82.13759999999999,1.1615,-82.13759999999999,5.0
-82.23679999999999,0.234125,-82.23679999999999,0.974,-82.23679999999999,5.0
-82.336,0.234125,-82.336,0.1615,-82.336,5.0
-82.4352,0.2185,-82.4352,-0.526,-82.4352,5.15625
-82.53439999999999,0.202875,-82.53439999999999,-0.3385,-82.53439999999999,5.15625
-82.63359999999999,0.171625,-82.63359999999999,0.1615,-82.63359999999999,5.15625
-82.7328,0.171625,-82.7328,0.349,-82.7328,5.15625
-82.832,0.171625,-82.832,1.349,-82.832,5.15625
-82.93119999999999,0.156,-82.93119999999999,1.349,-82.93119999999999,5.15625
-83.0304,0.156,-83.0304,0.974,-83.0304,5.0
-83.1296,0.12475,-83.1296,0.724,-83.1296,5.0
-83.22879999999999,0.12475,-83.22879999999999,0.349,-83.22879999999999,5.0
-83.32799999999999,0.109125,-83.32799999999999,-0.026,-83.32799999999999,5.0
-83.4272,0.109125,-83.4272,-0.2135,-83.4272,5.15625
-83.5264,0.109125,-83.5264,-0.276,-83.5264,5.15625
-83.62559999999999,0.077875,-83.62559999999999,-0.526,-83.62559999999999,5.15625
-83.72479999999999,0.077875,-83.72479999999999,-0.7135,-83.72479999999999,5.0
-83.824,0.06225,-83.824,-0.7135,-83.824,5.0
-83.9232,0.046625,-83.9232,-1.151,-83.9232,5.15625
-84.02239999999999,0.031,-84.02239999999999,-1.151,-84.02239999999999,5.15625
-84.12159999999999,0.046625,-84.12159999999999,-1.276,-84.12159999999999,5.15625
-84.2208,-0.000249982,-84.2208,-1.5885,-84.2208,5.0
-84.32,-0.000249982,-84.32,-3.651,-84.32,5.0
-84.41919999999999,-0.015875,-84.41919999999999,-3.651,-84.41919999999999,5.15625
-84.5184,-0.047125,-84.5184,-3.7135,-84.5184,5.0
-84.6176,-0.0315,-84.6176,-3.651,-84.6176,5.0
-84.71679999999999,-0.06275,-84.71679999999999,-3.4635,-84.71679999999999,5.0
-84.81599999999999,-0.047125,-84.81599999999999,-3.4635,-84.81599999999999,5.15625
-84.9152,-0.047125,-84.9152,-2.276,-84.9152,5.15625
-85.0144,-0.078375,-85.0144,-1.651,-85.0144,5.0
-85.11359999999999,-0.094,-85.11359999999999,-0.8385,-85.11359999999999,5.0
-85.21279999999999,-0.094,-85.21279999999999,-0.401,-85.21279999999999,5.15625
-85.312,-0.109625,-85.312,-0.026,-85.312,5.0
-85.4112,-0.094,-85.4112,0.099,-85.4112,5.15625
-85.51039999999999,-0.1565,-85.51039999999999,0.349,-85.51039999999999,5.15625
-85.60959999999999,-0.140875,-85.60959999999999,0.224,-85.60959999999999,5.0
-85.7088,-0.1565,-85.7088,-0.7135,-85.7088,5.15625
-85.80799999999999,-0.172125,-85.80799999999999,-0.5885,-85.80799999999999,5.0
-85.90719999999999,-0.1565,-85.90719999999999,-0.5885,-85.90719999999999,5.0
-86.0064,-0.203375,-86.0064,-0.4635,-86.0064,5.0
-86.1056,-0.203375,-86.1056,-0.401,-86.1056,5.15625
-86.20479999999999,-0.219,-86.20479999999999,-0.3385,-86.20479999999999,5.15625
-86.30399999999999,-0.219,-86.30399999999999,-0.2135,-86.30399999999999,5.0
-86.4032,-0.219,-86.4032,-0.151,-86.4032,5.0
-86.5024,-0.203375,-86.5024,-0.0885,-86.5024,5.0
-86.60159999999999,-0.219,-86.60159999999999,-0.026,-86.60159999999999,5.0
-86.70079999999999,-0.219,-86.70079999999999,0.1615,-86.70079999999999,5.15625
-86.8,-0.234625,-86.8,0.2865,-86.8,5.0
-86.8992,-0.234625,-86.8992,0.349,-86.8992,5.15625
-86.99839999999999,-0.25025,-86.99839999999999,0.474,-86.99839999999999,5.0
-87.0976,-0.234625,-87.0976,0.5365,-87.0976,5.0
-87.1968,-0.25025,-87.1968,0.474,-87.1968,5.0
-87.29599999999999,-0.265875,-87.29599999999999,0.5365,-87.29599999999999,5.0
-87.39519999999999,-0.265875,-87.39519999999999,0.5365,-87.39519999999999,5.0
-87.4944,-0.265875,-87.4944,0.599,-87.4944,5.0
-87.5936,-0.265875,-87.5936,0.6615,-87.5936,5.0
-87.69279999999999,-0.25025,-87.69279999999999,0.6615,-87.69279999999999,5.15625
-87.79199999999999,-0.2815,-87.79199999999999,0.7865,-87.79199999999999,5.0
-87.8912,-0.265875,-87.8912,0.9115,-87.8912,5.0
-87.9904,-0.25025,-87.9904,1.099,-87.9904,5.15625
-88.08959999999999,-0.265875,-88.08959999999999,1.099,-88.08959999999999,5.15625
-88.18879999999999,-0.25025,-88.18879999999999,1.099,-88.18879999999999,5.15625
-88.288,-0.265875,-88.288,1.1615,-88.288,5.0
-88.38719999999999,-0.25025,-88.38719999999999,1.224,-88.38719999999999,5.15625
-88.48639999999999,-0.25025,-88.48639999999999,1.224,-88.48639999999999,5.0
-88.5856,-0.25025,-88.5856,1.349,-88.5856,5.15625
-88.6848,-0.234625,-88.6848,1.349,-88.6848,5.0
-88.78399999999999,-0.234625,-88.78399999999999,2.2865,-88.78399999999999,5.0
-88.88319999999999,-0.219,-88.88319999999999,2.224,-88.88319999999999,5.0
-88.9824,-0.219,-88.9824,1.9115,-88.9824,5.15625
-89.0816,-0.219,-89.0816,1.1615,-89.0816,5.0
-89.18079999999999,-0.18775,-89.18079999999999,-0.0885,-89.18079999999999,5.15625
-89.27999999999999,-0.18775,-89.27999999999999,-0.151,-89.27999999999999,5.15625
-89.3792,-0.172125,-89.3792,-0.026,-89.3792,5.0
-89.4784,-0.203375,-89.4784,0.0365,-89.4784,5.15625
-89.57759999999999,-0.1565,-89.57759999999999,0.1615,-89.57759999999999,5.15625
-89.6768,-0.18775,-89.6768,0.1615,-89.6768,5.0
-89.776,-0.1565,-89.776,0.099,-89.776,5.0
-89.87519999999999,-0.1565,-89.87519999999999,-0.026,-89.87519999999999,4.84375
-89.97439999999999,-0.1565,-89.97439999999999,-0.151,-89.97439999999999,5.0
-90.0736,-0.12525,-90.0736,-0.276,-90.0736,5.0
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,5.0
-90.27199999999999,-0.109625,-90.27199999999999,-0.526,-90.27199999999999,5.0
-90.37119999999999,-0.109625,-90.37119999999999,-0.7135,-90.37119999999999,5.0
-90.4704,-0.078375,-90.4704,-0.9635,-90.4704,5.0
-90.5696,-0.094,-90.5696,-1.026,-90.5696,4.84375
-90.66879999999999,-0.06275,-90.66879999999999,-1.276,-90.66879999999999,5.0
-90.76799999999999,-0.0315,-90.76799999999999,-1.4635,-90.76799999999999,5.0
-90.8672,-0.0315,-90.8672,-1.776,-90.8672,5.0
-90.9664,-0.0315,-90.9664,-2.151,-90.9664,5.0
-91.06559999999999,-0.015875,-91.06559999999999,-2.3385,-91.06559999999999,5.0
-91.1648,-0.000249982,-91.1648,-2.776,-91.1648,5.15625
-91.264,-0.000249982,-91.264,-2.9635,-91.264,5.0
-91.36319999999999,0.031,-91.36319999999999,-2.901,-91.36319999999999,5.0
-91.46239999999999,0.031,-91.46239999999999,-2.9635,-91.46239999999999,5.0
-91.5616,0.031,-91.5616,-3.526,-91.5616,5.15625
-91.6608,0.031,-91.6608,-3.651,-91.6608,5.0
-91.75999999999999,0.06225,-91.75999999999999,-3.651,-91.75999999999999,5.0
-91.85919999999999,0.077875,-91.85919999999999,-3.5885,-91.85919999999999,5.0
-91.9584,0.109125,-91.9584,-3.276,-91.9584,5.15625
-92.0576,0.109125,-92.0576,-2.0885,-92.0576,5.0
-92.15679999999999,0.140375,-92.15679999999999,-1.5885,-92.15679999999999,5.0
-92.25599999999999,0.140375,-92.25599999999999,-1.401,-92.25599999999999,5.0
-92.3552,0.156,-92.3552,-1.151,-92.3552,5.0
-92.45439999999999,0.156,-92.45439999999999,-0.9635,-92.45439999999999,5.0
-92.55359999999999,0.156,-92.55359999999999,-0.8385,-92.55359999999999,5.0
-92.6528,0.156,-92.6528,-0.526,-92.6528,4.84375
-92.752,0.171625,-92.752,-0.4635,-92.752,5.0
-92.85119999999999,0.171625,-92.85119999999999,-0.276,-92.85119999999999,5.0
-92.95039999999999,0.18725,-92.95039999999999,-0.0885,-92.95039999999999,5.15625
-93.0496,0.2185,-93.0496,0.1615,-93.0496,5.0
-93.1488,0.2185,-93.1488,0.1615,-93.1488,5.0
-93.24799999999999,0.2185,-93.24799999999999,0.4115,-93.24799999999999,5.0
-93.34719999999999,0.234125,-93.34719999999999,0.4115,-93.34719999999999,5.0
-93.4464,0.24975,-93.4464,0.5365,-93.4464,5.15625
-93.5456,0.234125,-93.5456,0.724,-93.5456,5.0
-93.64479999999999,0.24975,-93.64479999999999,0.7865,-93.64479999999999,5.0
-93.744,0.24975,-93.744,0.7865,-93.744,5.0
-93.8432,0.281,-93.8432,0.9115,-93.8432,5.0
-93.94239999999999,0.265375,-93.94239999999999,1.0365,-93.94239999999999,5.0
-94.04159999999999,0.296625,-94.04159999999999,1.0365,-94.04159999999999,5.0
-94.1408,0.265375,-94.1408,1.0365,-94.1408,5.0
-94.24,0.265375,-94.24,1.099,-94.24,5.0
-94.33919999999999,0.281,-94.33919999999999,1.0365,-94.33919999999999,5.0
-94.43839999999999,0.281,-94.43839999999999,0.6615,-94.43839999999999,5.0
-94.5376,0.296625,-94.5376,0.1615,-94.5376,4.84375
-94.6368,0.265375,-94.6368,-0.026,-94.6368,5.0
-94.73599999999999,0.265375,-94.73599999999999,-0.026,-94.73599999999999,5.0
-94.83519999999999,0.296625,-94.83519999999999,0.0365,-94.83519999999999,5.0
-94.9344,0.296625,-94.9344,0.224,-94.9344,5.0
-95.03359999999999,0.296625,-95.03359999999999,0.474,-95.03359999999999,5.0
-95.13279999999999,0.281,-95.13279999999999,0.4115,-95.13279999999999,5.0
-95.232,0.281,-95.232,0.849,-95.232,4.84375
-95.3312,0.265375,-95.3312,1.0365,-95.3312,5.0
-95.43039999999999,0.265375,-95.43039999999999,1.474,-95.43039999999999,5.0
-95.52959999999999,0.281,-95.52959999999999,1.7865,-95.52959999999999,5.0
-95.6288,0.281,-95.6288,2.224,-95.6288,5.0
-95.728,0.265375,-95.728,2.2865,-95.728,5.0
-95.82719999999999,0.24975,-95.82719999999999,2.349,-95.82719999999999,4.84375
-95.92639999999999,0.24975,-95.92639999999999,2.349,-95.92639999999999,5.0
-96.0256,0.234125,-96.0256,2.2865,-96.0256,4.84375
-96.1248,0.234125,-96.1248,2.099,-96.1248,5.0
-96.22399999999999,0.2185,-96.22399999999999,1.974,-96.22399999999999,5.0
-96.32319999999999,0.2185,-96.32319999999999,1.9115,-96.32319999999999,5.0
-96.4224,0.2185,-96.4224,1.7865,-96.4224,5.0
-96.52159999999999,0.171625,-96.52159999999999,1.599,-96.52159999999999,5.0
-96.62079999999999,0.18725,-96.62079999999999,1.5365,-96.62079999999999,4.84375
-96.72,0.156,-96.72,1.349,-96.72,5.0
-96.8192,0.156,-96.8192,1.2865,-96.8192,4.84375
-96.91839999999999,0.171625,-96.91839999999999,1.099,-96.91839999999999,5.0
-97.01759999999999,0.171625,-97.01759999999999,0.974,-97.01759999999999,5.0
-97.1168,0.12475,-97.1168,0.849,-97.1168,5.0
-97.216,0.140375,-97.216,0.724,-97.216,5.0
-97.31519999999999,0.140375,-97.31519999999999,0.599,-97.31519999999999,5.0
-97.41439999999999,0.0935,-97.41439999999999,-0.5885,-97.41439999999999,5.0
-97.5136,0.0935,-97.5136,-1.4635,-97.5136,5.0
-97.6128,0.077875,-97.6128,-1.776,-97.6128,5.0
-97.71199999999999,0.077875,-97.71199999999999,-2.401,-97.71199999999999,5.0
-97.8112,0.077875,-97.8112,-2.5885,-97.8112,4.84375
-97.9104,0.06225,-97.9104,-1.776,-97.9104,5.0
-98.00959999999999,0.031,-98.00959999999999,-1.526,-98.00959999999999,5.0
-98.10879999999999,0.031,-98.10879999999999,-1.5885,-98.10879999999999,5.0
-98.208,0.031,-98.208,-1.7135,-98.208,4.84375
-98.3072,-0.000249982,-98.3072,-3.3385,-98.3072,5.0
-98.40639999999999,0.015375,-98.40639999999999,-3.276,-98.40639999999999,5.0
-98.50559999999999,-0.015875,-98.50559999999999,-3.026,-98.50559999999999,5.0
-98.6048,-0.0315,-98.6048,-2.8385,-98.6048,4.84375
-98.704,-0.06275,-98.704,-2.5885,-98.704,5.0
-98.80319999999999,-0.047125,-98.80319999999999,-2.4635,-98.80319999999999,5.0
-98.90239999999999,-0.094,-98.90239999999999,-2.276,-98.90239999999999,5.0
-99.0016,-0.094,-99.0016,-2.026,-99.0016,5.0
-99.10079999999999,-0.078375,-99.10079999999999,-2.026,-99.10079999999999,4.84375
