Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.031,-77.47519999999999,-3.4635,-77.47519999999999,5.15625
-77.5744,0.046625,-77.5744,-3.401,-77.5744,5.0
-77.6736,0.077875,-77.6736,-3.026,-77.6736,5.0
-77.77279999999999,0.046625,-77.77279999999999,-2.7135,-77.77279999999999,5.0
-77.872,0.077875,-77.872,-2.526,-77.872,5.15625
-77.9712,0.0935,-77.9712,-2.2135,-77.9712,5.15625
-78.07039999999999,0.12475,-78.07039999999999,-2.401,-78.07039999999999,5.0
-78.16959999999999,0.109125,-78.16959999999999,-2.151,-78.16959999999999,5.0
-78.2688,0.140375,-78.2688,-2.0885,-78.2688,5.15625
-78.368,0.140375,-78.368,-2.026,-78.368,5.0
-78.46719999999999,0.156,-78.46719999999999,-1.8385,-78.46719999999999,5.15625
-78.56639999999999,0.171625,-78.56639999999999,-1.651,-78.56639999999999,5.15625
-78.6656,0.171625,-78.6656,-1.5885,-78.6656,5.15625
-78.7648,0.18725,-78.7648,-1.4635,-78.7648,5.15625
-78.86399999999999,0.171625,-78.86399999999999,-1.276,-78.86399999999999,5.15625
-78.9632,0.18725,-78.9632,-1.2135,-78.9632,5.15625
-79.0624,0.2185,-79.0624,-1.026,-79.0624,5.0
-79.16159999999999,0.2185,-79.16159999999999,-0.8385,-79.16159999999999,5.15625
-79.26079999999999,0.234125,-79.26079999999999,-0.526,-79.26079999999999,5.15625
-79.36,0.234125,-79.36,-0.401,-79.36,5.15625
-79.4592,0.24975,-79.4592,-0.0885,-79.4592,5.15625
-79.55839999999999,0.234125,-79.55839999999999,-0.0885,-79.55839999999999,5.15625
-79.65759999999999,0.234125,-79.65759999999999,0.349,-79.65759999999999,5.0
-79.7568,0.281,-79.7568,0.6615,-79.7568,5.0
-79.856,0.281,-79.856,0.9115,-79.856,5.15625
-79.95519999999999,0.265375,-79.95519999999999,1.0365,-79.95519999999999,5.0
-80.05439999999999,0.265375,-80.05439999999999,1.5365,-80.05439999999999,5.0
-80.1536,0.281,-80.1536,1.724,-80.1536,5.0
-80.2528,0.281,-80.2528,2.099,-80.2528,5.0
-80.35199999999999,0.281,-80.35199999999999,2.6615,-80.35199999999999,5.0
-80.4512,0.281,-80.4512,2.9115,-80.4512,5.0
-80.5504,0.296625,-80.5504,3.0365,-80.5504,5.0
-80.64959999999999,0.296625,-80.64959999999999,3.224,-80.64959999999999,5.15625
-80.74879999999999,0.265375,-80.74879999999999,3.349,-80.74879999999999,5.0
-80.848,0.265375,-80.848,3.4115,-80.848,5.0
-80.9472,0.281,-80.9472,3.474,-80.9472,5.0
-81.04639999999999,0.281,-81.04639999999999,3.4115,-81.04639999999999,5.15625
-81.14559999999999,0.281,-81.14559999999999,3.349,-81.14559999999999,5.0
-81.2448,0.265375,-81.2448,3.474,-81.2448,5.0
-81.344,0.281,-81.344,3.2865,-81.344,5.15625
-81.44319999999999,0.265375,-81.44319999999999,3.2865,-81.44319999999999,5.0
-81.54239999999999,0.24975,-81.54239999999999,3.2865,-81.54239999999999,5.15625
-81.6416,0.265375,-81.6416,3.1615,-81.6416,5.15625
-81.7408,0.281,-81.7408,3.0365,-81.7408,5.15625
-81.83999999999999,0.24975,-81.83999999999999,2.9115,-81.83999999999999,5.0
-81.9392,0.2185,-81.9392,2.849,-81.9392,5.15625
-82.0384,0.2185,-82.0384,2.7865,-82.0384,5.0
-82.13759999999999,0.234125,-82.13759999999999,2.724,-82.13759999999999,5.0
-82.23679999999999,0.234125,-82.23679999999999,2.7865,-82.23679999999999,5.15625
-82.336,0.2185,-82.336,2.5365,-82.336,5.15625
-82.4352,0.2185,-82.4352,2.5365,-82.4352,5.15625
-82.53439999999999,0.18725,-82.53439999999999,2.349,-82.53439999999999,5.0
-82.63359999999999,0.18725,-82.63359999999999,1.849,-82.63359999999999,5.0
-82.7328,0.171625,-82.7328,1.724,-82.7328,5.0
-82.832,0.156,-82.832,0.974,-82.832,5.15625
-82.93119999999999,0.171625,-82.93119999999999,0.599,-82.93119999999999,5.3125
-83.0304,0.140375,-83.0304,-0.026,-83.0304,5.15625
-83.1296,0.156,-83.1296,-0.2135,-83.1296,5.15625
-83.22879999999999,0.109125,-83.22879999999999,-0.7135,-83.22879999999999,5.0
-83.32799999999999,0.109125,-83.32799999999999,-0.9635,-83.32799999999999,5.15625
-83.4272,0.109125,-83.4272,-1.2135,-83.4272,5.15625
-83.5264,0.077875,-83.5264,-1.776,-83.5264,5.0
-83.62559999999999,0.077875,-83.62559999999999,-1.8385,-83.62559999999999,5.15625
-83.72479999999999,0.077875,-83.72479999999999,-2.0885,-83.72479999999999,5.15625
-83.824,0.06225,-83.824,-2.3385,-83.824,5.15625
-83.9232,0.031,-83.9232,-2.7135,-83.9232,5.15625
-84.02239999999999,0.015375,-84.02239999999999,-2.8385,-84.02239999999999,5.3125
-84.12159999999999,0.015375,-84.12159999999999,-3.026,-84.12159999999999,5.15625
-84.2208,0.031,-84.2208,-3.0885,-84.2208,5.15625
-84.32,-0.015875,-84.32,-3.2135,-84.32,5.15625
-84.41919999999999,-0.015875,-84.41919999999999,-3.7135,-84.41919999999999,5.3125
-84.5184,-0.015875,-84.5184,-3.901,-84.5184,5.3125
-84.6176,-0.015875,-84.6176,-3.9635,-84.6176,5.0
-84.71679999999999,-0.0315,-84.71679999999999,-3.7135,-84.71679999999999,5.3125
-84.81599999999999,-0.06275,-84.81599999999999,-3.401,-84.81599999999999,5.15625
-84.9152,-0.078375,-84.9152,-3.401,-84.9152,5.15625
-85.0144,-0.078375,-85.0144,-3.0885,-85.0144,5.15625
-85.11359999999999,-0.109625,-85.11359999999999,-2.9635,-85.11359999999999,5.15625
-85.21279999999999,-0.078375,-85.21279999999999,-2.8385,-85.21279999999999,5.15625
-85.312,-0.109625,-85.312,-2.5885,-85.312,5.15625
-85.4112,-0.12525,-85.4112,-2.276,-85.4112,5.3125
-85.51039999999999,-0.140875,-85.51039999999999,-2.151,-85.51039999999999,5.3125
-85.60959999999999,-0.172125,-85.60959999999999,-1.901,-85.60959999999999,5.15625
-85.7088,-0.1565,-85.7088,-1.776,-85.7088,5.3125
-85.80799999999999,-0.1565,-85.80799999999999,-1.651,-85.80799999999999,5.15625
-85.90719999999999,-0.172125,-85.90719999999999,-1.2135,-85.90719999999999,5.15625
-86.0064,-0.172125,-86.0064,-1.151,-86.0064,5.3125
-86.1056,-0.172125,-86.1056,-0.8385,-86.1056,5.15625
-86.20479999999999,-0.219,-86.20479999999999,0.349,-86.20479999999999,5.3125
-86.30399999999999,-0.219,-86.30399999999999,1.4115,-86.30399999999999,5.3125
-86.4032,-0.18775,-86.4032,1.4115,-86.4032,5.3125
-86.5024,-0.219,-86.5024,1.349,-86.5024,5.15625
-86.60159999999999,-0.219,-86.60159999999999,1.349,-86.60159999999999,5.15625
-86.70079999999999,-0.234625,-86.70079999999999,1.224,-86.70079999999999,5.3125
-86.8,-0.234625,-86.8,0.974,-86.8,5.3125
-86.8992,-0.25025,-86.8992,0.224,-86.8992,5.3125
-86.99839999999999,-0.25025,-86.99839999999999,-0.401,-86.99839999999999,5.3125
-87.0976,-0.25025,-87.0976,-0.5885,-87.0976,5.3125
-87.1968,-0.265875,-87.1968,-0.5885,-87.1968,5.3125
-87.29599999999999,-0.234625,-87.29599999999999,-0.526,-87.29599999999999,5.3125
-87.39519999999999,-0.25025,-87.39519999999999,-0.4635,-87.39519999999999,5.3125
-87.4944,-0.265875,-87.4944,-0.276,-87.4944,5.15625
-87.5936,-0.234625,-87.5936,-0.276,-87.5936,5.3125
-87.69279999999999,-0.265875,-87.69279999999999,-0.026,-87.69279999999999,5.15625
-87.79199999999999,-0.25025,-87.79199999999999,-0.026,-87.79199999999999,5.3125
-87.8912,-0.2815,-87.8912,0.0365,-87.8912,5.15625
-87.9904,-0.265875,-87.9904,0.099,-87.9904,5.3125
-88.08959999999999,-0.265875,-88.08959999999999,-0.026,-88.08959999999999,5.15625
-88.18879999999999,-0.25025,-88.18879999999999,0.224,-88.18879999999999,5.3125
-88.288,-0.25025,-88.288,-0.0885,-88.288,5.3125
-88.38719999999999,-0.265875,-88.38719999999999,0.0365,-88.38719999999999,5.3125
-88.48639999999999,-0.25025,-88.48639999999999,-0.0885,-88.48639999999999,5.15625
-88.5856,-0.25025,-88.5856,-0.151,-88.5856,5.3125
-88.6848,-0.219,-88.6848,-0.276,-88.6848,5.3125
-88.78399999999999,-0.234625,-88.78399999999999,-0.2135,-88.78399999999999,5.15625
-88.88319999999999,-0.219,-88.88319999999999,-0.276,-88.88319999999999,5.3125
-88.9824,-0.219,-88.9824,-0.151,-88.9824,5.3125
-89.0816,-0.219,-89.0816,-0.276,-89.0816,5.15625
-89.18079999999999,-0.203375,-89.18079999999999,-0.2135,-89.18079999999999,5.3125
-89.27999999999999,-0.18775,-89.27999999999999,0.349,-89.27999999999999,5.3125
-89.3792,-0.18775,-89.3792,0.7865,-89.3792,5.15625
-89.4784,-0.203375,-89.4784,0.974,-89.4784,5.15625
-89.57759999999999,-0.1565,-89.57759999999999,1.1615,-89.57759999999999,5.3125
-89.6768,-0.172125,-89.6768,1.349,-89.6768,5.15625
-89.776,-0.1565,-89.776,1.4115,-89.776,5.15625
-89.87519999999999,-0.1565,-89.87519999999999,1.349,-89.87519999999999,5.0
-89.97439999999999,-0.140875,-89.97439999999999,1.349,-89.97439999999999,5.3125
-90.0736,-0.12525,-90.0736,1.099,-90.0736,5.3125
-90.1728,-0.12525,-90.1728,1.1615,-90.1728,5.15625
-90.27199999999999,-0.109625,-90.27199999999999,1.099,-90.27199999999999,5.15625
-90.37119999999999,-0.078375,-90.37119999999999,1.099,-90.37119999999999,5.3125
-90.4704,-0.094,-90.4704,0.724,-90.4704,5.3125
-90.5696,-0.078375,-90.5696,0.4115,-90.5696,5.3125
-90.66879999999999,-0.078375,-90.66879999999999,0.349,-90.66879999999999,5.3125
-90.76799999999999,-0.06275,-90.76799999999999,-1.3385,-90.76799999999999,5.15625
-90.8672,-0.06275,-90.8672,-1.7135,-90.8672,5.3125
-90.9664,-0.0315,-90.9664,-1.9635,-90.9664,5.15625
-91.06559999999999,-0.015875,-91.06559999999999,-2.276,-91.06559999999999,5.3125
-91.1648,0.015375,-91.1648,-2.4635,-91.1648,5.3125
-91.264,-0.000249982,-91.264,-2.4635,-91.264,5.3125
-91.36319999999999,-0.000249982,-91.36319999999999,-2.651,-91.36319999999999,5.15625
-91.46239999999999,0.046625,-91.46239999999999,-2.4635,-91.46239999999999,5.3125
-91.5616,0.06225,-91.5616,-2.3385,-91.5616,5.3125
-91.6608,0.06225,-91.6608,-2.0885,-91.6608,5.3125
-91.75999999999999,0.077875,-91.75999999999999,-1.8385,-91.75999999999999,5.15625
-91.85919999999999,0.0935,-91.85919999999999,-1.7135,-91.85919999999999,5.15625
-91.9584,0.0935,-91.9584,-1.5885,-91.9584,5.15625
-92.0576,0.109125,-92.0576,-1.776,-92.0576,5.3125
-92.15679999999999,0.109125,-92.15679999999999,-2.8385,-92.15679999999999,5.3125
-92.25599999999999,0.140375,-92.25599999999999,-2.901,-92.25599999999999,5.15625
-92.3552,0.140375,-92.3552,-2.8385,-92.3552,5.15625
-92.45439999999999,0.156,-92.45439999999999,-2.4635,-92.45439999999999,5.3125
-92.55359999999999,0.140375,-92.55359999999999,-2.151,-92.55359999999999,5.15625
-92.6528,0.171625,-92.6528,-1.4635,-92.6528,5.15625
-92.752,0.171625,-92.752,-0.5885,-92.752,5.15625
-92.85119999999999,0.18725,-92.85119999999999,-0.0885,-92.85119999999999,5.15625
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,5.15625
-93.0496,0.202875,-93.0496,1.099,-93.0496,5.15625
-93.1488,0.2185,-93.1488,1.474,-93.1488,5.15625
-93.24799999999999,0.202875,-93.24799999999999,1.599,-93.24799999999999,5.15625
-93.34719999999999,0.2185,-93.34719999999999,1.724,-93.34719999999999,5.15625
-93.4464,0.234125,-93.4464,1.724,-93.4464,5.3125
-93.5456,0.24975,-93.5456,1.7865,-93.5456,5.3125
-93.64479999999999,0.24975,-93.64479999999999,1.849,-93.64479999999999,5.3125
-93.744,0.24975,-93.744,1.849,-93.744,5.15625
-93.8432,0.265375,-93.8432,1.849,-93.8432,5.3125
-93.94239999999999,0.24975,-93.94239999999999,2.0365,-93.94239999999999,5.15625
-94.04159999999999,0.281,-94.04159999999999,2.0365,-94.04159999999999,5.15625
-94.1408,0.281,-94.1408,2.099,-94.1408,5.15625
-94.24,0.296625,-94.24,2.2865,-94.24,5.15625
-94.33919999999999,0.281,-94.33919999999999,2.224,-94.33919999999999,5.15625
-94.43839999999999,0.265375,-94.43839999999999,2.4115,-94.43839999999999,5.15625
-94.5376,0.296625,-94.5376,2.474,-94.5376,5.15625
-94.6368,0.281,-94.6368,2.474,-94.6368,5.0
-94.73599999999999,0.296625,-94.73599999999999,2.5365,-94.73599999999999,5.3125
-94.83519999999999,0.265375,-94.83519999999999,2.6615,-94.83519999999999,5.15625
-94.9344,0.281,-94.9344,2.724,-94.9344,5.3125
-95.03359999999999,0.281,-95.03359999999999,2.6615,-95.03359999999999,5.15625
-95.13279999999999,0.265375,-95.13279999999999,2.6615,-95.13279999999999,5.15625
-95.232,0.281,-95.232,2.6615,-95.232,5.15625
-95.3312,0.265375,-95.3312,2.474,-95.3312,5.0
-95.43039999999999,0.24975,-95.43039999999999,1.474,-95.43039999999999,5.15625
-95.52959999999999,0.24975,-95.52959999999999,1.2865,-95.52959999999999,5.3125
-95.6288,0.234125,-95.6288,0.599,-95.6288,5.0
-95.728,0.24975,-95.728,0.4115,-95.728,5.3125
-95.82719999999999,0.24975,-95.82719999999999,0.1615,-95.82719999999999,5.3125
-95.92639999999999,0.234125,-95.92639999999999,-0.276,-95.92639999999999,5.3125
-96.0256,0.234125,-96.0256,-0.4635,-96.0256,5.3125
-96.1248,0.234125,-96.1248,-0.526,-96.1248,5.15625
-96.22399999999999,0.2185,-96.22399999999999,-0.776,-96.22399999999999,5.15625
-96.32319999999999,0.2185,-96.32319999999999,-0.8385,-96.32319999999999,5.3125
-96.4224,0.2185,-96.4224,-0.901,-96.4224,5.15625
-96.52159999999999,0.18725,-96.52159999999999,-0.651,-96.52159999999999,5.3125
-96.62079999999999,0.18725,-96.62079999999999,-0.5885,-96.62079999999999,5.3125
-96.72,0.18725,-96.72,0.599,-96.72,5.15625
-96.8192,0.171625,-96.8192,0.6615,-96.8192,5.3125
-96.91839999999999,0.156,-96.91839999999999,0.4115,-96.91839999999999,5.15625
-97.01759999999999,0.156,-97.01759999999999,0.474,-97.01759999999999,5.15625
-97.1168,0.109125,-97.1168,0.349,-97.1168,5.3125
-97.216,0.140375,-97.216,0.1615,-97.216,5.3125
-97.31519999999999,0.109125,-97.31519999999999,0.0365,-97.31519999999999,5.15625
-97.41439999999999,0.12475,-97.41439999999999,-0.0885,-97.41439999999999,5.15625
-97.5136,0.0935,-97.5136,-0.0885,-97.5136,5.3125
-97.6128,0.06225,-97.6128,-0.151,-97.6128,5.0
-97.71199999999999,0.077875,-97.71199999999999,-0.401,-97.71199999999999,5.3125
-97.8112,0.06225,-97.8112,-0.651,-97.8112,5.15625
-97.9104,0.06225,-97.9104,-0.8385,-97.9104,5.3125
-98.00959999999999,0.031,-98.00959999999999,-1.026,-98.00959999999999,5.3125
-98.10879999999999,0.015375,-98.10879999999999,-1.0885,-98.10879999999999,5.3125
-98.208,0.015375,-98.208,-1.4635,-98.208,5.3125
-98.3072,-0.015875,-98.3072,-3.9635,-98.3072,5.15625
-98.40639999999999,-0.047125,-98.40639999999999,-3.651,-98.40639999999999,5.3125
-98.50559999999999,-0.0315,-98.50559999999999,-3.5885,-98.50559999999999,5.15625
-98.6048,-0.0315,-98.6048,-3.276,-98.6048,5.3125
-98.704,-0.0315,-98.704,-3.151,-98.704,5.3125
-98.80319999999999,-0.047125,-98.80319999999999,-2.8385,-98.80319999999999,5.3125
-98.90239999999999,-0.078375,-98.90239999999999,-2.026,-98.90239999999999,5.15625
-99.0016,-0.078375,-99.0016,-0.401,-99.0016,5.15625
-99.10079999999999,-0.094,-99.10079999999999,-0.276,-99.10079999999999,5.3125
