Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.16959999999999,0.109125,-78.16959999999999,-0.651,-78.16959999999999,1.71875
-78.2688,0.140375,-78.2688,-0.276,-78.2688,1.875
-78.368,0.140375,-78.368,-0.151,-78.368,1.875
-78.46719999999999,0.156,-78.46719999999999,-0.026,-78.46719999999999,2.03125
-78.56639999999999,0.171625,-78.56639999999999,-0.0885,-78.56639999999999,1.875
-78.6656,0.171625,-78.6656,-0.151,-78.6656,1.875
-78.7648,0.156,-78.7648,-0.151,-78.7648,1.875
-78.86399999999999,0.202875,-78.86399999999999,-0.151,-78.86399999999999,1.875
-78.9632,0.202875,-78.9632,-0.151,-78.9632,1.875
-79.0624,0.202875,-79.0624,-0.026,-79.0624,1.875
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,1.875
-79.26079999999999,0.2185,-79.26079999999999,-0.026,-79.26079999999999,1.875
-79.36,0.24975,-79.36,0.099,-79.36,1.875
-79.4592,0.24975,-79.4592,0.099,-79.4592,2.03125
-79.55839999999999,0.24975,-79.55839999999999,0.224,-79.55839999999999,1.875
-79.65759999999999,0.24975,-79.65759999999999,0.1615,-79.65759999999999,1.875
-79.7568,0.265375,-79.7568,0.224,-79.7568,1.875
-79.856,0.265375,-79.856,0.2865,-79.856,1.71875
-79.95519999999999,0.281,-79.95519999999999,0.2865,-79.95519999999999,1.875
-80.05439999999999,0.265375,-80.05439999999999,0.4115,-80.05439999999999,1.875
-80.1536,0.281,-80.1536,0.349,-80.1536,1.875
-80.2528,0.281,-80.2528,0.474,-80.2528,1.875
-80.35199999999999,0.24975,-80.35199999999999,0.4115,-80.35199999999999,1.875
-80.4512,0.281,-80.4512,0.4115,-80.4512,1.875
-80.5504,0.265375,-80.5504,0.5365,-80.5504,1.71875
-80.64959999999999,0.265375,-80.64959999999999,0.599,-80.64959999999999,1.71875
-80.74879999999999,0.281,-80.74879999999999,0.724,-80.74879999999999,1.875
-80.848,0.265375,-80.848,0.724,-80.848,1.875
-80.9472,0.281,-80.9472,0.5365,-80.9472,1.875
-81.04639999999999,0.296625,-81.04639999999999,0.1615,-81.04639999999999,2.03125
-81.14559999999999,0.265375,-81.14559999999999,0.349,-81.14559999999999,1.71875
-81.2448,0.265375,-81.2448,0.4115,-81.2448,2.03125
-81.344,0.265375,-81.344,0.4115,-81.344,1.875
-81.44319999999999,0.265375,-81.44319999999999,0.4115,-81.44319999999999,1.71875
-81.54239999999999,0.265375,-81.54239999999999,0.4115,-81.54239999999999,1.875
-81.6416,0.281,-81.6416,0.4115,-81.6416,1.875
-81.7408,0.24975,-81.7408,0.5365,-81.7408,1.875
-81.83999999999999,0.265375,-81.83999999999999,0.474,-81.83999999999999,1.875
-81.9392,0.234125,-81.9392,0.5365,-81.9392,1.875
-82.0384,0.24975,-82.0384,0.474,-82.0384,1.875
-82.13759999999999,0.234125,-82.13759999999999,0.099,-82.13759999999999,1.71875
-82.23679999999999,0.2185,-82.23679999999999,-0.0885,-82.23679999999999,1.875
-82.336,0.2185,-82.336,-0.151,-82.336,1.875
-82.4352,0.202875,-82.4352,-0.2135,-82.4352,1.875
-82.53439999999999,0.202875,-82.53439999999999,-0.151,-82.53439999999999,1.875
-82.63359999999999,0.18725,-82.63359999999999,-0.0885,-82.63359999999999,1.875
-82.7328,0.18725,-82.7328,-0.0885,-82.7328,1.875
-82.832,0.171625,-82.832,-0.151,-82.832,1.875
-82.93119999999999,0.18725,-82.93119999999999,-0.276,-82.93119999999999,1.875
-83.0304,0.156,-83.0304,-0.3385,-83.0304,1.875
-83.1296,0.171625,-83.1296,-0.276,-83.1296,1.875
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,1.875
-83.32799999999999,0.140375,-83.32799999999999,-0.7135,-83.32799999999999,1.875
-83.4272,0.0935,-83.4272,-0.651,-83.4272,1.71875
-83.5264,0.0935,-83.5264,-0.5885,-83.5264,1.875
-83.62559999999999,0.0935,-83.62559999999999,-0.526,-83.62559999999999,1.875
-83.72479999999999,0.077875,-83.72479999999999,-0.276,-83.72479999999999,1.71875
-83.824,0.06225,-83.824,-0.3385,-83.824,1.875
-83.9232,0.06225,-83.9232,-0.401,-83.9232,1.875
-84.02239999999999,0.031,-84.02239999999999,-0.651,-84.02239999999999,1.875
-84.12159999999999,0.015375,-84.12159999999999,-0.7135,-84.12159999999999,1.875
-84.2208,0.031,-84.2208,-0.901,-84.2208,1.875
-84.32,-0.000249982,-84.32,-1.0885,-84.32,1.71875
-84.41919999999999,-0.015875,-84.41919999999999,-0.8385,-84.41919999999999,1.875
-84.5184,-0.015875,-84.5184,-0.651,-84.5184,1.875
-84.6176,-0.047125,-84.6176,-0.651,-84.6176,1.71875
-84.71679999999999,-0.0315,-84.71679999999999,-0.901,-84.71679999999999,1.875
-84.81599999999999,-0.078375,-84.81599999999999,-0.9635,-84.81599999999999,1.71875
-84.9152,-0.078375,-84.9152,-0.7135,-84.9152,1.875
-85.0144,-0.06275,-85.0144,-0.651,-85.0144,1.71875
-85.11359999999999,-0.078375,-85.11359999999999,-0.4635,-85.11359999999999,1.875
-85.21279999999999,-0.109625,-85.21279999999999,-0.401,-85.21279999999999,1.875
-85.312,-0.109625,-85.312,-0.401,-85.312,1.875
-85.4112,-0.140875,-85.4112,-0.276,-85.4112,1.875
-85.51039999999999,-0.140875,-85.51039999999999,-0.0885,-85.51039999999999,1.875
-85.60959999999999,-0.1565,-85.60959999999999,-0.0885,-85.60959999999999,1.875
-85.7088,-0.1565,-85.7088,0.224,-85.7088,1.875
-85.80799999999999,-0.1565,-85.80799999999999,0.224,-85.80799999999999,1.875
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,1.875
-86.0064,-0.172125,-86.0064,0.1615,-86.0064,1.875
-86.1056,-0.172125,-86.1056,0.1615,-86.1056,1.875
-86.20479999999999,-0.203375,-86.20479999999999,0.1615,-86.20479999999999,1.875
-86.30399999999999,-0.18775,-86.30399999999999,0.099,-86.30399999999999,1.71875
-86.4032,-0.203375,-86.4032,0.099,-86.4032,1.71875
-86.5024,-0.219,-86.5024,0.2865,-86.5024,1.875
-86.60159999999999,-0.234625,-86.60159999999999,0.224,-86.60159999999999,1.71875
-86.70079999999999,-0.219,-86.70079999999999,0.4115,-86.70079999999999,1.875
-86.8,-0.234625,-86.8,0.5365,-86.8,1.875
-86.8992,-0.25025,-86.8992,0.6615,-86.8992,1.875
-86.99839999999999,-0.265875,-86.99839999999999,0.6615,-86.99839999999999,1.71875
-87.0976,-0.234625,-87.0976,0.6615,-87.0976,1.71875
-87.1968,-0.25025,-87.1968,0.5365,-87.1968,1.875
-87.29599999999999,-0.25025,-87.29599999999999,0.474,-87.29599999999999,1.875
-87.39519999999999,-0.25025,-87.39519999999999,0.5365,-87.39519999999999,1.71875
-87.4944,-0.265875,-87.4944,0.5365,-87.4944,1.875
-87.5936,-0.265875,-87.5936,0.4115,-87.5936,1.875
-87.69279999999999,-0.25025,-87.69279999999999,0.2865,-87.69279999999999,1.875
-87.79199999999999,-0.25025,-87.79199999999999,0.224,-87.79199999999999,1.875
-87.8912,-0.265875,-87.8912,0.2865,-87.8912,1.875
-87.9904,-0.265875,-87.9904,0.5365,-87.9904,1.875
-88.08959999999999,-0.2815,-88.08959999999999,0.6615,-88.08959999999999,1.71875
-88.18879999999999,-0.265875,-88.18879999999999,0.6615,-88.18879999999999,1.875
-88.288,-0.25025,-88.288,0.599,-88.288,1.875
-88.38719999999999,-0.265875,-88.38719999999999,0.5365,-88.38719999999999,1.875
-88.48639999999999,-0.25025,-88.48639999999999,0.474,-88.48639999999999,1.71875
-88.5856,-0.25025,-88.5856,0.349,-88.5856,1.71875
-88.6848,-0.234625,-88.6848,0.2865,-88.6848,2.03125
-88.78399999999999,-0.219,-88.78399999999999,0.099,-88.78399999999999,1.875
-88.88319999999999,-0.234625,-88.88319999999999,0.0365,-88.88319999999999,1.71875
-88.9824,-0.234625,-88.9824,-0.026,-88.9824,2.03125
-89.0816,-0.219,-89.0816,0.099,-89.0816,1.71875
-89.18079999999999,-0.203375,-89.18079999999999,0.1615,-89.18079999999999,1.71875
-89.27999999999999,-0.219,-89.27999999999999,0.1615,-89.27999999999999,1.875
-89.3792,-0.18775,-89.3792,0.2865,-89.3792,1.71875
-89.4784,-0.18775,-89.4784,0.2865,-89.4784,1.875
-89.57759999999999,-0.172125,-89.57759999999999,0.224,-89.57759999999999,1.71875
-89.6768,-0.172125,-89.6768,0.224,-89.6768,1.875
-89.776,-0.1565,-89.776,0.099,-89.776,1.875
-89.87519999999999,-0.1565,-89.87519999999999,-0.026,-89.87519999999999,1.875
-89.97439999999999,-0.1565,-89.97439999999999,-0.151,-89.97439999999999,1.875
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,1.875
-90.1728,-0.109625,-90.1728,-0.526,-90.1728,1.71875
-90.27199999999999,-0.109625,-90.27199999999999,-0.5885,-90.27199999999999,1.875
-90.37119999999999,-0.078375,-90.37119999999999,-0.651,-90.37119999999999,1.875
-90.4704,-0.047125,-90.4704,-0.7135,-90.4704,2.03125
-90.5696,-0.06275,-90.5696,-0.651,-90.5696,1.875
-90.66879999999999,-0.047125,-90.66879999999999,-0.526,-90.66879999999999,1.875
-90.76799999999999,-0.06275,-90.76799999999999,-0.5885,-90.76799999999999,1.875
-90.8672,-0.047125,-90.8672,-0.651,-90.8672,1.875
-90.9664,-0.000249982,-90.9664,-0.776,-90.9664,1.71875
-91.06559999999999,-0.015875,-91.06559999999999,-0.7135,-91.06559999999999,1.71875
-91.1648,-0.000249982,-91.1648,-0.7135,-91.1648,1.875
-91.264,0.015375,-91.264,-0.7135,-91.264,1.875
-91.36319999999999,0.015375,-91.36319999999999,-1.3385,-91.36319999999999,1.71875
-91.46239999999999,0.046625,-91.46239999999999,-0.776,-91.46239999999999,2.03125
-91.5616,0.015375,-91.5616,-0.7135,-91.5616,1.71875
-91.6608,0.06225,-91.6608,-0.5885,-91.6608,1.875
-91.75999999999999,0.06225,-91.75999999999999,-0.5885,-91.75999999999999,1.875
-91.85919999999999,0.0935,-91.85919999999999,-0.526,-91.85919999999999,1.875
-91.9584,0.0935,-91.9584,-0.5885,-91.9584,1.71875
-92.0576,0.0935,-92.0576,-0.5885,-92.0576,1.875
-92.15679999999999,0.12475,-92.15679999999999,-0.526,-92.15679999999999,1.71875
-92.25599999999999,0.140375,-92.25599999999999,-0.401,-92.25599999999999,1.875
-92.3552,0.140375,-92.3552,-0.3385,-92.3552,1.71875
-92.45439999999999,0.171625,-92.45439999999999,-0.276,-92.45439999999999,1.875
-92.55359999999999,0.156,-92.55359999999999,-0.276,-92.55359999999999,1.875
-92.6528,0.171625,-92.6528,-0.2135,-92.6528,1.875
-92.752,0.18725,-92.752,-0.276,-92.752,1.71875
-92.85119999999999,0.18725,-92.85119999999999,-0.2135,-92.85119999999999,1.71875
-92.95039999999999,0.2185,-92.95039999999999,-0.151,-92.95039999999999,1.875
-93.0496,0.2185,-93.0496,-0.0885,-93.0496,1.875
-93.1488,0.2185,-93.1488,-0.026,-93.1488,2.03125
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,1.875
-93.34719999999999,0.234125,-93.34719999999999,0.0365,-93.34719999999999,1.875
-93.4464,0.234125,-93.4464,0.099,-93.4464,1.875
-93.5456,0.265375,-93.5456,0.224,-93.5456,1.875
-93.64479999999999,0.24975,-93.64479999999999,0.224,-93.64479999999999,1.875
-93.744,0.24975,-93.744,0.224,-93.744,1.875
-93.8432,0.24975,-93.8432,0.4115,-93.8432,1.71875
-93.94239999999999,0.265375,-93.94239999999999,0.349,-93.94239999999999,1.875
-94.04159999999999,0.265375,-94.04159999999999,0.349,-94.04159999999999,1.875
-94.1408,0.281,-94.1408,0.5365,-94.1408,1.875
-94.24,0.296625,-94.24,0.5365,-94.24,1.71875
-94.33919999999999,0.296625,-94.33919999999999,0.6615,-94.33919999999999,2.03125
-94.43839999999999,0.296625,-94.43839999999999,0.724,-94.43839999999999,1.71875
-94.5376,0.296625,-94.5376,0.474,-94.5376,1.875
-94.6368,0.281,-94.6368,0.474,-94.6368,1.875
-94.73599999999999,0.296625,-94.73599999999999,0.1615,-94.73599999999999,1.71875
-94.83519999999999,0.281,-94.83519999999999,0.349,-94.83519999999999,1.71875
-94.9344,0.265375,-94.9344,0.2865,-94.9344,1.875
-95.03359999999999,0.281,-95.03359999999999,0.4115,-95.03359999999999,1.71875
-95.13279999999999,0.281,-95.13279999999999,0.4115,-95.13279999999999,1.875
-95.232,0.281,-95.232,0.4115,-95.232,1.71875
-95.3312,0.265375,-95.3312,0.4115,-95.3312,1.875
-95.43039999999999,0.281,-95.43039999999999,0.4115,-95.43039999999999,1.875
-95.52959999999999,0.281,-95.52959999999999,0.349,-95.52959999999999,1.71875
-95.6288,0.24975,-95.6288,0.474,-95.6288,1.875
-95.728,0.265375,-95.728,0.4115,-95.728,1.875
-95.82719999999999,0.265375,-95.82719999999999,0.4115,-95.82719999999999,1.875
-95.92639999999999,0.265375,-95.92639999999999,0.4115,-95.92639999999999,1.875
-96.0256,0.234125,-96.0256,0.4115,-96.0256,1.71875
-96.1248,0.234125,-96.1248,0.4115,-96.1248,1.875
-96.22399999999999,0.234125,-96.22399999999999,0.4115,-96.22399999999999,2.03125
-96.32319999999999,0.2185,-96.32319999999999,0.4115,-96.32319999999999,1.875
-96.4224,0.2185,-96.4224,0.349,-96.4224,1.875
-96.52159999999999,0.202875,-96.52159999999999,0.2865,-96.52159999999999,1.71875
-96.62079999999999,0.171625,-96.62079999999999,0.099,-96.62079999999999,1.71875
-96.72,0.171625,-96.72,0.0365,-96.72,1.71875
-96.8192,0.171625,-96.8192,-0.0885,-96.8192,1.71875
-96.91839999999999,0.171625,-96.91839999999999,-0.0885,-96.91839999999999,1.71875
-97.01759999999999,0.156,-97.01759999999999,-0.276,-97.01759999999999,1.875
-97.1168,0.12475,-97.1168,-0.3385,-97.1168,1.875
-97.216,0.109125,-97.216,-0.401,-97.216,1.71875
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,1.71875
-97.41439999999999,0.0935,-97.41439999999999,-0.526,-97.41439999999999,1.875
-97.5136,0.12475,-97.5136,-0.526,-97.5136,1.875
-97.6128,0.0935,-97.6128,-0.7135,-97.6128,1.71875
-97.71199999999999,0.077875,-97.71199999999999,-0.9635,-97.71199999999999,1.875
-97.8112,0.06225,-97.8112,-0.9635,-97.8112,2.03125
-97.9104,0.077875,-97.9104,-0.7135,-97.9104,1.71875
-98.00959999999999,0.046625,-98.00959999999999,-0.5885,-98.00959999999999,1.875
-98.10879999999999,0.031,-98.10879999999999,-0.5885,-98.10879999999999,1.875
-98.208,0.031,-98.208,-0.776,-98.208,1.71875
-98.3072,0.015375,-98.3072,-0.9635,-98.3072,1.875
-98.40639999999999,-0.015875,-98.40639999999999,-0.9635,-98.40639999999999,1.875
-98.50559999999999,-0.015875,-98.50559999999999,-0.8385,-98.50559999999999,1.875
-98.6048,-0.0315,-98.6048,-0.776,-98.6048,1.875
-98.704,-0.06275,-98.704,-0.7135,-98.704,1.875
-98.80319999999999,-0.06275,-98.80319999999999,-0.4635,-98.80319999999999,1.875
-98.90239999999999,-0.078375,-98.90239999999999,-0.3385,-98.90239999999999,2.03125
-99.0016,-0.078375,-99.0016,-0.3385,-99.0016,1.875
-99.10079999999999,-0.078375,-99.10079999999999,-0.3385,-99.10079999999999,1.875
