Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.7808,-0.06275,-76.7808,-0.2135,-76.7808,0.15625
-76.88,-0.0315,-76.88,-0.3385,-76.88,0.3125
-76.97919999999999,-0.047125,-76.97919999999999,-0.276,-76.97919999999999,0.3125
-77.07839999999999,-0.0315,-77.07839999999999,-0.276,-77.07839999999999,0.3125
-77.1776,0.015375,-77.1776,-0.3385,-77.1776,0.15625
-77.2768,0.015375,-77.2768,-0.4635,-77.2768,0.15625
-77.37599999999999,-0.000249982,-77.37599999999999,-0.0885,-77.37599999999999,0.3125
-77.47519999999999,0.031,-77.47519999999999,-0.0885,-77.47519999999999,0.3125
-77.5744,0.046625,-77.5744,-0.026,-77.5744,0.46875
-77.6736,0.06225,-77.6736,-0.0885,-77.6736,0.15625
-77.77279999999999,0.077875,-77.77279999999999,-0.0885,-77.77279999999999,0.3125
-77.872,0.077875,-77.872,-0.0885,-77.872,0.15625
-77.9712,0.0935,-77.9712,-0.026,-77.9712,0.3125
-78.07039999999999,0.12475,-78.07039999999999,-0.0885,-78.07039999999999,0.15625
-78.16959999999999,0.12475,-78.16959999999999,-0.026,-78.16959999999999,0.46875
-78.2688,0.140375,-78.2688,-0.0885,-78.2688,0.15625
-78.368,0.156,-78.368,-0.026,-78.368,0.15625
-78.46719999999999,0.171625,-78.46719999999999,0.0365,-78.46719999999999,0.3125
-78.56639999999999,0.156,-78.56639999999999,0.224,-78.56639999999999,0.15625
-78.6656,0.18725,-78.6656,0.2865,-78.6656,0.3125
-78.7648,0.18725,-78.7648,0.4115,-78.7648,0.3125
-78.86399999999999,0.18725,-78.86399999999999,0.5365,-78.86399999999999,0.15625
-78.9632,0.2185,-78.9632,0.5365,-78.9632,0.3125
-79.0624,0.2185,-79.0624,0.724,-79.0624,0.3125
-79.16159999999999,0.2185,-79.16159999999999,0.7865,-79.16159999999999,0.15625
-79.26079999999999,0.2185,-79.26079999999999,0.7865,-79.26079999999999,0.15625
-79.36,0.234125,-79.36,0.849,-79.36,0.3125
-79.4592,0.24975,-79.4592,0.849,-79.4592,0.15625
-79.55839999999999,0.234125,-79.55839999999999,0.7865,-79.55839999999999,0.15625
-79.65759999999999,0.265375,-79.65759999999999,0.724,-79.65759999999999,0.15625
-79.7568,0.281,-79.7568,0.6615,-79.7568,0.3125
-79.856,0.281,-79.856,0.6615,-79.856,0.3125
-79.95519999999999,0.265375,-79.95519999999999,0.5365,-79.95519999999999,0.15625
-80.05439999999999,0.24975,-80.05439999999999,0.2865,-80.05439999999999,0.15625
-80.1536,0.265375,-80.1536,0.099,-80.1536,0.15625
-80.2528,0.281,-80.2528,-0.151,-80.2528,0.15625
-80.35199999999999,0.265375,-80.35199999999999,-0.151,-80.35199999999999,0.15625
-80.4512,0.281,-80.4512,-0.276,-80.4512,0.15625
-80.5504,0.296625,-80.5504,-0.276,-80.5504,0.15625
-80.64959999999999,0.281,-80.64959999999999,-0.276,-80.64959999999999,0.3125
-80.74879999999999,0.281,-80.74879999999999,-0.2135,-80.74879999999999,0.3125
-80.848,0.296625,-80.848,-0.2135,-80.848,0.3125
-80.9472,0.281,-80.9472,-0.276,-80.9472,0.3125
-81.04639999999999,0.281,-81.04639999999999,-0.2135,-81.04639999999999,0.15625
-81.14559999999999,0.265375,-81.14559999999999,-0.2135,-81.14559999999999,0.3125
-81.2448,0.281,-81.2448,-0.276,-81.2448,0.15625
-81.344,0.265375,-81.344,-0.2135,-81.344,0.15625
-81.44319999999999,0.281,-81.44319999999999,-0.2135,-81.44319999999999,0.15625
-81.54239999999999,0.24975,-81.54239999999999,-0.2135,-81.54239999999999,0.15625
-81.6416,0.265375,-81.6416,-0.151,-81.6416,0.15625
-81.7408,0.24975,-81.7408,-0.151,-81.7408,0.15625
-81.83999999999999,0.265375,-81.83999999999999,-0.0885,-81.83999999999999,0.15625
-81.9392,0.24975,-81.9392,-0.0885,-81.9392,0.15625
-82.0384,0.24975,-82.0384,-0.026,-82.0384,0.3125
-82.13759999999999,0.234125,-82.13759999999999,0.0365,-82.13759999999999,0.15625
-82.23679999999999,0.2185,-82.23679999999999,0.2865,-82.23679999999999,0.15625
-82.336,0.2185,-82.336,0.4115,-82.336,0.3125
-82.4352,0.2185,-82.4352,0.474,-82.4352,0.15625
-82.53439999999999,0.171625,-82.53439999999999,0.5365,-82.53439999999999,0.3125
-82.63359999999999,0.171625,-82.63359999999999,0.5365,-82.63359999999999,0.15625
-82.7328,0.171625,-82.7328,0.474,-82.7328,0.15625
-82.832,0.171625,-82.832,0.474,-82.832,0.46875
-82.93119999999999,0.156,-82.93119999999999,0.4115,-82.93119999999999,0.3125
-83.0304,0.140375,-83.0304,0.4115,-83.0304,0.3125
-83.1296,0.156,-83.1296,0.4115,-83.1296,0.3125
-83.22879999999999,0.156,-83.22879999999999,0.349,-83.22879999999999,0.3125
-83.32799999999999,0.140375,-83.32799999999999,0.349,-83.32799999999999,0.15625
-83.4272,0.109125,-83.4272,0.2865,-83.4272,0.15625
-83.5264,0.0935,-83.5264,0.0365,-83.5264,0.15625
-83.62559999999999,0.0935,-83.62559999999999,-0.2135,-83.62559999999999,0.3125
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,0.15625
-83.824,0.06225,-83.824,-0.526,-83.824,0.3125
-83.9232,0.06225,-83.9232,-0.5885,-83.9232,0.3125
-84.02239999999999,0.046625,-84.02239999999999,-0.7135,-84.02239999999999,0.3125
-84.12159999999999,0.031,-84.12159999999999,-0.776,-84.12159999999999,0.15625
-84.2208,0.031,-84.2208,-0.776,-84.2208,0.3125
-84.32,0.015375,-84.32,0.224,-84.32,0.3125
-84.41919999999999,-0.015875,-84.41919999999999,0.349,-84.41919999999999,0.15625
-84.5184,-0.000249982,-84.5184,0.4115,-84.5184,0.3125
-84.6176,-0.0315,-84.6176,0.224,-84.6176,0.3125
-84.71679999999999,-0.06275,-84.71679999999999,-0.2135,-84.71679999999999,0.15625
-84.81599999999999,-0.06275,-84.81599999999999,-0.3385,-84.81599999999999,0.3125
-84.9152,-0.047125,-84.9152,-0.4635,-84.9152,0.3125
-85.0144,-0.094,-85.0144,-0.401,-85.0144,0.15625
-85.11359999999999,-0.094,-85.11359999999999,-0.4635,-85.11359999999999,0.15625
-85.21279999999999,-0.094,-85.21279999999999,-0.401,-85.21279999999999,0.15625
-85.312,-0.109625,-85.312,-0.4635,-85.312,0.3125
-85.4112,-0.109625,-85.4112,-0.401,-85.4112,0.3125
-85.51039999999999,-0.109625,-85.51039999999999,-0.401,-85.51039999999999,0.46875
-85.60959999999999,-0.1565,-85.60959999999999,-0.4635,-85.60959999999999,0.3125
-85.7088,-0.1565,-85.7088,-0.401,-85.7088,0.3125
-85.80799999999999,-0.1565,-85.80799999999999,-0.401,-85.80799999999999,0.46875
-85.90719999999999,-0.172125,-85.90719999999999,-0.401,-85.90719999999999,0.3125
-86.0064,-0.172125,-86.0064,-0.401,-86.0064,0.15625
-86.1056,-0.18775,-86.1056,-0.401,-86.1056,0.15625
-86.20479999999999,-0.203375,-86.20479999999999,-0.401,-86.20479999999999,0.15625
-86.30399999999999,-0.203375,-86.30399999999999,-0.401,-86.30399999999999,0.3125
-86.4032,-0.234625,-86.4032,-0.3385,-86.4032,0.3125
-86.5024,-0.219,-86.5024,-0.3385,-86.5024,0.15625
-86.60159999999999,-0.219,-86.60159999999999,-0.3385,-86.60159999999999,0.3125
-86.70079999999999,-0.25025,-86.70079999999999,-0.2135,-86.70079999999999,0.3125
-86.8,-0.219,-86.8,-0.401,-86.8,0.3125
-86.8992,-0.234625,-86.8992,-0.3385,-86.8992,0.3125
-86.99839999999999,-0.234625,-86.99839999999999,-0.0885,-86.99839999999999,0.3125
-87.0976,-0.25025,-87.0976,0.099,-87.0976,0.3125
-87.1968,-0.265875,-87.1968,0.349,-87.1968,0.3125
-87.29599999999999,-0.265875,-87.29599999999999,0.4115,-87.29599999999999,0.3125
-87.39519999999999,-0.234625,-87.39519999999999,0.474,-87.39519999999999,0.15625
-87.4944,-0.25025,-87.4944,0.349,-87.4944,0.3125
-87.5936,-0.265875,-87.5936,0.4115,-87.5936,0.3125
-87.69279999999999,-0.2815,-87.69279999999999,0.2865,-87.69279999999999,0.3125
-87.79199999999999,-0.2815,-87.79199999999999,0.2865,-87.79199999999999,0.3125
-87.8912,-0.25025,-87.8912,0.2865,-87.8912,0.15625
-87.9904,-0.2815,-87.9904,0.1615,-87.9904,0.3125
-88.08959999999999,-0.265875,-88.08959999999999,0.1615,-88.08959999999999,0.15625
-88.18879999999999,-0.25025,-88.18879999999999,0.1615,-88.18879999999999,0.3125
-88.288,-0.25025,-88.288,-0.026,-88.288,0.3125
-88.38719999999999,-0.265875,-88.38719999999999,-0.0885,-88.38719999999999,0.3125
-88.48639999999999,-0.25025,-88.48639999999999,-0.526,-88.48639999999999,0.46875
-88.5856,-0.25025,-88.5856,-0.7135,-88.5856,0.3125
-88.6848,-0.25025,-88.6848,-0.7135,-88.6848,0.3125
-88.78399999999999,-0.234625,-88.78399999999999,-0.776,-88.78399999999999,0.3125
-88.88319999999999,-0.219,-88.88319999999999,-0.8385,-88.88319999999999,0.3125
-88.9824,-0.234625,-88.9824,-0.901,-88.9824,0.15625
-89.0816,-0.234625,-89.0816,-0.901,-89.0816,0.3125
-89.18079999999999,-0.203375,-89.18079999999999,-0.901,-89.18079999999999,0.3125
-89.27999999999999,-0.18775,-89.27999999999999,-0.901,-89.27999999999999,0.3125
-89.3792,-0.219,-89.3792,-0.8385,-89.3792,0.46875
-89.4784,-0.172125,-89.4784,-0.776,-89.4784,0.46875
-89.57759999999999,-0.172125,-89.57759999999999,-0.8385,-89.57759999999999,0.3125
-89.6768,-0.172125,-89.6768,-0.901,-89.6768,0.15625
-89.776,-0.172125,-89.776,-0.8385,-89.776,0.3125
-89.87519999999999,-0.1565,-89.87519999999999,-0.4635,-89.87519999999999,0.15625
-89.97439999999999,-0.12525,-89.97439999999999,-0.401,-89.97439999999999,0.3125
-90.0736,-0.12525,-90.0736,-0.2135,-90.0736,0.3125
-90.1728,-0.109625,-90.1728,-0.2135,-90.1728,0.3125
-90.27199999999999,-0.094,-90.27199999999999,-0.151,-90.27199999999999,0.3125
-90.37119999999999,-0.094,-90.37119999999999,-0.0885,-90.37119999999999,0.46875
-90.4704,-0.109625,-90.4704,-0.151,-90.4704,0.3125
-90.5696,-0.06275,-90.5696,-0.0885,-90.5696,0.46875
-90.66879999999999,-0.047125,-90.66879999999999,-0.0885,-90.66879999999999,0.3125
-90.76799999999999,-0.0315,-90.76799999999999,-0.0885,-90.76799999999999,0.3125
-90.8672,-0.0315,-90.8672,-0.0885,-90.8672,0.3125
-90.9664,-0.0315,-90.9664,-0.0885,-90.9664,0.3125
-91.06559999999999,0.015375,-91.06559999999999,-0.026,-91.06559999999999,0.3125
-91.1648,-0.015875,-91.1648,-0.0885,-91.1648,0.3125
-91.264,0.031,-91.264,-0.0885,-91.264,0.3125
-91.36319999999999,0.031,-91.36319999999999,-0.401,-91.36319999999999,0.3125
-91.46239999999999,0.031,-91.46239999999999,-0.276,-91.46239999999999,0.15625
-91.5616,0.046625,-91.5616,-0.276,-91.5616,0.3125
-91.6608,0.077875,-91.6608,-0.401,-91.6608,0.3125
-91.75999999999999,0.077875,-91.75999999999999,-0.276,-91.75999999999999,0.3125
-91.85919999999999,0.077875,-91.85919999999999,-0.2135,-91.85919999999999,0.15625
-91.9584,0.0935,-91.9584,-0.276,-91.9584,0.46875
-92.0576,0.0935,-92.0576,-0.0885,-92.0576,0.3125
-92.15679999999999,0.109125,-92.15679999999999,-0.151,-92.15679999999999,0.3125
-92.25599999999999,0.140375,-92.25599999999999,-0.026,-92.25599999999999,0.3125
-92.3552,0.140375,-92.3552,0.099,-92.3552,0.3125
-92.45439999999999,0.156,-92.45439999999999,0.0365,-92.45439999999999,0.3125
-92.55359999999999,0.156,-92.55359999999999,-0.026,-92.55359999999999,0.3125
-92.6528,0.156,-92.6528,0.0365,-92.6528,0.15625
-92.752,0.171625,-92.752,0.099,-92.752,0.15625
-92.85119999999999,0.202875,-92.85119999999999,0.0365,-92.85119999999999,0.15625
-92.95039999999999,0.18725,-92.95039999999999,0.0365,-92.95039999999999,0.15625
-93.0496,0.202875,-93.0496,-0.026,-93.0496,0.15625
-93.1488,0.2185,-93.1488,-0.0885,-93.1488,0.3125
-93.24799999999999,0.2185,-93.24799999999999,-0.0885,-93.24799999999999,0.15625
-93.34719999999999,0.2185,-93.34719999999999,-0.0885,-93.34719999999999,0.3125
-93.4464,0.234125,-93.4464,-0.151,-93.4464,0.3125
-93.5456,0.234125,-93.5456,-0.151,-93.5456,0.15625
-93.64479999999999,0.234125,-93.64479999999999,-0.2135,-93.64479999999999,0.3125
-93.744,0.265375,-93.744,-0.276,-93.744,0.15625
-93.8432,0.24975,-93.8432,-0.2135,-93.8432,0.3125
-93.94239999999999,0.281,-93.94239999999999,-0.2135,-93.94239999999999,0.15625
-94.04159999999999,0.265375,-94.04159999999999,-0.276,-94.04159999999999,0.3125
-94.1408,0.281,-94.1408,-0.3385,-94.1408,0.15625
-94.24,0.281,-94.24,-0.276,-94.24,0.3125
-94.33919999999999,0.281,-94.33919999999999,-0.276,-94.33919999999999,0.15625
-94.43839999999999,0.265375,-94.43839999999999,-0.2135,-94.43839999999999,0.15625
-94.5376,0.265375,-94.5376,-0.2135,-94.5376,0.15625
-94.6368,0.281,-94.6368,-0.2135,-94.6368,0.3125
-94.73599999999999,0.265375,-94.73599999999999,-0.151,-94.73599999999999,0.3125
-94.83519999999999,0.265375,-94.83519999999999,-0.151,-94.83519999999999,0.15625
-94.9344,0.296625,-94.9344,-0.2135,-94.9344,0.15625
-95.03359999999999,0.265375,-95.03359999999999,-0.151,-95.03359999999999,0.3125
-95.13279999999999,0.265375,-95.13279999999999,-0.151,-95.13279999999999,0.15625
-95.232,0.296625,-95.232,-0.2135,-95.232,0.3125
-95.3312,0.265375,-95.3312,-0.151,-95.3312,0.3125
-95.43039999999999,0.265375,-95.43039999999999,-0.2135,-95.43039999999999,0.3125
-95.52959999999999,0.24975,-95.52959999999999,-0.151,-95.52959999999999,0.15625
-95.6288,0.265375,-95.6288,-0.0885,-95.6288,0.3125
-95.728,0.24975,-95.728,-0.0885,-95.728,0.46875
-95.82719999999999,0.265375,-95.82719999999999,-0.151,-95.82719999999999,0.3125
-95.92639999999999,0.24975,-95.92639999999999,-0.2135,-95.92639999999999,0.3125
-96.0256,0.234125,-96.0256,-0.2135,-96.0256,0.3125
-96.1248,0.234125,-96.1248,-0.2135,-96.1248,0.15625
-96.22399999999999,0.2185,-96.22399999999999,-0.2135,-96.22399999999999,0.3125
-96.32319999999999,0.2185,-96.32319999999999,-0.276,-96.32319999999999,0.3125
-96.4224,0.234125,-96.4224,-0.3385,-96.4224,0.3125
-96.52159999999999,0.202875,-96.52159999999999,-0.401,-96.52159999999999,0.3125
-96.62079999999999,0.2185,-96.62079999999999,-0.401,-96.62079999999999,0.3125
-96.72,0.171625,-96.72,-0.4635,-96.72,0.15625
-96.8192,0.171625,-96.8192,-0.4635,-96.8192,0.15625
-96.91839999999999,0.171625,-96.91839999999999,-0.5885,-96.91839999999999,0.3125
-97.01759999999999,0.156,-97.01759999999999,-0.5885,-97.01759999999999,0.15625
-97.1168,0.140375,-97.1168,-0.5885,-97.1168,0.3125
-97.216,0.12475,-97.216,-0.651,-97.216,0.3125
-97.31519999999999,0.12475,-97.31519999999999,-0.5885,-97.31519999999999,0.3125
-97.41439999999999,0.12475,-97.41439999999999,-0.7135,-97.41439999999999,0.3125
-97.5136,0.109125,-97.5136,-0.7135,-97.5136,0.15625
-97.6128,0.0935,-97.6128,-0.7135,-97.6128,0.3125
-97.71199999999999,0.0935,-97.71199999999999,-0.651,-97.71199999999999,0.15625
-97.8112,0.077875,-97.8112,-0.4635,-97.8112,0.3125
-97.9104,0.046625,-97.9104,-0.0885,-97.9104,0.15625
-98.00959999999999,0.031,-98.00959999999999,-0.0885,-98.00959999999999,0.3125
-98.10879999999999,0.015375,-98.10879999999999,0.0365,-98.10879999999999,0.15625
-98.208,0.031,-98.208,-0.0885,-98.208,0.3125
-98.3072,0.015375,-98.3072,-0.401,-98.3072,0.15625
-98.40639999999999,-0.000249982,-98.40639999999999,-0.4635,-98.40639999999999,0.3125
-98.50559999999999,-0.015875,-98.50559999999999,-0.401,-98.50559999999999,0.3125
-98.6048,-0.047125,-98.6048,-0.3385,-98.6048,0.3125
-98.704,-0.047125,-98.704,-0.401,-98.704,0.15625
-98.80319999999999,-0.06275,-98.80319999999999,-0.276,-98.80319999999999,0.0
-98.90239999999999,-0.047125,-98.90239999999999,-0.276,-98.90239999999999,0.3125
-99.0016,-0.078375,-99.0016,-0.276,-99.0016,0.15625
-99.10079999999999,-0.094,-99.10079999999999,-0.276,-99.10079999999999,0.3125
