Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.88,-0.0315,-76.88,-0.9635,-76.88,2.03125
-76.97919999999999,-0.015875,-76.97919999999999,-0.9635,-76.97919999999999,2.1875
-77.07839999999999,-0.000249982,-77.07839999999999,-1.026,-77.07839999999999,2.03125
-77.1776,0.015375,-77.1776,-1.0885,-77.1776,2.34375
-77.2768,0.015375,-77.2768,-1.151,-77.2768,2.03125
-77.37599999999999,0.031,-77.37599999999999,-1.151,-77.37599999999999,2.1875
-77.47519999999999,0.031,-77.47519999999999,-1.026,-77.47519999999999,2.1875
-77.5744,0.031,-77.5744,-1.026,-77.5744,2.1875
-77.6736,0.06225,-77.6736,-1.0885,-77.6736,2.03125
-77.77279999999999,0.0935,-77.77279999999999,-0.9635,-77.77279999999999,2.03125
-77.872,0.0935,-77.872,-0.901,-77.872,2.1875
-77.9712,0.0935,-77.9712,-0.776,-77.9712,2.1875
-78.07039999999999,0.0935,-78.07039999999999,-0.776,-78.07039999999999,2.1875
-78.16959999999999,0.109125,-78.16959999999999,-0.5885,-78.16959999999999,2.1875
-78.2688,0.12475,-78.2688,-0.651,-78.2688,2.1875
-78.368,0.140375,-78.368,-0.4635,-78.368,2.1875
-78.46719999999999,0.156,-78.46719999999999,-0.526,-78.46719999999999,2.03125
-78.56639999999999,0.140375,-78.56639999999999,-0.3385,-78.56639999999999,2.1875
-78.6656,0.18725,-78.6656,-0.4635,-78.6656,2.1875
-78.7648,0.18725,-78.7648,-0.3385,-78.7648,2.1875
-78.86399999999999,0.202875,-78.86399999999999,-0.276,-78.86399999999999,2.1875
-78.9632,0.202875,-78.9632,-0.2135,-78.9632,2.1875
-79.0624,0.202875,-79.0624,-0.0885,-79.0624,2.1875
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,2.34375
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,2.1875
-79.36,0.234125,-79.36,0.1615,-79.36,2.1875
-79.4592,0.234125,-79.4592,0.1615,-79.4592,2.03125
-79.55839999999999,0.234125,-79.55839999999999,0.349,-79.55839999999999,2.03125
-79.65759999999999,0.24975,-79.65759999999999,0.2865,-79.65759999999999,2.1875
-79.7568,0.265375,-79.7568,0.224,-79.7568,2.03125
-79.856,0.24975,-79.856,0.349,-79.856,2.1875
-79.95519999999999,0.281,-79.95519999999999,0.349,-79.95519999999999,2.1875
-80.05439999999999,0.265375,-80.05439999999999,0.4115,-80.05439999999999,2.1875
-80.1536,0.265375,-80.1536,0.4115,-80.1536,2.1875
-80.2528,0.281,-80.2528,0.5365,-80.2528,2.1875
-80.35199999999999,0.265375,-80.35199999999999,0.599,-80.35199999999999,2.03125
-80.4512,0.281,-80.4512,0.474,-80.4512,2.1875
-80.5504,0.296625,-80.5504,0.599,-80.5504,2.1875
-80.64959999999999,0.265375,-80.64959999999999,0.4115,-80.64959999999999,2.03125
-80.74879999999999,0.281,-80.74879999999999,0.474,-80.74879999999999,2.1875
-80.848,0.281,-80.848,0.599,-80.848,2.03125
-80.9472,0.296625,-80.9472,0.4115,-80.9472,2.1875
-81.04639999999999,0.281,-81.04639999999999,0.4115,-81.04639999999999,2.03125
-81.14559999999999,0.296625,-81.14559999999999,0.599,-81.14559999999999,2.1875
-81.2448,0.265375,-81.2448,0.474,-81.2448,2.1875
-81.344,0.265375,-81.344,0.474,-81.344,2.1875
-81.44319999999999,0.281,-81.44319999999999,0.4115,-81.44319999999999,2.03125
-81.54239999999999,0.265375,-81.54239999999999,0.349,-81.54239999999999,2.1875
-81.6416,0.265375,-81.6416,0.4115,-81.6416,2.1875
-81.7408,0.265375,-81.7408,0.349,-81.7408,2.03125
-81.83999999999999,0.24975,-81.83999999999999,0.349,-81.83999999999999,2.34375
-81.9392,0.24975,-81.9392,0.2865,-81.9392,2.03125
-82.0384,0.234125,-82.0384,0.1615,-82.0384,2.03125
-82.13759999999999,0.234125,-82.13759999999999,0.1615,-82.13759999999999,2.1875
-82.23679999999999,0.2185,-82.23679999999999,0.224,-82.23679999999999,2.1875
-82.336,0.2185,-82.336,0.2865,-82.336,2.1875
-82.4352,0.202875,-82.4352,0.099,-82.4352,2.1875
-82.53439999999999,0.18725,-82.53439999999999,0.099,-82.53439999999999,2.1875
-82.63359999999999,0.18725,-82.63359999999999,0.1615,-82.63359999999999,2.1875
-82.7328,0.202875,-82.7328,0.0365,-82.7328,2.1875
-82.832,0.156,-82.832,-0.0885,-82.832,2.1875
-82.93119999999999,0.171625,-82.93119999999999,-0.151,-82.93119999999999,2.03125
-83.0304,0.171625,-83.0304,-0.026,-83.0304,2.1875
-83.1296,0.156,-83.1296,-0.2135,-83.1296,2.1875
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,2.03125
-83.32799999999999,0.109125,-83.32799999999999,-0.276,-83.32799999999999,2.1875
-83.4272,0.109125,-83.4272,-0.3385,-83.4272,2.1875
-83.5264,0.0935,-83.5264,-0.3385,-83.5264,2.1875
-83.62559999999999,0.06225,-83.62559999999999,-0.526,-83.62559999999999,2.03125
-83.72479999999999,0.077875,-83.72479999999999,-0.651,-83.72479999999999,2.1875
-83.824,0.06225,-83.824,-0.7135,-83.824,2.03125
-83.9232,0.06225,-83.9232,-0.776,-83.9232,2.03125
-84.02239999999999,0.046625,-84.02239999999999,-0.8385,-84.02239999999999,2.03125
-84.12159999999999,0.031,-84.12159999999999,-0.9635,-84.12159999999999,2.03125
-84.2208,0.015375,-84.2208,-0.8385,-84.2208,2.03125
-84.32,-0.015875,-84.32,-1.3385,-84.32,2.03125
-84.41919999999999,-0.000249982,-84.41919999999999,-1.151,-84.41919999999999,2.34375
-84.5184,-0.015875,-84.5184,-1.0885,-84.5184,2.03125
-84.6176,-0.047125,-84.6176,-0.901,-84.6176,2.1875
-84.71679999999999,-0.047125,-84.71679999999999,-0.7135,-84.71679999999999,2.1875
-84.81599999999999,-0.06275,-84.81599999999999,-0.5885,-84.81599999999999,2.1875
-84.9152,-0.094,-84.9152,-0.5885,-84.9152,2.1875
-85.0144,-0.109625,-85.0144,-0.526,-85.0144,2.1875
-85.11359999999999,-0.078375,-85.11359999999999,-0.3385,-85.11359999999999,2.1875
-85.21279999999999,-0.094,-85.21279999999999,-0.3385,-85.21279999999999,2.1875
-85.312,-0.12525,-85.312,-0.401,-85.312,2.03125
-85.4112,-0.109625,-85.4112,-0.2135,-85.4112,2.1875
-85.51039999999999,-0.12525,-85.51039999999999,-0.3385,-85.51039999999999,2.1875
-85.60959999999999,-0.1565,-85.60959999999999,-0.2135,-85.60959999999999,2.03125
-85.7088,-0.1565,-85.7088,-0.151,-85.7088,2.1875
-85.80799999999999,-0.172125,-85.80799999999999,-0.276,-85.80799999999999,2.1875
-85.90719999999999,-0.172125,-85.90719999999999,-0.151,-85.90719999999999,2.1875
-86.0064,-0.172125,-86.0064,-0.151,-86.0064,2.1875
-86.1056,-0.203375,-86.1056,-0.151,-86.1056,2.1875
-86.20479999999999,-0.172125,-86.20479999999999,-0.026,-86.20479999999999,2.34375
-86.30399999999999,-0.219,-86.30399999999999,0.0365,-86.30399999999999,2.1875
-86.4032,-0.219,-86.4032,0.1615,-86.4032,2.1875
-86.5024,-0.234625,-86.5024,0.1615,-86.5024,2.1875
-86.60159999999999,-0.234625,-86.60159999999999,0.1615,-86.60159999999999,2.1875
-86.70079999999999,-0.234625,-86.70079999999999,0.1615,-86.70079999999999,2.03125
-86.8,-0.25025,-86.8,0.349,-86.8,2.1875
-86.8992,-0.234625,-86.8992,0.4115,-86.8992,2.1875
-86.99839999999999,-0.25025,-86.99839999999999,0.349,-86.99839999999999,2.1875
-87.0976,-0.25025,-87.0976,0.2865,-87.0976,2.1875
-87.1968,-0.25025,-87.1968,0.4115,-87.1968,2.1875
-87.29599999999999,-0.234625,-87.29599999999999,0.349,-87.29599999999999,2.1875
-87.39519999999999,-0.234625,-87.39519999999999,0.4115,-87.39519999999999,2.03125
-87.4944,-0.265875,-87.4944,0.5365,-87.4944,2.1875
-87.5936,-0.265875,-87.5936,0.474,-87.5936,2.03125
-87.69279999999999,-0.265875,-87.69279999999999,0.349,-87.69279999999999,2.03125
-87.79199999999999,-0.265875,-87.79199999999999,0.5365,-87.79199999999999,2.1875
-87.8912,-0.25025,-87.8912,0.5365,-87.8912,2.03125
-87.9904,-0.25025,-87.9904,0.6615,-87.9904,2.1875
-88.08959999999999,-0.25025,-88.08959999999999,0.724,-88.08959999999999,2.1875
-88.18879999999999,-0.25025,-88.18879999999999,0.6615,-88.18879999999999,2.1875
-88.288,-0.25025,-88.288,0.6615,-88.288,2.1875
-88.38719999999999,-0.25025,-88.38719999999999,0.6615,-88.38719999999999,2.1875
-88.48639999999999,-0.234625,-88.48639999999999,0.724,-88.48639999999999,2.34375
-88.5856,-0.234625,-88.5856,0.4115,-88.5856,2.34375
-88.6848,-0.219,-88.6848,0.474,-88.6848,2.1875
-88.78399999999999,-0.234625,-88.78399999999999,0.4115,-88.78399999999999,2.1875
-88.88319999999999,-0.219,-88.88319999999999,0.4115,-88.88319999999999,2.03125
-88.9824,-0.219,-88.9824,0.349,-88.9824,2.1875
-89.0816,-0.219,-89.0816,0.224,-89.0816,2.1875
-89.18079999999999,-0.18775,-89.18079999999999,0.2865,-89.18079999999999,2.1875
-89.27999999999999,-0.18775,-89.27999999999999,0.224,-89.27999999999999,2.1875
-89.3792,-0.203375,-89.3792,0.224,-89.3792,2.03125
-89.4784,-0.18775,-89.4784,0.099,-89.4784,2.1875
-89.57759999999999,-0.172125,-89.57759999999999,0.0365,-89.57759999999999,2.03125
-89.6768,-0.140875,-89.6768,-0.151,-89.6768,2.1875
-89.776,-0.1565,-89.776,-0.2135,-89.776,2.1875
-89.87519999999999,-0.1565,-89.87519999999999,-0.0885,-89.87519999999999,2.1875
-89.97439999999999,-0.1565,-89.97439999999999,-0.2135,-89.97439999999999,2.03125
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,2.1875
-90.1728,-0.12525,-90.1728,-0.4635,-90.1728,2.03125
-90.27199999999999,-0.109625,-90.27199999999999,-0.4635,-90.27199999999999,2.03125
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,2.1875
-90.4704,-0.094,-90.4704,-0.526,-90.4704,2.03125
-90.5696,-0.109625,-90.5696,-0.5885,-90.5696,1.875
-90.66879999999999,-0.06275,-90.66879999999999,-0.7135,-90.66879999999999,2.1875
-90.76799999999999,-0.047125,-90.76799999999999,-0.7135,-90.76799999999999,2.1875
-90.8672,-0.015875,-90.8672,-0.8385,-90.8672,2.03125
-90.9664,-0.015875,-90.9664,-0.901,-90.9664,2.1875
-91.06559999999999,-0.000249982,-91.06559999999999,-0.9635,-91.06559999999999,2.1875
-91.1648,0.015375,-91.1648,-1.151,-91.1648,2.03125
-91.264,0.031,-91.264,-1.151,-91.264,2.1875
-91.36319999999999,0.015375,-91.36319999999999,-1.026,-91.36319999999999,2.03125
-91.46239999999999,0.046625,-91.46239999999999,-0.9635,-91.46239999999999,2.03125
-91.5616,0.046625,-91.5616,-1.0885,-91.5616,2.03125
-91.6608,0.06225,-91.6608,-1.2135,-91.6608,2.1875
-91.75999999999999,0.06225,-91.75999999999999,-1.0885,-91.75999999999999,2.03125
-91.85919999999999,0.0935,-91.85919999999999,-1.026,-91.85919999999999,2.1875
-91.9584,0.12475,-91.9584,-0.651,-91.9584,2.34375
-92.0576,0.109125,-92.0576,-0.5885,-92.0576,2.1875
-92.15679999999999,0.109125,-92.15679999999999,-0.4635,-92.15679999999999,2.1875
-92.25599999999999,0.12475,-92.25599999999999,-0.276,-92.25599999999999,2.1875
-92.3552,0.140375,-92.3552,-0.276,-92.3552,2.1875
-92.45439999999999,0.109125,-92.45439999999999,-0.151,-92.45439999999999,1.875
-92.55359999999999,0.156,-92.55359999999999,-0.151,-92.55359999999999,2.1875
-92.6528,0.171625,-92.6528,-0.0885,-92.6528,2.1875
-92.752,0.18725,-92.752,-0.151,-92.752,2.1875
-92.85119999999999,0.18725,-92.85119999999999,0.0365,-92.85119999999999,2.1875
-92.95039999999999,0.2185,-92.95039999999999,-0.0885,-92.95039999999999,2.34375
-93.0496,0.2185,-93.0496,0.099,-93.0496,2.03125
-93.1488,0.2185,-93.1488,0.1615,-93.1488,2.03125
-93.24799999999999,0.234125,-93.24799999999999,0.1615,-93.24799999999999,2.1875
-93.34719999999999,0.234125,-93.34719999999999,0.349,-93.34719999999999,2.1875
-93.4464,0.24975,-93.4464,0.4115,-93.4464,2.1875
-93.5456,0.24975,-93.5456,0.2865,-93.5456,2.1875
-93.64479999999999,0.24975,-93.64479999999999,0.4115,-93.64479999999999,2.03125
-93.744,0.265375,-93.744,0.474,-93.744,2.1875
-93.8432,0.265375,-93.8432,0.5365,-93.8432,2.03125
-93.94239999999999,0.265375,-93.94239999999999,0.4115,-93.94239999999999,2.03125
-94.04159999999999,0.265375,-94.04159999999999,0.474,-94.04159999999999,2.03125
-94.1408,0.265375,-94.1408,0.6615,-94.1408,2.1875
-94.24,0.265375,-94.24,0.6615,-94.24,2.1875
-94.33919999999999,0.24975,-94.33919999999999,0.5365,-94.33919999999999,2.03125
-94.43839999999999,0.265375,-94.43839999999999,0.6615,-94.43839999999999,2.1875
-94.5376,0.296625,-94.5376,0.599,-94.5376,2.1875
-94.6368,0.281,-94.6368,0.474,-94.6368,2.1875
-94.73599999999999,0.296625,-94.73599999999999,0.4115,-94.73599999999999,2.03125
-94.83519999999999,0.296625,-94.83519999999999,0.349,-94.83519999999999,2.03125
-94.9344,0.281,-94.9344,0.4115,-94.9344,2.1875
-95.03359999999999,0.265375,-95.03359999999999,0.474,-95.03359999999999,2.03125
-95.13279999999999,0.265375,-95.13279999999999,0.474,-95.13279999999999,2.03125
-95.232,0.265375,-95.232,0.349,-95.232,2.1875
-95.3312,0.265375,-95.3312,0.4115,-95.3312,2.1875
-95.43039999999999,0.265375,-95.43039999999999,0.349,-95.43039999999999,2.1875
-95.52959999999999,0.265375,-95.52959999999999,0.349,-95.52959999999999,2.1875
-95.6288,0.265375,-95.6288,0.224,-95.6288,2.1875
-95.728,0.265375,-95.728,0.2865,-95.728,2.03125
-95.82719999999999,0.265375,-95.82719999999999,0.2865,-95.82719999999999,2.1875
-95.92639999999999,0.234125,-95.92639999999999,0.349,-95.92639999999999,1.875
-96.0256,0.234125,-96.0256,0.474,-96.0256,2.1875
-96.1248,0.234125,-96.1248,0.4115,-96.1248,2.1875
-96.22399999999999,0.2185,-96.22399999999999,0.349,-96.22399999999999,2.1875
-96.32319999999999,0.2185,-96.32319999999999,0.2865,-96.32319999999999,2.03125
-96.4224,0.2185,-96.4224,0.2865,-96.4224,2.1875
-96.52159999999999,0.202875,-96.52159999999999,0.2865,-96.52159999999999,2.1875
-96.62079999999999,0.202875,-96.62079999999999,0.099,-96.62079999999999,2.1875
-96.72,0.18725,-96.72,0.099,-96.72,2.1875
-96.8192,0.18725,-96.8192,0.099,-96.8192,2.1875
-96.91839999999999,0.156,-96.91839999999999,-0.2135,-96.91839999999999,2.1875
-97.01759999999999,0.156,-97.01759999999999,-0.026,-97.01759999999999,2.03125
-97.1168,0.156,-97.1168,-0.276,-97.1168,2.03125
-97.216,0.12475,-97.216,-0.276,-97.216,2.1875
-97.31519999999999,0.12475,-97.31519999999999,-0.276,-97.31519999999999,2.03125
-97.41439999999999,0.12475,-97.41439999999999,-0.401,-97.41439999999999,2.34375
-97.5136,0.077875,-97.5136,-0.4635,-97.5136,2.03125
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,2.1875
-97.71199999999999,0.06225,-97.71199999999999,-0.651,-97.71199999999999,2.03125
-97.8112,0.06225,-97.8112,-0.5885,-97.8112,2.03125
-97.9104,0.046625,-97.9104,-0.7135,-97.9104,1.875
-98.00959999999999,0.046625,-98.00959999999999,-0.7135,-98.00959999999999,2.1875
-98.10879999999999,0.015375,-98.10879999999999,-0.9635,-98.10879999999999,1.875
-98.208,-0.000249982,-98.208,-1.026,-98.208,2.03125
-98.3072,-0.000249982,-98.3072,-1.3385,-98.3072,2.03125
-98.40639999999999,-0.000249982,-98.40639999999999,-1.2135,-98.40639999999999,2.1875
-98.50559999999999,-0.015875,-98.50559999999999,-1.026,-98.50559999999999,2.1875
-98.6048,-0.047125,-98.6048,-0.9635,-98.6048,2.03125
-98.704,-0.0315,-98.704,-0.8385,-98.704,2.1875
-98.80319999999999,-0.06275,-98.80319999999999,-0.776,-98.80319999999999,2.1875
-98.90239999999999,-0.047125,-98.90239999999999,-0.7135,-98.90239999999999,2.03125
-99.0016,-0.047125,-99.0016,-0.651,-99.0016,2.34375
-99.10079999999999,-0.094,-99.10079999999999,-0.401,-99.10079999999999,2.1875
