Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.046625,-77.47519999999999,-0.9635,-77.47519999999999,2.03125
-77.5744,0.046625,-77.5744,-0.901,-77.5744,2.03125
-77.6736,0.06225,-77.6736,-0.9635,-77.6736,1.875
-77.77279999999999,0.077875,-77.77279999999999,-0.8385,-77.77279999999999,2.03125
-77.872,0.06225,-77.872,-0.901,-77.872,1.875
-77.9712,0.12475,-77.9712,-0.8385,-77.9712,2.03125
-78.07039999999999,0.109125,-78.07039999999999,-0.776,-78.07039999999999,1.875
-78.16959999999999,0.12475,-78.16959999999999,-0.7135,-78.16959999999999,2.03125
-78.2688,0.140375,-78.2688,-0.776,-78.2688,2.03125
-78.368,0.140375,-78.368,-0.7135,-78.368,1.875
-78.46719999999999,0.140375,-78.46719999999999,-0.651,-78.46719999999999,1.875
-78.56639999999999,0.156,-78.56639999999999,-0.526,-78.56639999999999,2.03125
-78.6656,0.171625,-78.6656,-0.4635,-78.6656,2.03125
-78.7648,0.171625,-78.7648,-0.3385,-78.7648,2.03125
-78.86399999999999,0.202875,-78.86399999999999,-0.2135,-78.86399999999999,2.03125
-78.9632,0.202875,-78.9632,-0.0885,-78.9632,1.875
-79.0624,0.2185,-79.0624,-0.026,-79.0624,2.1875
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,2.03125
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,2.1875
-79.36,0.2185,-79.36,0.099,-79.36,1.875
-79.4592,0.234125,-79.4592,0.1615,-79.4592,2.03125
-79.55839999999999,0.24975,-79.55839999999999,0.224,-79.55839999999999,1.875
-79.65759999999999,0.24975,-79.65759999999999,0.224,-79.65759999999999,1.875
-79.7568,0.24975,-79.7568,0.2865,-79.7568,2.03125
-79.856,0.265375,-79.856,0.349,-79.856,1.875
-79.95519999999999,0.265375,-79.95519999999999,0.349,-79.95519999999999,2.03125
-80.05439999999999,0.24975,-80.05439999999999,0.349,-80.05439999999999,1.875
-80.1536,0.265375,-80.1536,0.349,-80.1536,2.03125
-80.2528,0.265375,-80.2528,0.4115,-80.2528,1.875
-80.35199999999999,0.281,-80.35199999999999,0.4115,-80.35199999999999,2.1875
-80.4512,0.281,-80.4512,0.474,-80.4512,2.03125
-80.5504,0.265375,-80.5504,0.349,-80.5504,1.875
-80.64959999999999,0.281,-80.64959999999999,0.2865,-80.64959999999999,2.03125
-80.74879999999999,0.265375,-80.74879999999999,0.349,-80.74879999999999,2.03125
-80.848,0.281,-80.848,0.2865,-80.848,1.875
-80.9472,0.281,-80.9472,0.2865,-80.9472,1.875
-81.04639999999999,0.265375,-81.04639999999999,0.2865,-81.04639999999999,1.875
-81.14559999999999,0.265375,-81.14559999999999,0.349,-81.14559999999999,2.03125
-81.2448,0.281,-81.2448,0.2865,-81.2448,1.875
-81.344,0.265375,-81.344,0.349,-81.344,1.875
-81.44319999999999,0.265375,-81.44319999999999,0.349,-81.44319999999999,1.875
-81.54239999999999,0.265375,-81.54239999999999,0.4115,-81.54239999999999,1.875
-81.6416,0.24975,-81.6416,0.4115,-81.6416,1.875
-81.7408,0.24975,-81.7408,0.599,-81.7408,2.03125
-81.83999999999999,0.24975,-81.83999999999999,0.599,-81.83999999999999,1.875
-81.9392,0.24975,-81.9392,0.6615,-81.9392,2.03125
-82.0384,0.24975,-82.0384,0.6615,-82.0384,2.1875
-82.13759999999999,0.2185,-82.13759999999999,0.599,-82.13759999999999,1.875
-82.23679999999999,0.234125,-82.23679999999999,0.599,-82.23679999999999,1.875
-82.336,0.2185,-82.336,0.599,-82.336,2.03125
-82.4352,0.2185,-82.4352,0.599,-82.4352,2.03125
-82.53439999999999,0.2185,-82.53439999999999,0.474,-82.53439999999999,2.03125
-82.63359999999999,0.18725,-82.63359999999999,0.4115,-82.63359999999999,2.03125
-82.7328,0.18725,-82.7328,0.349,-82.7328,1.875
-82.832,0.171625,-82.832,0.224,-82.832,1.875
-82.93119999999999,0.156,-82.93119999999999,0.224,-82.93119999999999,2.03125
-83.0304,0.140375,-83.0304,0.1615,-83.0304,1.875
-83.1296,0.12475,-83.1296,0.0365,-83.1296,1.875
-83.22879999999999,0.12475,-83.22879999999999,0.0365,-83.22879999999999,1.875
-83.32799999999999,0.140375,-83.32799999999999,-0.026,-83.32799999999999,2.03125
-83.4272,0.109125,-83.4272,-0.0885,-83.4272,2.03125
-83.5264,0.0935,-83.5264,-0.2135,-83.5264,1.875
-83.62559999999999,0.0935,-83.62559999999999,-0.276,-83.62559999999999,2.03125
-83.72479999999999,0.077875,-83.72479999999999,-0.276,-83.72479999999999,1.875
-83.824,0.046625,-83.824,-0.3385,-83.824,2.03125
-83.9232,0.06225,-83.9232,-0.401,-83.9232,2.03125
-84.02239999999999,0.06225,-84.02239999999999,-0.4635,-84.02239999999999,2.03125
-84.12159999999999,0.031,-84.12159999999999,-0.526,-84.12159999999999,2.03125
-84.2208,-0.000249982,-84.2208,-0.5885,-84.2208,1.875
-84.32,0.015375,-84.32,-0.7135,-84.32,1.875
-84.41919999999999,-0.015875,-84.41919999999999,-1.3385,-84.41919999999999,1.875
-84.5184,-0.0315,-84.5184,-1.151,-84.5184,1.875
-84.6176,-0.047125,-84.6176,-0.9635,-84.6176,1.875
-84.71679999999999,-0.047125,-84.71679999999999,-0.7135,-84.71679999999999,1.875
-84.81599999999999,-0.06275,-84.81599999999999,-0.7135,-84.81599999999999,2.03125
-84.9152,-0.078375,-84.9152,-0.4635,-84.9152,2.1875
-85.0144,-0.109625,-85.0144,-0.401,-85.0144,1.875
-85.11359999999999,-0.094,-85.11359999999999,-0.276,-85.11359999999999,1.875
-85.21279999999999,-0.094,-85.21279999999999,-0.276,-85.21279999999999,2.03125
-85.312,-0.109625,-85.312,-0.151,-85.312,1.875
-85.4112,-0.12525,-85.4112,-0.0885,-85.4112,1.875
-85.51039999999999,-0.109625,-85.51039999999999,-0.2135,-85.51039999999999,2.03125
-85.60959999999999,-0.140875,-85.60959999999999,-0.2135,-85.60959999999999,2.03125
-85.7088,-0.1565,-85.7088,-0.0885,-85.7088,1.875
-85.80799999999999,-0.1565,-85.80799999999999,-0.0885,-85.80799999999999,2.03125
-85.90719999999999,-0.1565,-85.90719999999999,-0.026,-85.90719999999999,2.03125
-86.0064,-0.172125,-86.0064,-0.026,-86.0064,2.03125
-86.1056,-0.172125,-86.1056,0.099,-86.1056,2.03125
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,2.03125
-86.30399999999999,-0.203375,-86.30399999999999,0.099,-86.30399999999999,2.1875
-86.4032,-0.234625,-86.4032,0.224,-86.4032,1.875
-86.5024,-0.234625,-86.5024,0.224,-86.5024,2.03125
-86.60159999999999,-0.234625,-86.60159999999999,0.2865,-86.60159999999999,2.03125
-86.70079999999999,-0.219,-86.70079999999999,0.4115,-86.70079999999999,2.03125
-86.8,-0.234625,-86.8,0.2865,-86.8,2.1875
-86.8992,-0.234625,-86.8992,0.4115,-86.8992,2.03125
-86.99839999999999,-0.234625,-86.99839999999999,0.474,-86.99839999999999,2.1875
-87.0976,-0.265875,-87.0976,0.474,-87.0976,1.875
-87.1968,-0.265875,-87.1968,0.5365,-87.1968,2.03125
-87.29599999999999,-0.25025,-87.29599999999999,0.599,-87.29599999999999,2.03125
-87.39519999999999,-0.25025,-87.39519999999999,0.5365,-87.39519999999999,1.875
-87.4944,-0.25025,-87.4944,0.599,-87.4944,2.03125
-87.5936,-0.25025,-87.5936,0.5365,-87.5936,2.03125
-87.69279999999999,-0.25025,-87.69279999999999,0.6615,-87.69279999999999,2.03125
-87.79199999999999,-0.25025,-87.79199999999999,0.7865,-87.79199999999999,1.875
-87.8912,-0.25025,-87.8912,0.724,-87.8912,2.03125
-87.9904,-0.25025,-87.9904,0.7865,-87.9904,1.875
-88.08959999999999,-0.25025,-88.08959999999999,0.724,-88.08959999999999,1.875
-88.18879999999999,-0.25025,-88.18879999999999,0.724,-88.18879999999999,2.03125
-88.288,-0.25025,-88.288,0.7865,-88.288,1.875
-88.38719999999999,-0.25025,-88.38719999999999,0.724,-88.38719999999999,2.03125
-88.48639999999999,-0.234625,-88.48639999999999,0.6615,-88.48639999999999,2.03125
-88.5856,-0.25025,-88.5856,0.599,-88.5856,1.875
-88.6848,-0.219,-88.6848,0.599,-88.6848,2.03125
-88.78399999999999,-0.25025,-88.78399999999999,0.474,-88.78399999999999,1.875
-88.88319999999999,-0.219,-88.88319999999999,0.5365,-88.88319999999999,1.875
-88.9824,-0.234625,-88.9824,0.4115,-88.9824,2.03125
-89.0816,-0.234625,-89.0816,0.349,-89.0816,1.875
-89.18079999999999,-0.203375,-89.18079999999999,0.2865,-89.18079999999999,1.875
-89.27999999999999,-0.203375,-89.27999999999999,0.224,-89.27999999999999,1.875
-89.3792,-0.219,-89.3792,0.2865,-89.3792,2.03125
-89.4784,-0.203375,-89.4784,0.224,-89.4784,1.875
-89.57759999999999,-0.172125,-89.57759999999999,0.1615,-89.57759999999999,2.03125
-89.6768,-0.172125,-89.6768,0.099,-89.6768,1.875
-89.776,-0.1565,-89.776,-0.026,-89.776,2.1875
-89.87519999999999,-0.1565,-89.87519999999999,-0.0885,-89.87519999999999,1.875
-89.97439999999999,-0.140875,-89.97439999999999,-0.151,-89.97439999999999,2.03125
-90.0736,-0.12525,-90.0736,-0.0885,-90.0736,2.03125
-90.1728,-0.094,-90.1728,-0.151,-90.1728,2.1875
-90.27199999999999,-0.12525,-90.27199999999999,-0.2135,-90.27199999999999,2.03125
-90.37119999999999,-0.078375,-90.37119999999999,-0.276,-90.37119999999999,2.03125
-90.4704,-0.078375,-90.4704,-0.276,-90.4704,1.875
-90.5696,-0.06275,-90.5696,-0.401,-90.5696,2.03125
-90.66879999999999,-0.078375,-90.66879999999999,-0.401,-90.66879999999999,1.875
-90.76799999999999,-0.047125,-90.76799999999999,-0.4635,-90.76799999999999,1.875
-90.8672,-0.0315,-90.8672,-0.4635,-90.8672,2.03125
-90.9664,-0.047125,-90.9664,-0.5885,-90.9664,1.875
-91.06559999999999,-0.000249982,-91.06559999999999,-0.5885,-91.06559999999999,2.1875
-91.1648,-0.000249982,-91.1648,-0.651,-91.1648,2.03125
-91.264,-0.000249982,-91.264,-0.8385,-91.264,1.875
-91.36319999999999,-0.000249982,-91.36319999999999,-1.4635,-91.36319999999999,2.03125
-91.46239999999999,0.046625,-91.46239999999999,-1.2135,-91.46239999999999,2.03125
-91.5616,0.031,-91.5616,-1.151,-91.5616,1.875
-91.6608,0.077875,-91.6608,-1.0885,-91.6608,1.875
-91.75999999999999,0.06225,-91.75999999999999,-1.026,-91.75999999999999,2.03125
-91.85919999999999,0.077875,-91.85919999999999,-0.901,-91.85919999999999,1.875
-91.9584,0.0935,-91.9584,-0.8385,-91.9584,2.03125
-92.0576,0.109125,-92.0576,-0.7135,-92.0576,1.875
-92.15679999999999,0.12475,-92.15679999999999,-0.5885,-92.15679999999999,2.1875
-92.25599999999999,0.140375,-92.25599999999999,-0.4635,-92.25599999999999,2.03125
-92.3552,0.140375,-92.3552,-0.4635,-92.3552,2.03125
-92.45439999999999,0.156,-92.45439999999999,-0.401,-92.45439999999999,1.875
-92.55359999999999,0.156,-92.55359999999999,-0.401,-92.55359999999999,1.875
-92.6528,0.156,-92.6528,-0.276,-92.6528,1.875
-92.752,0.18725,-92.752,-0.276,-92.752,2.03125
-92.85119999999999,0.171625,-92.85119999999999,-0.276,-92.85119999999999,2.03125
-92.95039999999999,0.18725,-92.95039999999999,-0.151,-92.95039999999999,1.875
-93.0496,0.202875,-93.0496,-0.151,-93.0496,2.03125
-93.1488,0.2185,-93.1488,-0.2135,-93.1488,2.03125
-93.24799999999999,0.234125,-93.24799999999999,-0.0885,-93.24799999999999,2.03125
-93.34719999999999,0.2185,-93.34719999999999,-0.0885,-93.34719999999999,1.875
-93.4464,0.24975,-93.4464,-0.026,-93.4464,2.03125
-93.5456,0.24975,-93.5456,-0.026,-93.5456,2.03125
-93.64479999999999,0.24975,-93.64479999999999,0.0365,-93.64479999999999,1.875
-93.744,0.265375,-93.744,0.0365,-93.744,1.875
-93.8432,0.265375,-93.8432,0.099,-93.8432,2.03125
-93.94239999999999,0.24975,-93.94239999999999,0.0365,-93.94239999999999,2.1875
-94.04159999999999,0.281,-94.04159999999999,0.1615,-94.04159999999999,2.1875
-94.1408,0.24975,-94.1408,0.224,-94.1408,2.03125
-94.24,0.265375,-94.24,0.1615,-94.24,1.875
-94.33919999999999,0.281,-94.33919999999999,0.224,-94.33919999999999,1.875
-94.43839999999999,0.296625,-94.43839999999999,0.2865,-94.43839999999999,2.1875
-94.5376,0.265375,-94.5376,0.2865,-94.5376,2.03125
-94.6368,0.265375,-94.6368,0.349,-94.6368,2.03125
-94.73599999999999,0.281,-94.73599999999999,0.349,-94.73599999999999,2.03125
-94.83519999999999,0.296625,-94.83519999999999,0.349,-94.83519999999999,2.03125
-94.9344,0.296625,-94.9344,0.4115,-94.9344,2.03125
-95.03359999999999,0.281,-95.03359999999999,0.4115,-95.03359999999999,1.875
-95.13279999999999,0.265375,-95.13279999999999,0.4115,-95.13279999999999,1.875
-95.232,0.265375,-95.232,0.4115,-95.232,1.875
-95.3312,0.265375,-95.3312,0.2865,-95.3312,2.1875
-95.43039999999999,0.281,-95.43039999999999,0.2865,-95.43039999999999,2.03125
-95.52959999999999,0.265375,-95.52959999999999,0.2865,-95.52959999999999,2.03125
-95.6288,0.281,-95.6288,0.2865,-95.6288,2.03125
-95.728,0.24975,-95.728,0.1615,-95.728,2.03125
-95.82719999999999,0.24975,-95.82719999999999,0.099,-95.82719999999999,2.03125
-95.92639999999999,0.234125,-95.92639999999999,0.099,-95.92639999999999,2.03125
-96.0256,0.24975,-96.0256,0.0365,-96.0256,1.875
-96.1248,0.2185,-96.1248,-0.0885,-96.1248,1.875
-96.22399999999999,0.234125,-96.22399999999999,-0.0885,-96.22399999999999,2.03125
-96.32319999999999,0.2185,-96.32319999999999,-0.0885,-96.32319999999999,2.03125
-96.4224,0.2185,-96.4224,0.0365,-96.4224,2.03125
-96.52159999999999,0.202875,-96.52159999999999,0.0365,-96.52159999999999,1.875
-96.62079999999999,0.18725,-96.62079999999999,-0.026,-96.62079999999999,2.03125
-96.72,0.171625,-96.72,-0.0885,-96.72,2.1875
-96.8192,0.171625,-96.8192,-0.026,-96.8192,2.03125
-96.91839999999999,0.171625,-96.91839999999999,-0.2135,-96.91839999999999,2.03125
-97.01759999999999,0.156,-97.01759999999999,-0.151,-97.01759999999999,1.875
-97.1168,0.140375,-97.1168,-0.2135,-97.1168,1.875
-97.216,0.140375,-97.216,-0.3385,-97.216,2.03125
-97.31519999999999,0.109125,-97.31519999999999,-0.3385,-97.31519999999999,2.03125
-97.41439999999999,0.0935,-97.41439999999999,-0.401,-97.41439999999999,2.03125
-97.5136,0.0935,-97.5136,-0.401,-97.5136,1.875
-97.6128,0.077875,-97.6128,-0.4635,-97.6128,2.1875
-97.71199999999999,0.077875,-97.71199999999999,-0.526,-97.71199999999999,2.1875
-97.8112,0.046625,-97.8112,-0.651,-97.8112,2.1875
-97.9104,0.046625,-97.9104,-0.7135,-97.9104,2.03125
-98.00959999999999,-0.000249982,-98.00959999999999,-0.8385,-98.00959999999999,1.875
-98.10879999999999,0.031,-98.10879999999999,-0.8385,-98.10879999999999,1.875
-98.208,0.015375,-98.208,-0.901,-98.208,1.875
-98.3072,0.015375,-98.3072,-0.9635,-98.3072,2.03125
-98.40639999999999,-0.000249982,-98.40639999999999,-1.2135,-98.40639999999999,2.03125
-98.50559999999999,-0.000249982,-98.50559999999999,-1.0885,-98.50559999999999,1.875
-98.6048,-0.047125,-98.6048,-0.9635,-98.6048,2.1875
-98.704,-0.0315,-98.704,-0.8385,-98.704,2.03125
-98.80319999999999,-0.06275,-98.80319999999999,-0.776,-98.80319999999999,2.03125
-98.90239999999999,-0.06275,-98.90239999999999,-0.776,-98.90239999999999,2.03125
-99.0016,-0.06275,-99.0016,-0.7135,-99.0016,2.03125
-99.10079999999999,-0.094,-99.10079999999999,-0.5885,-99.10079999999999,1.875
