Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-78.16959999999999,0.12475,-78.16959999999999,-0.151,-78.16959999999999,1.25
-78.2688,0.140375,-78.2688,-0.0885,-78.2688,1.25
-78.368,0.12475,-78.368,-0.2135,-78.368,1.25
-78.46719999999999,0.156,-78.46719999999999,-0.3385,-78.46719999999999,1.25
-78.56639999999999,0.171625,-78.56639999999999,-0.3385,-78.56639999999999,1.25
-78.6656,0.18725,-78.6656,-0.3385,-78.6656,1.25
-78.7648,0.18725,-78.7648,-0.401,-78.7648,1.09375
-78.86399999999999,0.18725,-78.86399999999999,-0.3385,-78.86399999999999,1.25
-78.9632,0.171625,-78.9632,-0.3385,-78.9632,1.25
-79.0624,0.202875,-79.0624,-0.3385,-79.0624,1.25
-79.16159999999999,0.2185,-79.16159999999999,-0.3385,-79.16159999999999,1.25
-79.26079999999999,0.2185,-79.26079999999999,-0.401,-79.26079999999999,1.25
-79.36,0.234125,-79.36,-0.401,-79.36,1.25
-79.4592,0.2185,-79.4592,-0.276,-79.4592,1.09375
-79.55839999999999,0.24975,-79.55839999999999,-0.276,-79.55839999999999,1.25
-79.65759999999999,0.234125,-79.65759999999999,-0.2135,-79.65759999999999,1.25
-79.7568,0.265375,-79.7568,-0.2135,-79.7568,1.40625
-79.856,0.24975,-79.856,-0.151,-79.856,1.09375
-79.95519999999999,0.234125,-79.95519999999999,-0.151,-79.95519999999999,1.25
-80.05439999999999,0.265375,-80.05439999999999,-0.151,-80.05439999999999,1.25
-80.1536,0.265375,-80.1536,-0.151,-80.1536,1.25
-80.2528,0.24975,-80.2528,-0.0885,-80.2528,1.25
-80.35199999999999,0.281,-80.35199999999999,-0.151,-80.35199999999999,1.09375
-80.4512,0.265375,-80.4512,0.0365,-80.4512,1.25
-80.5504,0.281,-80.5504,-0.026,-80.5504,1.25
-80.64959999999999,0.296625,-80.64959999999999,0.0365,-80.64959999999999,1.25
-80.74879999999999,0.281,-80.74879999999999,0.0365,-80.74879999999999,1.25
-80.848,0.296625,-80.848,0.099,-80.848,1.25
-80.9472,0.296625,-80.9472,0.099,-80.9472,1.09375
-81.04639999999999,0.281,-81.04639999999999,0.1615,-81.04639999999999,1.09375
-81.14559999999999,0.265375,-81.14559999999999,0.099,-81.14559999999999,1.25
-81.2448,0.281,-81.2448,0.099,-81.2448,1.25
-81.344,0.281,-81.344,0.1615,-81.344,1.09375
-81.44319999999999,0.265375,-81.44319999999999,0.2865,-81.44319999999999,1.09375
-81.54239999999999,0.265375,-81.54239999999999,0.349,-81.54239999999999,1.25
-81.6416,0.234125,-81.6416,0.5365,-81.6416,1.25
-81.7408,0.24975,-81.7408,0.4115,-81.7408,1.25
-81.83999999999999,0.265375,-81.83999999999999,0.349,-81.83999999999999,1.09375
-81.9392,0.234125,-81.9392,0.2865,-81.9392,1.25
-82.0384,0.234125,-82.0384,0.349,-82.0384,1.25
-82.13759999999999,0.234125,-82.13759999999999,0.1615,-82.13759999999999,1.25
-82.23679999999999,0.2185,-82.23679999999999,0.099,-82.23679999999999,1.25
-82.336,0.2185,-82.336,-0.151,-82.336,1.09375
-82.4352,0.2185,-82.4352,-0.401,-82.4352,1.09375
-82.53439999999999,0.202875,-82.53439999999999,-0.526,-82.53439999999999,1.09375
-82.63359999999999,0.171625,-82.63359999999999,-0.5885,-82.63359999999999,1.25
-82.7328,0.18725,-82.7328,-0.526,-82.7328,1.09375
-82.832,0.18725,-82.832,-0.5885,-82.832,1.25
-82.93119999999999,0.156,-82.93119999999999,-0.5885,-82.93119999999999,1.09375
-83.0304,0.140375,-83.0304,-0.5885,-83.0304,1.25
-83.1296,0.140375,-83.1296,-0.7135,-83.1296,1.25
-83.22879999999999,0.140375,-83.22879999999999,-0.7135,-83.22879999999999,1.25
-83.32799999999999,0.12475,-83.32799999999999,-0.776,-83.32799999999999,1.09375
-83.4272,0.109125,-83.4272,-0.776,-83.4272,1.25
-83.5264,0.0935,-83.5264,-0.8385,-83.5264,1.09375
-83.62559999999999,0.0935,-83.62559999999999,-0.8385,-83.62559999999999,1.25
-83.72479999999999,0.077875,-83.72479999999999,-0.8385,-83.72479999999999,1.09375
-83.824,0.06225,-83.824,-0.9635,-83.824,1.25
-83.9232,0.06225,-83.9232,-1.026,-83.9232,1.09375
-84.02239999999999,0.06225,-84.02239999999999,-1.0885,-84.02239999999999,1.09375
-84.12159999999999,-0.000249982,-84.12159999999999,-1.0885,-84.12159999999999,1.09375
-84.2208,0.015375,-84.2208,-1.026,-84.2208,1.25
-84.32,-0.015875,-84.32,-0.401,-84.32,1.25
-84.41919999999999,-0.015875,-84.41919999999999,-0.5885,-84.41919999999999,1.25
-84.5184,-0.0315,-84.5184,-0.5885,-84.5184,1.25
-84.6176,-0.0315,-84.6176,-0.5885,-84.6176,1.25
-84.71679999999999,-0.0315,-84.71679999999999,-0.526,-84.71679999999999,1.09375
-84.81599999999999,-0.047125,-84.81599999999999,-0.526,-84.81599999999999,1.09375
-84.9152,-0.094,-84.9152,-0.4635,-84.9152,1.25
-85.0144,-0.078375,-85.0144,-0.526,-85.0144,1.25
-85.11359999999999,-0.078375,-85.11359999999999,-0.4635,-85.11359999999999,1.09375
-85.21279999999999,-0.094,-85.21279999999999,-0.2135,-85.21279999999999,1.09375
-85.312,-0.109625,-85.312,-0.0885,-85.312,1.25
-85.4112,-0.109625,-85.4112,0.099,-85.4112,1.25
-85.51039999999999,-0.1565,-85.51039999999999,0.1615,-85.51039999999999,1.09375
-85.60959999999999,-0.1565,-85.60959999999999,0.2865,-85.60959999999999,1.25
-85.7088,-0.1565,-85.7088,0.2865,-85.7088,1.25
-85.80799999999999,-0.18775,-85.80799999999999,0.4115,-85.80799999999999,1.25
-85.90719999999999,-0.172125,-85.90719999999999,0.474,-85.90719999999999,1.09375
-86.0064,-0.203375,-86.0064,0.5365,-86.0064,1.09375
-86.1056,-0.18775,-86.1056,0.599,-86.1056,1.25
-86.20479999999999,-0.18775,-86.20479999999999,0.599,-86.20479999999999,1.25
-86.30399999999999,-0.203375,-86.30399999999999,0.599,-86.30399999999999,1.09375
-86.4032,-0.219,-86.4032,0.599,-86.4032,1.09375
-86.5024,-0.219,-86.5024,0.6615,-86.5024,1.09375
-86.60159999999999,-0.219,-86.60159999999999,0.6615,-86.60159999999999,1.25
-86.70079999999999,-0.234625,-86.70079999999999,0.6615,-86.70079999999999,1.25
-86.8,-0.234625,-86.8,0.6615,-86.8,1.25
-86.8992,-0.25025,-86.8992,0.6615,-86.8992,1.09375
-86.99839999999999,-0.25025,-86.99839999999999,0.6615,-86.99839999999999,1.25
-87.0976,-0.219,-87.0976,0.6615,-87.0976,1.25
-87.1968,-0.25025,-87.1968,0.6615,-87.1968,0.9375
-87.29599999999999,-0.265875,-87.29599999999999,0.724,-87.29599999999999,1.09375
-87.39519999999999,-0.265875,-87.39519999999999,0.724,-87.39519999999999,1.25
-87.4944,-0.234625,-87.4944,0.724,-87.4944,1.09375
-87.5936,-0.2815,-87.5936,0.724,-87.5936,1.25
-87.69279999999999,-0.265875,-87.69279999999999,0.599,-87.69279999999999,1.25
-87.79199999999999,-0.25025,-87.79199999999999,0.599,-87.79199999999999,1.25
-87.8912,-0.234625,-87.8912,0.5365,-87.8912,1.25
-87.9904,-0.265875,-87.9904,0.474,-87.9904,1.25
-88.08959999999999,-0.265875,-88.08959999999999,0.4115,-88.08959999999999,1.09375
-88.18879999999999,-0.25025,-88.18879999999999,0.4115,-88.18879999999999,1.25
-88.288,-0.25025,-88.288,0.0365,-88.288,1.25
-88.38719999999999,-0.234625,-88.38719999999999,-0.0885,-88.38719999999999,1.09375
-88.48639999999999,-0.234625,-88.48639999999999,-0.0885,-88.48639999999999,1.09375
-88.5856,-0.25025,-88.5856,-0.151,-88.5856,1.09375
-88.6848,-0.219,-88.6848,-0.0885,-88.6848,1.25
-88.78399999999999,-0.234625,-88.78399999999999,-0.0885,-88.78399999999999,1.25
-88.88319999999999,-0.234625,-88.88319999999999,-0.0885,-88.88319999999999,1.09375
-88.9824,-0.219,-88.9824,0.0365,-88.9824,1.09375
-89.0816,-0.203375,-89.0816,0.099,-89.0816,1.25
-89.18079999999999,-0.18775,-89.18079999999999,0.2865,-89.18079999999999,1.09375
-89.27999999999999,-0.203375,-89.27999999999999,0.349,-89.27999999999999,1.09375
-89.3792,-0.18775,-89.3792,0.349,-89.3792,1.09375
-89.4784,-0.172125,-89.4784,0.349,-89.4784,1.25
-89.57759999999999,-0.18775,-89.57759999999999,0.2865,-89.57759999999999,1.25
-89.6768,-0.172125,-89.6768,0.2865,-89.6768,1.25
-89.776,-0.172125,-89.776,0.1615,-89.776,1.25
-89.87519999999999,-0.140875,-89.87519999999999,0.1615,-89.87519999999999,1.09375
-89.97439999999999,-0.140875,-89.97439999999999,0.099,-89.97439999999999,1.25
-90.0736,-0.12525,-90.0736,0.0365,-90.0736,1.09375
-90.1728,-0.109625,-90.1728,0.0365,-90.1728,1.09375
-90.27199999999999,-0.109625,-90.27199999999999,-0.0885,-90.27199999999999,1.25
-90.37119999999999,-0.094,-90.37119999999999,-0.0885,-90.37119999999999,1.09375
-90.4704,-0.06275,-90.4704,-0.026,-90.4704,1.25
-90.5696,-0.047125,-90.5696,-0.151,-90.5696,1.09375
-90.66879999999999,-0.06275,-90.66879999999999,-0.2135,-90.66879999999999,1.09375
-90.76799999999999,-0.047125,-90.76799999999999,-0.276,-90.76799999999999,1.09375
-90.8672,-0.015875,-90.8672,-0.2135,-90.8672,1.09375
-90.9664,-0.000249982,-90.9664,-0.3385,-90.9664,1.25
-91.06559999999999,0.015375,-91.06559999999999,-0.401,-91.06559999999999,1.25
-91.1648,0.015375,-91.1648,-0.4635,-91.1648,1.25
-91.264,-0.015875,-91.264,-0.4635,-91.264,1.25
-91.36319999999999,0.015375,-91.36319999999999,-0.901,-91.36319999999999,1.09375
-91.46239999999999,0.031,-91.46239999999999,-0.8385,-91.46239999999999,1.25
-91.5616,0.046625,-91.5616,-0.526,-91.5616,1.25
-91.6608,0.077875,-91.6608,-0.2135,-91.6608,1.25
-91.75999999999999,0.06225,-91.75999999999999,-0.0885,-91.75999999999999,1.25
-91.85919999999999,0.077875,-91.85919999999999,-0.026,-91.85919999999999,1.25
-91.9584,0.077875,-91.9584,-0.026,-91.9584,1.25
-92.0576,0.12475,-92.0576,0.099,-92.0576,1.09375
-92.15679999999999,0.12475,-92.15679999999999,0.224,-92.15679999999999,1.09375
-92.25599999999999,0.156,-92.25599999999999,0.224,-92.25599999999999,1.09375
-92.3552,0.140375,-92.3552,0.224,-92.3552,1.09375
-92.45439999999999,0.156,-92.45439999999999,0.349,-92.45439999999999,1.25
-92.55359999999999,0.156,-92.55359999999999,0.099,-92.55359999999999,1.25
-92.6528,0.171625,-92.6528,0.099,-92.6528,1.09375
-92.752,0.171625,-92.752,-0.026,-92.752,1.25
-92.85119999999999,0.2185,-92.85119999999999,0.0365,-92.85119999999999,1.09375
-92.95039999999999,0.202875,-92.95039999999999,0.0365,-92.95039999999999,1.09375
-93.0496,0.202875,-93.0496,-0.0885,-93.0496,1.25
-93.1488,0.202875,-93.1488,0.0365,-93.1488,1.25
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,1.25
-93.34719999999999,0.24975,-93.34719999999999,0.1615,-93.34719999999999,1.25
-93.4464,0.234125,-93.4464,0.099,-93.4464,1.25
-93.5456,0.2185,-93.5456,0.224,-93.5456,1.09375
-93.64479999999999,0.265375,-93.64479999999999,0.099,-93.64479999999999,1.25
-93.744,0.24975,-93.744,0.1615,-93.744,1.09375
-93.8432,0.24975,-93.8432,0.224,-93.8432,1.25
-93.94239999999999,0.265375,-93.94239999999999,0.1615,-93.94239999999999,1.09375
-94.04159999999999,0.281,-94.04159999999999,0.1615,-94.04159999999999,1.25
-94.1408,0.265375,-94.1408,0.1615,-94.1408,1.25
-94.24,0.281,-94.24,0.224,-94.24,1.25
-94.33919999999999,0.281,-94.33919999999999,0.224,-94.33919999999999,1.09375
-94.43839999999999,0.31225,-94.43839999999999,0.2865,-94.43839999999999,1.09375
-94.5376,0.296625,-94.5376,0.2865,-94.5376,1.09375
-94.6368,0.281,-94.6368,0.2865,-94.6368,1.25
-94.73599999999999,0.31225,-94.73599999999999,0.2865,-94.73599999999999,1.09375
-94.83519999999999,0.281,-94.83519999999999,0.349,-94.83519999999999,1.09375
-94.9344,0.281,-94.9344,0.5365,-94.9344,1.25
-95.03359999999999,0.281,-95.03359999999999,0.599,-95.03359999999999,1.09375
-95.13279999999999,0.296625,-95.13279999999999,0.6615,-95.13279999999999,1.25
-95.232,0.265375,-95.232,0.6615,-95.232,1.25
-95.3312,0.265375,-95.3312,0.5365,-95.3312,1.25
-95.43039999999999,0.24975,-95.43039999999999,0.599,-95.43039999999999,1.25
-95.52959999999999,0.281,-95.52959999999999,0.5365,-95.52959999999999,1.09375
-95.6288,0.24975,-95.6288,0.474,-95.6288,1.25
-95.728,0.265375,-95.728,0.474,-95.728,0.9375
-95.82719999999999,0.265375,-95.82719999999999,0.474,-95.82719999999999,1.09375
-95.92639999999999,0.24975,-95.92639999999999,0.4115,-95.92639999999999,1.09375
-96.0256,0.234125,-96.0256,0.349,-96.0256,1.09375
-96.1248,0.2185,-96.1248,0.224,-96.1248,1.25
-96.22399999999999,0.234125,-96.22399999999999,0.224,-96.22399999999999,1.25
-96.32319999999999,0.202875,-96.32319999999999,0.2865,-96.32319999999999,1.25
-96.4224,0.202875,-96.4224,0.224,-96.4224,1.25
-96.52159999999999,0.18725,-96.52159999999999,0.224,-96.52159999999999,1.25
-96.62079999999999,0.18725,-96.62079999999999,0.099,-96.62079999999999,1.25
-96.72,0.171625,-96.72,0.099,-96.72,1.25
-96.8192,0.18725,-96.8192,0.099,-96.8192,1.09375
-96.91839999999999,0.156,-96.91839999999999,0.0365,-96.91839999999999,1.25
-97.01759999999999,0.156,-97.01759999999999,0.099,-97.01759999999999,1.25
-97.1168,0.12475,-97.1168,0.0365,-97.1168,1.25
-97.216,0.12475,-97.216,-0.151,-97.216,1.25
-97.31519999999999,0.109125,-97.31519999999999,-0.0885,-97.31519999999999,1.25
-97.41439999999999,0.0935,-97.41439999999999,-0.151,-97.41439999999999,1.25
-97.5136,0.0935,-97.5136,-0.151,-97.5136,1.25
-97.6128,0.109125,-97.6128,-0.2135,-97.6128,1.25
-97.71199999999999,0.06225,-97.71199999999999,-0.276,-97.71199999999999,1.25
-97.8112,0.06225,-97.8112,-0.3385,-97.8112,1.25
-97.9104,0.046625,-97.9104,-0.526,-97.9104,1.25
-98.00959999999999,0.046625,-98.00959999999999,-0.5885,-98.00959999999999,1.09375
-98.10879999999999,-0.000249982,-98.10879999999999,-0.7135,-98.10879999999999,1.25
-98.208,0.015375,-98.208,-0.651,-98.208,1.09375
-98.3072,0.015375,-98.3072,-0.776,-98.3072,1.25
-98.40639999999999,-0.0315,-98.40639999999999,-0.776,-98.40639999999999,1.25
-98.50559999999999,-0.0315,-98.50559999999999,-0.776,-98.50559999999999,1.25
-98.6048,-0.047125,-98.6048,-0.8385,-98.6048,1.25
-98.704,-0.0315,-98.704,-0.776,-98.704,1.09375
-98.80319999999999,-0.078375,-98.80319999999999,-0.7135,-98.80319999999999,1.25
-98.90239999999999,-0.094,-98.90239999999999,-0.7135,-98.90239999999999,1.09375
-99.0016,-0.078375,-99.0016,-0.651,-99.0016,1.25
-99.10079999999999,-0.094,-99.10079999999999,-0.4635,-99.10079999999999,1.25
