Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.47519999999999,0.06225,-77.47519999999999,-2.0885,-77.47519999999999,5.0
-77.5744,0.046625,-77.5744,-1.8385,-77.5744,5.0
-77.6736,0.077875,-77.6736,-1.8385,-77.6736,5.0
-77.77279999999999,0.077875,-77.77279999999999,-1.776,-77.77279999999999,4.84375
-77.872,0.0935,-77.872,-1.526,-77.872,4.84375
-77.9712,0.0935,-77.9712,-1.4635,-77.9712,5.0
-78.07039999999999,0.109125,-78.07039999999999,-1.276,-78.07039999999999,5.0
-78.16959999999999,0.12475,-78.16959999999999,-1.0885,-78.16959999999999,4.84375
-78.2688,0.140375,-78.2688,-0.9635,-78.2688,4.84375
-78.368,0.156,-78.368,-0.7135,-78.368,5.0
-78.46719999999999,0.156,-78.46719999999999,-0.7135,-78.46719999999999,4.84375
-78.56639999999999,0.18725,-78.56639999999999,-0.526,-78.56639999999999,5.0
-78.6656,0.171625,-78.6656,-0.651,-78.6656,5.0
-78.7648,0.171625,-78.7648,-0.276,-78.7648,4.84375
-78.86399999999999,0.202875,-78.86399999999999,-0.4635,-78.86399999999999,5.0
-78.9632,0.202875,-78.9632,-0.2135,-78.9632,5.0
-79.0624,0.2185,-79.0624,-0.2135,-79.0624,4.84375
-79.16159999999999,0.2185,-79.16159999999999,-0.0885,-79.16159999999999,5.0
-79.26079999999999,0.234125,-79.26079999999999,-0.026,-79.26079999999999,5.0
-79.36,0.234125,-79.36,0.1615,-79.36,5.0
-79.4592,0.234125,-79.4592,0.1615,-79.4592,4.84375
-79.55839999999999,0.234125,-79.55839999999999,0.2865,-79.55839999999999,4.84375
-79.65759999999999,0.24975,-79.65759999999999,0.4115,-79.65759999999999,4.84375
-79.7568,0.24975,-79.7568,0.4115,-79.7568,4.84375
-79.856,0.265375,-79.856,0.5365,-79.856,4.84375
-79.95519999999999,0.24975,-79.95519999999999,0.7865,-79.95519999999999,5.0
-80.05439999999999,0.281,-80.05439999999999,0.7865,-80.05439999999999,5.0
-80.1536,0.265375,-80.1536,1.2865,-80.1536,4.84375
-80.2528,0.24975,-80.2528,1.6615,-80.2528,4.84375
-80.35199999999999,0.281,-80.35199999999999,2.1615,-80.35199999999999,4.84375
-80.4512,0.265375,-80.4512,2.349,-80.4512,4.84375
-80.5504,0.265375,-80.5504,2.2865,-80.5504,4.84375
-80.64959999999999,0.281,-80.64959999999999,2.5365,-80.64959999999999,4.84375
-80.74879999999999,0.296625,-80.74879999999999,2.599,-80.74879999999999,4.84375
-80.848,0.281,-80.848,2.474,-80.848,4.84375
-80.9472,0.265375,-80.9472,2.4115,-80.9472,4.84375
-81.04639999999999,0.265375,-81.04639999999999,2.349,-81.04639999999999,4.84375
-81.14559999999999,0.281,-81.14559999999999,2.224,-81.14559999999999,4.6875
-81.2448,0.265375,-81.2448,1.5365,-81.2448,4.84375
-81.344,0.265375,-81.344,1.6615,-81.344,5.0
-81.44319999999999,0.281,-81.44319999999999,1.2865,-81.44319999999999,4.84375
-81.54239999999999,0.265375,-81.54239999999999,1.0365,-81.54239999999999,4.84375
-81.6416,0.281,-81.6416,1.0365,-81.6416,5.0
-81.7408,0.24975,-81.7408,0.9115,-81.7408,4.84375
-81.83999999999999,0.2185,-81.83999999999999,0.9115,-81.83999999999999,5.0
-81.9392,0.24975,-81.9392,0.7865,-81.9392,4.84375
-82.0384,0.24975,-82.0384,0.849,-82.0384,4.84375
-82.13759999999999,0.234125,-82.13759999999999,0.724,-82.13759999999999,4.84375
-82.23679999999999,0.2185,-82.23679999999999,0.6615,-82.23679999999999,4.84375
-82.336,0.234125,-82.336,0.599,-82.336,4.84375
-82.4352,0.202875,-82.4352,0.6615,-82.4352,4.84375
-82.53439999999999,0.202875,-82.53439999999999,0.5365,-82.53439999999999,5.0
-82.63359999999999,0.18725,-82.63359999999999,0.4115,-82.63359999999999,4.84375
-82.7328,0.171625,-82.7328,0.1615,-82.7328,4.84375
-82.832,0.171625,-82.832,-0.026,-82.832,4.84375
-82.93119999999999,0.156,-82.93119999999999,0.0365,-82.93119999999999,4.84375
-83.0304,0.140375,-83.0304,-0.151,-83.0304,4.84375
-83.1296,0.140375,-83.1296,-0.151,-83.1296,5.0
-83.22879999999999,0.12475,-83.22879999999999,-0.3385,-83.22879999999999,5.0
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,4.84375
-83.4272,0.109125,-83.4272,-0.5885,-83.4272,4.84375
-83.5264,0.0935,-83.5264,-0.776,-83.5264,4.84375
-83.62559999999999,0.077875,-83.62559999999999,-0.901,-83.62559999999999,4.84375
-83.72479999999999,0.077875,-83.72479999999999,-1.0885,-83.72479999999999,4.84375
-83.824,0.046625,-83.824,-1.276,-83.824,4.84375
-83.9232,0.046625,-83.9232,-1.401,-83.9232,4.84375
-84.02239999999999,0.06225,-84.02239999999999,-1.526,-84.02239999999999,4.84375
-84.12159999999999,0.046625,-84.12159999999999,-1.526,-84.12159999999999,5.0
-84.2208,0.015375,-84.2208,-1.9635,-84.2208,5.0
-84.32,0.015375,-84.32,-3.026,-84.32,4.84375
-84.41919999999999,0.015375,-84.41919999999999,-2.901,-84.41919999999999,4.84375
-84.5184,-0.000249982,-84.5184,-2.651,-84.5184,4.84375
-84.6176,-0.0315,-84.6176,-2.526,-84.6176,5.0
-84.71679999999999,-0.047125,-84.71679999999999,-2.3385,-84.71679999999999,5.0
-84.81599999999999,-0.06275,-84.81599999999999,-2.151,-84.81599999999999,4.84375
-84.9152,-0.06275,-84.9152,-1.901,-84.9152,4.84375
-85.0144,-0.109625,-85.0144,-1.776,-85.0144,4.84375
-85.11359999999999,-0.109625,-85.11359999999999,-1.4635,-85.11359999999999,4.84375
-85.21279999999999,-0.094,-85.21279999999999,-1.401,-85.21279999999999,4.84375
-85.312,-0.12525,-85.312,-1.0885,-85.312,4.84375
-85.4112,-0.12525,-85.4112,-0.901,-85.4112,4.84375
-85.51039999999999,-0.12525,-85.51039999999999,-0.776,-85.51039999999999,5.0
-85.60959999999999,-0.12525,-85.60959999999999,-0.5885,-85.60959999999999,4.84375
-85.7088,-0.1565,-85.7088,-0.2135,-85.7088,5.0
-85.80799999999999,-0.172125,-85.80799999999999,-0.276,-85.80799999999999,5.0
-85.90719999999999,-0.18775,-85.90719999999999,0.0365,-85.90719999999999,4.84375
-86.0064,-0.172125,-86.0064,-0.026,-86.0064,5.0
-86.1056,-0.203375,-86.1056,0.4115,-86.1056,4.84375
-86.20479999999999,-0.203375,-86.20479999999999,0.4115,-86.20479999999999,5.0
-86.30399999999999,-0.219,-86.30399999999999,0.474,-86.30399999999999,4.84375
-86.4032,-0.219,-86.4032,0.5365,-86.4032,4.84375
-86.5024,-0.219,-86.5024,0.5365,-86.5024,5.0
-86.60159999999999,-0.234625,-86.60159999999999,0.2865,-86.60159999999999,4.84375
-86.70079999999999,-0.234625,-86.70079999999999,0.1615,-86.70079999999999,4.84375
-86.8,-0.25025,-86.8,-0.151,-86.8,4.84375
-86.8992,-0.234625,-86.8992,-0.3385,-86.8992,5.0
-86.99839999999999,-0.25025,-86.99839999999999,-0.2135,-86.99839999999999,4.84375
-87.0976,-0.234625,-87.0976,-0.276,-87.0976,4.84375
-87.1968,-0.25025,-87.1968,-0.026,-87.1968,4.84375
-87.29599999999999,-0.25025,-87.29599999999999,0.099,-87.29599999999999,4.84375
-87.39519999999999,-0.25025,-87.39519999999999,0.2865,-87.39519999999999,4.84375
-87.4944,-0.25025,-87.4944,0.599,-87.4944,4.84375
-87.5936,-0.25025,-87.5936,0.4115,-87.5936,4.84375
-87.69279999999999,-0.25025,-87.69279999999999,0.974,-87.69279999999999,4.84375
-87.79199999999999,-0.25025,-87.79199999999999,1.4115,-87.79199999999999,4.84375
-87.8912,-0.25025,-87.8912,1.6615,-87.8912,4.84375
-87.9904,-0.234625,-87.9904,1.9115,-87.9904,5.0
-88.08959999999999,-0.265875,-88.08959999999999,1.9115,-88.08959999999999,4.84375
-88.18879999999999,-0.265875,-88.18879999999999,1.9115,-88.18879999999999,4.84375
-88.288,-0.25025,-88.288,1.849,-88.288,5.0
-88.38719999999999,-0.25025,-88.38719999999999,1.7865,-88.38719999999999,5.0
-88.48639999999999,-0.234625,-88.48639999999999,1.724,-88.48639999999999,4.84375
-88.5856,-0.234625,-88.5856,1.6615,-88.5856,5.0
-88.6848,-0.234625,-88.6848,1.5365,-88.6848,5.0
-88.78399999999999,-0.234625,-88.78399999999999,1.5365,-88.78399999999999,5.0
-88.88319999999999,-0.234625,-88.88319999999999,1.4115,-88.88319999999999,4.84375
-88.9824,-0.25025,-88.9824,1.2865,-88.9824,4.84375
-89.0816,-0.234625,-89.0816,1.1615,-89.0816,4.84375
-89.18079999999999,-0.219,-89.18079999999999,1.0365,-89.18079999999999,4.84375
-89.27999999999999,-0.203375,-89.27999999999999,0.849,-89.27999999999999,4.84375
-89.3792,-0.18775,-89.3792,0.6615,-89.3792,5.0
-89.4784,-0.18775,-89.4784,0.474,-89.4784,5.0
-89.57759999999999,-0.18775,-89.57759999999999,0.349,-89.57759999999999,5.0
-89.6768,-0.18775,-89.6768,0.2865,-89.6768,4.84375
-89.776,-0.1565,-89.776,0.0365,-89.776,4.84375
-89.87519999999999,-0.1565,-89.87519999999999,-0.151,-89.87519999999999,4.84375
-89.97439999999999,-0.12525,-89.97439999999999,-0.4635,-89.97439999999999,5.0
-90.0736,-0.109625,-90.0736,-0.7135,-90.0736,4.84375
-90.1728,-0.094,-90.1728,-0.9635,-90.1728,4.84375
-90.27199999999999,-0.094,-90.27199999999999,-1.0885,-90.27199999999999,4.84375
-90.37119999999999,-0.06275,-90.37119999999999,-1.276,-90.37119999999999,5.0
-90.4704,-0.109625,-90.4704,-1.276,-90.4704,4.84375
-90.5696,-0.078375,-90.5696,-1.5885,-90.5696,4.84375
-90.66879999999999,-0.078375,-90.66879999999999,-1.7135,-90.66879999999999,4.84375
-90.76799999999999,-0.06275,-90.76799999999999,-1.7135,-90.76799999999999,4.84375
-90.8672,-0.0315,-90.8672,-1.651,-90.8672,5.0
-90.9664,-0.0315,-90.9664,-1.8385,-90.9664,4.84375
-91.06559999999999,-0.015875,-91.06559999999999,-2.026,-91.06559999999999,4.84375
-91.1648,0.015375,-91.1648,-1.901,-91.1648,5.0
-91.264,0.015375,-91.264,-1.901,-91.264,5.0
-91.36319999999999,0.031,-91.36319999999999,-3.026,-91.36319999999999,4.84375
-91.46239999999999,0.031,-91.46239999999999,-2.9635,-91.46239999999999,4.84375
-91.5616,0.031,-91.5616,-2.901,-91.5616,4.84375
-91.6608,0.046625,-91.6608,-2.7135,-91.6608,4.84375
-91.75999999999999,0.06225,-91.75999999999999,-2.651,-91.75999999999999,4.84375
-91.85919999999999,0.0935,-91.85919999999999,-2.526,-91.85919999999999,5.0
-91.9584,0.0935,-91.9584,-2.151,-91.9584,4.84375
-92.0576,0.0935,-92.0576,-1.7135,-92.0576,5.0
-92.15679999999999,0.12475,-92.15679999999999,-1.2135,-92.15679999999999,4.84375
-92.25599999999999,0.12475,-92.25599999999999,-0.0885,-92.25599999999999,4.84375
-92.3552,0.140375,-92.3552,0.099,-92.3552,5.0
-92.45439999999999,0.140375,-92.45439999999999,0.2865,-92.45439999999999,5.0
-92.55359999999999,0.171625,-92.55359999999999,0.599,-92.55359999999999,4.84375
-92.6528,0.18725,-92.6528,0.7865,-92.6528,4.84375
-92.752,0.156,-92.752,0.7865,-92.752,4.6875
-92.85119999999999,0.18725,-92.85119999999999,0.974,-92.85119999999999,4.84375
-92.95039999999999,0.202875,-92.95039999999999,1.224,-92.95039999999999,4.84375
-93.0496,0.202875,-93.0496,1.2865,-93.0496,4.84375
-93.1488,0.202875,-93.1488,1.474,-93.1488,4.84375
-93.24799999999999,0.2185,-93.24799999999999,1.474,-93.24799999999999,4.84375
-93.34719999999999,0.2185,-93.34719999999999,1.7865,-93.34719999999999,4.84375
-93.4464,0.234125,-93.4464,1.849,-93.4464,5.0
-93.5456,0.24975,-93.5456,1.9115,-93.5456,4.84375
-93.64479999999999,0.234125,-93.64479999999999,2.099,-93.64479999999999,5.0
-93.744,0.265375,-93.744,2.224,-93.744,4.84375
-93.8432,0.265375,-93.8432,2.2865,-93.8432,4.84375
-93.94239999999999,0.281,-93.94239999999999,2.224,-93.94239999999999,4.6875
-94.04159999999999,0.265375,-94.04159999999999,2.2865,-94.04159999999999,4.84375
-94.1408,0.265375,-94.1408,2.4115,-94.1408,4.84375
-94.24,0.281,-94.24,2.4115,-94.24,4.84375
-94.33919999999999,0.265375,-94.33919999999999,2.4115,-94.33919999999999,4.84375
-94.43839999999999,0.281,-94.43839999999999,2.4115,-94.43839999999999,4.84375
-94.5376,0.265375,-94.5376,2.5365,-94.5376,4.84375
-94.6368,0.281,-94.6368,2.474,-94.6368,4.84375
-94.73599999999999,0.281,-94.73599999999999,2.599,-94.73599999999999,5.0
-94.83519999999999,0.296625,-94.83519999999999,2.474,-94.83519999999999,4.84375
-94.9344,0.265375,-94.9344,2.5365,-94.9344,4.84375
-95.03359999999999,0.281,-95.03359999999999,2.349,-95.03359999999999,4.84375
-95.13279999999999,0.265375,-95.13279999999999,2.4115,-95.13279999999999,4.84375
-95.232,0.265375,-95.232,1.849,-95.232,4.84375
-95.3312,0.281,-95.3312,0.849,-95.3312,4.84375
-95.43039999999999,0.265375,-95.43039999999999,0.599,-95.43039999999999,4.84375
-95.52959999999999,0.281,-95.52959999999999,0.6615,-95.52959999999999,5.0
-95.6288,0.24975,-95.6288,0.6615,-95.6288,4.84375
-95.728,0.281,-95.728,0.6615,-95.728,4.84375
-95.82719999999999,0.265375,-95.82719999999999,0.724,-95.82719999999999,4.84375
-95.92639999999999,0.265375,-95.92639999999999,0.9115,-95.92639999999999,4.84375
-96.0256,0.24975,-96.0256,1.0365,-96.0256,4.84375
-96.1248,0.24975,-96.1248,1.2865,-96.1248,4.84375
-96.22399999999999,0.2185,-96.22399999999999,1.724,-96.22399999999999,4.84375
-96.32319999999999,0.202875,-96.32319999999999,1.724,-96.32319999999999,4.84375
-96.4224,0.2185,-96.4224,2.099,-96.4224,4.84375
-96.52159999999999,0.2185,-96.52159999999999,2.349,-96.52159999999999,4.84375
-96.62079999999999,0.202875,-96.62079999999999,2.2865,-96.62079999999999,5.0
-96.72,0.171625,-96.72,2.224,-96.72,4.84375
-96.8192,0.18725,-96.8192,2.0365,-96.8192,4.84375
-96.91839999999999,0.156,-96.91839999999999,1.849,-96.91839999999999,4.84375
-97.01759999999999,0.156,-97.01759999999999,1.724,-97.01759999999999,4.84375
-97.1168,0.12475,-97.1168,1.599,-97.1168,4.84375
-97.216,0.140375,-97.216,1.4115,-97.216,4.84375
-97.31519999999999,0.12475,-97.31519999999999,1.349,-97.31519999999999,4.84375
-97.41439999999999,0.140375,-97.41439999999999,1.1615,-97.41439999999999,4.84375
-97.5136,0.109125,-97.5136,0.9115,-97.5136,4.84375
-97.6128,0.077875,-97.6128,0.7865,-97.6128,5.0
-97.71199999999999,0.077875,-97.71199999999999,-0.026,-97.71199999999999,4.84375
-97.8112,0.06225,-97.8112,-0.401,-97.8112,4.84375
-97.9104,0.06225,-97.9104,-0.776,-97.9104,4.84375
-98.00959999999999,0.031,-98.00959999999999,-1.3385,-98.00959999999999,5.0
-98.10879999999999,0.046625,-98.10879999999999,-1.651,-98.10879999999999,4.84375
-98.208,-0.015875,-98.208,-2.3385,-98.208,4.84375
-98.3072,0.015375,-98.3072,-2.4635,-98.3072,4.84375
-98.40639999999999,-0.015875,-98.40639999999999,-2.526,-98.40639999999999,4.84375
-98.50559999999999,-0.015875,-98.50559999999999,-2.401,-98.50559999999999,5.0
-98.6048,-0.0315,-98.6048,-2.151,-98.6048,4.84375
-98.704,-0.078375,-98.704,-1.5885,-98.704,5.0
-98.80319999999999,-0.047125,-98.80319999999999,-1.401,-98.80319999999999,4.84375
-98.90239999999999,-0.078375,-98.90239999999999,-1.3385,-98.90239999999999,5.0
-99.0016,-0.094,-99.0016,-1.3385,-99.0016,5.0
-99.10079999999999,-0.109625,-99.10079999999999,-2.4635,-99.10079999999999,4.84375
