Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.015875,-77.07839999999999,-0.4635,-77.07839999999999,0.15625
-77.1776,-0.000249982,-77.1776,-0.4635,-77.1776,0.15625
-77.2768,0.015375,-77.2768,-0.4635,-77.2768,0.15625
-77.37599999999999,0.031,-77.37599999999999,0.0365,-77.37599999999999,0.15625
-77.47519999999999,0.031,-77.47519999999999,0.0365,-77.47519999999999,0.15625
-77.5744,0.031,-77.5744,0.0365,-77.5744,0.15625
-77.6736,0.06225,-77.6736,0.099,-77.6736,0.3125
-77.77279999999999,0.077875,-77.77279999999999,0.1615,-77.77279999999999,0.15625
-77.872,0.06225,-77.872,0.1615,-77.872,0.15625
-77.9712,0.0935,-77.9712,0.224,-77.9712,0.15625
-78.07039999999999,0.077875,-78.07039999999999,0.1615,-78.07039999999999,0.15625
-78.16959999999999,0.12475,-78.16959999999999,0.224,-78.16959999999999,0.0
-78.2688,0.109125,-78.2688,0.1615,-78.2688,0.0
-78.368,0.156,-78.368,0.224,-78.368,0.15625
-78.46719999999999,0.156,-78.46719999999999,0.1615,-78.46719999999999,0.15625
-78.56639999999999,0.156,-78.56639999999999,0.224,-78.56639999999999,0.15625
-78.6656,0.171625,-78.6656,0.1615,-78.6656,0.15625
-78.7648,0.156,-78.7648,0.1615,-78.7648,0.15625
-78.86399999999999,0.202875,-78.86399999999999,0.099,-78.86399999999999,0.15625
-78.9632,0.202875,-78.9632,0.0365,-78.9632,0.15625
-79.0624,0.2185,-79.0624,0.099,-79.0624,0.15625
-79.16159999999999,0.2185,-79.16159999999999,0.0365,-79.16159999999999,0.15625
-79.26079999999999,0.2185,-79.26079999999999,0.099,-79.26079999999999,0.3125
-79.36,0.234125,-79.36,-0.026,-79.36,0.15625
-79.4592,0.234125,-79.4592,0.0365,-79.4592,0.15625
-79.55839999999999,0.24975,-79.55839999999999,-0.026,-79.55839999999999,0.15625
-79.65759999999999,0.234125,-79.65759999999999,0.0365,-79.65759999999999,0.15625
-79.7568,0.24975,-79.7568,0.099,-79.7568,0.15625
-79.856,0.24975,-79.856,0.349,-79.856,0.15625
-79.95519999999999,0.265375,-79.95519999999999,0.349,-79.95519999999999,0.15625
-80.05439999999999,0.265375,-80.05439999999999,0.5365,-80.05439999999999,0.3125
-80.1536,0.281,-80.1536,0.5365,-80.1536,0.15625
-80.2528,0.265375,-80.2528,0.599,-80.2528,0.15625
-80.35199999999999,0.281,-80.35199999999999,0.5365,-80.35199999999999,0.15625
-80.4512,0.265375,-80.4512,0.599,-80.4512,0.3125
-80.5504,0.281,-80.5504,0.599,-80.5504,0.3125
-80.64959999999999,0.265375,-80.64959999999999,0.5365,-80.64959999999999,0.15625
-80.74879999999999,0.296625,-80.74879999999999,0.5365,-80.74879999999999,0.0
-80.848,0.281,-80.848,0.5365,-80.848,0.15625
-80.9472,0.265375,-80.9472,0.474,-80.9472,0.3125
-81.04639999999999,0.265375,-81.04639999999999,0.474,-81.04639999999999,0.15625
-81.14559999999999,0.265375,-81.14559999999999,0.474,-81.14559999999999,0.15625
-81.2448,0.281,-81.2448,0.4115,-81.2448,0.3125
-81.344,0.265375,-81.344,0.4115,-81.344,0.0
-81.44319999999999,0.265375,-81.44319999999999,0.349,-81.44319999999999,0.0
-81.54239999999999,0.24975,-81.54239999999999,0.4115,-81.54239999999999,0.15625
-81.6416,0.265375,-81.6416,0.349,-81.6416,0.15625
-81.7408,0.281,-81.7408,0.2865,-81.7408,0.3125
-81.83999999999999,0.24975,-81.83999999999999,0.349,-81.83999999999999,0.0
-81.9392,0.234125,-81.9392,0.224,-81.9392,0.0
-82.0384,0.234125,-82.0384,0.224,-82.0384,0.15625
-82.13759999999999,0.234125,-82.13759999999999,0.224,-82.13759999999999,0.15625
-82.23679999999999,0.234125,-82.23679999999999,-0.151,-82.23679999999999,0.15625
-82.336,0.2185,-82.336,-0.3385,-82.336,0.3125
-82.4352,0.202875,-82.4352,-0.4635,-82.4352,0.15625
-82.53439999999999,0.171625,-82.53439999999999,-0.4635,-82.53439999999999,0.0
-82.63359999999999,0.18725,-82.63359999999999,-0.4635,-82.63359999999999,0.15625
-82.7328,0.18725,-82.7328,-0.4635,-82.7328,0.3125
-82.832,0.171625,-82.832,-0.401,-82.832,0.15625
-82.93119999999999,0.171625,-82.93119999999999,-0.401,-82.93119999999999,0.15625
-83.0304,0.156,-83.0304,-0.401,-83.0304,0.15625
-83.1296,0.156,-83.1296,-0.276,-83.1296,0.15625
-83.22879999999999,0.12475,-83.22879999999999,-0.2135,-83.22879999999999,0.3125
-83.32799999999999,0.109125,-83.32799999999999,-0.0885,-83.32799999999999,0.15625
-83.4272,0.12475,-83.4272,0.099,-83.4272,0.15625
-83.5264,0.0935,-83.5264,0.224,-83.5264,0.15625
-83.62559999999999,0.109125,-83.62559999999999,0.1615,-83.62559999999999,0.3125
-83.72479999999999,0.06225,-83.72479999999999,0.1615,-83.72479999999999,0.15625
-83.824,0.06225,-83.824,0.224,-83.824,0.15625
-83.9232,0.046625,-83.9232,0.224,-83.9232,0.0
-84.02239999999999,0.046625,-84.02239999999999,0.224,-84.02239999999999,0.15625
-84.12159999999999,0.031,-84.12159999999999,0.1615,-84.12159999999999,0.15625
-84.2208,0.031,-84.2208,0.1615,-84.2208,0.15625
-84.32,-0.000249982,-84.32,0.1615,-84.32,0.15625
-84.41919999999999,-0.000249982,-84.41919999999999,-0.651,-84.41919999999999,0.0
-84.5184,-0.015875,-84.5184,-0.5885,-84.5184,0.3125
-84.6176,-0.0315,-84.6176,-0.526,-84.6176,0.15625
-84.71679999999999,-0.06275,-84.71679999999999,-0.4635,-84.71679999999999,0.0
-84.81599999999999,-0.047125,-84.81599999999999,-0.276,-84.81599999999999,0.15625
-84.9152,-0.078375,-84.9152,-0.0885,-84.9152,0.3125
-85.0144,-0.06275,-85.0144,-0.026,-85.0144,0.46875
-85.11359999999999,-0.078375,-85.11359999999999,0.099,-85.11359999999999,0.3125
-85.21279999999999,-0.078375,-85.21279999999999,0.0365,-85.21279999999999,0.3125
-85.312,-0.109625,-85.312,0.099,-85.312,0.15625
-85.4112,-0.109625,-85.4112,0.224,-85.4112,0.3125
-85.51039999999999,-0.12525,-85.51039999999999,0.224,-85.51039999999999,0.3125
-85.60959999999999,-0.140875,-85.60959999999999,0.224,-85.60959999999999,0.3125
-85.7088,-0.1565,-85.7088,0.2865,-85.7088,0.15625
-85.80799999999999,-0.1565,-85.80799999999999,0.2865,-85.80799999999999,0.3125
-85.90719999999999,-0.172125,-85.90719999999999,0.349,-85.90719999999999,0.3125
-86.0064,-0.203375,-86.0064,0.349,-86.0064,0.15625
-86.1056,-0.203375,-86.1056,0.349,-86.1056,0.15625
-86.20479999999999,-0.18775,-86.20479999999999,0.099,-86.20479999999999,0.3125
-86.30399999999999,-0.219,-86.30399999999999,0.099,-86.30399999999999,0.15625
-86.4032,-0.219,-86.4032,-0.151,-86.4032,0.3125
-86.5024,-0.234625,-86.5024,-0.276,-86.5024,0.15625
-86.60159999999999,-0.219,-86.60159999999999,-0.276,-86.60159999999999,0.15625
-86.70079999999999,-0.234625,-86.70079999999999,-0.3385,-86.70079999999999,0.3125
-86.8,-0.25025,-86.8,-0.401,-86.8,0.15625
-86.8992,-0.25025,-86.8992,-0.3385,-86.8992,0.3125
-86.99839999999999,-0.25025,-86.99839999999999,-0.3385,-86.99839999999999,0.15625
-87.0976,-0.25025,-87.0976,-0.3385,-87.0976,0.15625
-87.1968,-0.265875,-87.1968,-0.276,-87.1968,0.3125
-87.29599999999999,-0.25025,-87.29599999999999,-0.3385,-87.29599999999999,0.3125
-87.39519999999999,-0.25025,-87.39519999999999,-0.401,-87.39519999999999,0.3125
-87.4944,-0.2815,-87.4944,-0.3385,-87.4944,0.15625
-87.5936,-0.265875,-87.5936,-0.401,-87.5936,0.15625
-87.69279999999999,-0.25025,-87.69279999999999,-0.401,-87.69279999999999,0.3125
-87.79199999999999,-0.25025,-87.79199999999999,-0.4635,-87.79199999999999,0.15625
-87.8912,-0.234625,-87.8912,-0.401,-87.8912,0.15625
-87.9904,-0.25025,-87.9904,-0.3385,-87.9904,0.15625
-88.08959999999999,-0.265875,-88.08959999999999,-0.2135,-88.08959999999999,0.3125
-88.18879999999999,-0.25025,-88.18879999999999,-0.151,-88.18879999999999,0.15625
-88.288,-0.25025,-88.288,-0.026,-88.288,0.15625
-88.38719999999999,-0.234625,-88.38719999999999,0.0365,-88.38719999999999,0.15625
-88.48639999999999,-0.25025,-88.48639999999999,0.099,-88.48639999999999,0.3125
-88.5856,-0.219,-88.5856,0.1615,-88.5856,0.3125
-88.6848,-0.234625,-88.6848,0.099,-88.6848,0.15625
-88.78399999999999,-0.234625,-88.78399999999999,0.099,-88.78399999999999,0.46875
-88.88319999999999,-0.219,-88.88319999999999,0.0365,-88.88319999999999,0.15625
-88.9824,-0.203375,-88.9824,0.0365,-88.9824,0.3125
-89.0816,-0.219,-89.0816,0.0365,-89.0816,0.15625
-89.18079999999999,-0.18775,-89.18079999999999,-0.026,-89.18079999999999,0.15625
-89.27999999999999,-0.18775,-89.27999999999999,-0.026,-89.27999999999999,0.3125
-89.3792,-0.203375,-89.3792,-0.026,-89.3792,0.15625
-89.4784,-0.203375,-89.4784,-0.0885,-89.4784,0.15625
-89.57759999999999,-0.172125,-89.57759999999999,-0.026,-89.57759999999999,0.3125
-89.6768,-0.172125,-89.6768,-0.151,-89.6768,0.3125
-89.776,-0.1565,-89.776,-0.0885,-89.776,0.3125
-89.87519999999999,-0.1565,-89.87519999999999,-0.151,-89.87519999999999,0.15625
-89.97439999999999,-0.12525,-89.97439999999999,-0.2135,-89.97439999999999,0.3125
-90.0736,-0.12525,-90.0736,-0.276,-90.0736,0.3125
-90.1728,-0.109625,-90.1728,-0.2135,-90.1728,0.3125
-90.27199999999999,-0.094,-90.27199999999999,-0.276,-90.27199999999999,0.3125
-90.37119999999999,-0.094,-90.37119999999999,-0.276,-90.37119999999999,0.3125
-90.4704,-0.078375,-90.4704,-0.276,-90.4704,0.46875
-90.5696,-0.078375,-90.5696,-0.276,-90.5696,0.46875
-90.66879999999999,-0.047125,-90.66879999999999,-0.276,-90.66879999999999,0.3125
-90.76799999999999,-0.047125,-90.76799999999999,-0.3385,-90.76799999999999,0.3125
-90.8672,-0.047125,-90.8672,-0.3385,-90.8672,0.3125
-90.9664,-0.047125,-90.9664,-0.2135,-90.9664,0.15625
-91.06559999999999,-0.015875,-91.06559999999999,-0.401,-91.06559999999999,0.3125
-91.1648,-0.015875,-91.1648,-0.401,-91.1648,0.3125
-91.264,0.015375,-91.264,-0.401,-91.264,0.15625
-91.36319999999999,-0.000249982,-91.36319999999999,-0.0885,-91.36319999999999,0.15625
-91.46239999999999,0.031,-91.46239999999999,-0.151,-91.46239999999999,0.3125
-91.5616,0.06225,-91.5616,-0.151,-91.5616,0.3125
-91.6608,0.06225,-91.6608,-0.0885,-91.6608,0.3125
-91.75999999999999,0.06225,-91.75999999999999,-0.151,-91.75999999999999,0.3125
-91.85919999999999,0.077875,-91.85919999999999,-0.151,-91.85919999999999,0.3125
-91.9584,0.077875,-91.9584,-0.2135,-91.9584,0.15625
-92.0576,0.109125,-92.0576,-0.151,-92.0576,0.3125
-92.15679999999999,0.0935,-92.15679999999999,-0.0885,-92.15679999999999,0.3125
-92.25599999999999,0.109125,-92.25599999999999,-0.0885,-92.25599999999999,0.15625
-92.3552,0.140375,-92.3552,-0.0885,-92.3552,0.15625
-92.45439999999999,0.109125,-92.45439999999999,-0.0885,-92.45439999999999,0.3125
-92.55359999999999,0.140375,-92.55359999999999,-0.026,-92.55359999999999,0.3125
-92.6528,0.171625,-92.6528,0.099,-92.6528,0.3125
-92.752,0.156,-92.752,0.099,-92.752,0.3125
-92.85119999999999,0.202875,-92.85119999999999,0.099,-92.85119999999999,0.3125
-92.95039999999999,0.18725,-92.95039999999999,0.099,-92.95039999999999,0.15625
-93.0496,0.202875,-93.0496,0.099,-93.0496,0.3125
-93.1488,0.2185,-93.1488,0.099,-93.1488,0.3125
-93.24799999999999,0.234125,-93.24799999999999,0.0365,-93.24799999999999,0.15625
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,0.3125
-93.4464,0.234125,-93.4464,0.0365,-93.4464,0.15625
-93.5456,0.234125,-93.5456,0.0365,-93.5456,0.15625
-93.64479999999999,0.234125,-93.64479999999999,-0.026,-93.64479999999999,0.3125
-93.744,0.234125,-93.744,-0.151,-93.744,0.3125
-93.8432,0.24975,-93.8432,-0.0885,-93.8432,0.3125
-93.94239999999999,0.265375,-93.94239999999999,-0.0885,-93.94239999999999,0.15625
-94.04159999999999,0.265375,-94.04159999999999,-0.2135,-94.04159999999999,0.15625
-94.1408,0.265375,-94.1408,-0.276,-94.1408,0.3125
-94.24,0.265375,-94.24,-0.2135,-94.24,0.15625
-94.33919999999999,0.265375,-94.33919999999999,-0.2135,-94.33919999999999,0.15625
-94.43839999999999,0.265375,-94.43839999999999,-0.2135,-94.43839999999999,0.0
-94.5376,0.296625,-94.5376,-0.2135,-94.5376,0.46875
-94.6368,0.265375,-94.6368,-0.2135,-94.6368,0.15625
-94.73599999999999,0.296625,-94.73599999999999,-0.276,-94.73599999999999,0.3125
-94.83519999999999,0.265375,-94.83519999999999,-0.276,-94.83519999999999,0.3125
-94.9344,0.281,-94.9344,-0.2135,-94.9344,0.3125
-95.03359999999999,0.281,-95.03359999999999,-0.276,-95.03359999999999,0.15625
-95.13279999999999,0.296625,-95.13279999999999,-0.276,-95.13279999999999,0.15625
-95.232,0.265375,-95.232,-0.151,-95.232,0.15625
-95.3312,0.265375,-95.3312,-0.2135,-95.3312,0.15625
-95.43039999999999,0.265375,-95.43039999999999,-0.2135,-95.43039999999999,0.15625
-95.52959999999999,0.24975,-95.52959999999999,-0.151,-95.52959999999999,0.15625
-95.6288,0.24975,-95.6288,-0.151,-95.6288,0.3125
-95.728,0.265375,-95.728,-0.276,-95.728,0.3125
-95.82719999999999,0.265375,-95.82719999999999,-0.276,-95.82719999999999,0.3125
-95.92639999999999,0.24975,-95.92639999999999,-0.2135,-95.92639999999999,0.3125
-96.0256,0.234125,-96.0256,-0.276,-96.0256,0.15625
-96.1248,0.234125,-96.1248,-0.276,-96.1248,0.3125
-96.22399999999999,0.234125,-96.22399999999999,-0.276,-96.22399999999999,0.3125
-96.32319999999999,0.202875,-96.32319999999999,-0.276,-96.32319999999999,0.15625
-96.4224,0.202875,-96.4224,-0.2135,-96.4224,0.0
-96.52159999999999,0.2185,-96.52159999999999,-0.3385,-96.52159999999999,0.3125
-96.62079999999999,0.18725,-96.62079999999999,-0.3385,-96.62079999999999,0.15625
-96.72,0.18725,-96.72,-0.401,-96.72,0.3125
-96.8192,0.18725,-96.8192,-0.401,-96.8192,0.15625
-96.91839999999999,0.156,-96.91839999999999,-0.401,-96.91839999999999,0.15625
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,0.3125
-97.1168,0.156,-97.1168,-0.4635,-97.1168,0.15625
-97.216,0.156,-97.216,-0.4635,-97.216,0.3125
-97.31519999999999,0.0935,-97.31519999999999,-0.4635,-97.31519999999999,0.15625
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,0.3125
-97.5136,0.077875,-97.5136,-0.4635,-97.5136,0.3125
-97.6128,0.0935,-97.6128,-0.4635,-97.6128,0.15625
-97.71199999999999,0.06225,-97.71199999999999,-0.526,-97.71199999999999,0.15625
-97.8112,0.077875,-97.8112,-0.5885,-97.8112,0.15625
-97.9104,0.046625,-97.9104,-0.526,-97.9104,0.3125
-98.00959999999999,0.031,-98.00959999999999,-0.526,-98.00959999999999,0.3125
-98.10879999999999,0.015375,-98.10879999999999,-0.526,-98.10879999999999,0.3125
-98.208,0.031,-98.208,-0.5885,-98.208,0.15625
-98.3072,-0.015875,-98.3072,0.2865,-98.3072,0.15625
-98.40639999999999,0.015375,-98.40639999999999,0.224,-98.40639999999999,0.15625
-98.50559999999999,-0.0315,-98.50559999999999,0.224,-98.50559999999999,0.3125
-98.6048,-0.0315,-98.6048,0.349,-98.6048,0.15625
-98.704,-0.047125,-98.704,0.349,-98.704,0.15625
-98.80319999999999,-0.047125,-98.80319999999999,0.349,-98.80319999999999,0.3125
-98.90239999999999,-0.06275,-98.90239999999999,0.224,-98.90239999999999,0.3125
-99.0016,-0.094,-99.0016,0.099,-99.0016,0.15625
-99.10079999999999,-0.078375,-99.10079999999999,-0.151,-99.10079999999999,0.3125
