Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.6976,-0.25025,-74.6976,-0.776,-74.6976,-2.1875
-74.79679999999999,-0.219,-74.79679999999999,-0.901,-74.79679999999999,-2.03125
-74.89599999999999,-0.234625,-74.89599999999999,-0.776,-74.89599999999999,-2.1875
-74.9952,-0.219,-74.9952,-0.7135,-74.9952,-2.1875
-75.0944,-0.219,-75.0944,-0.7135,-75.0944,-2.1875
-75.19359999999999,-0.203375,-75.19359999999999,-0.7135,-75.19359999999999,-2.1875
-75.2928,-0.18775,-75.2928,-0.5885,-75.2928,-2.34375
-75.392,-0.18775,-75.392,-0.651,-75.392,-2.03125
-75.49119999999999,-0.172125,-75.49119999999999,-0.526,-75.49119999999999,-2.03125
-75.59039999999999,-0.172125,-75.59039999999999,-0.4635,-75.59039999999999,-2.03125
-75.6896,-0.172125,-75.6896,-0.526,-75.6896,-2.1875
-75.7888,-0.140875,-75.7888,-0.526,-75.7888,-2.1875
-75.88799999999999,-0.140875,-75.88799999999999,-0.526,-75.88799999999999,-2.1875
-75.98719999999999,-0.12525,-75.98719999999999,-0.401,-75.98719999999999,-2.1875
-76.0864,-0.12525,-76.0864,-0.276,-76.0864,-2.03125
-76.1856,-0.12525,-76.1856,-0.3385,-76.1856,-2.03125
-76.28479999999999,-0.094,-76.28479999999999,-0.3385,-76.28479999999999,-2.34375
-76.384,-0.094,-76.384,-0.151,-76.384,-2.1875
-76.4832,-0.109625,-76.4832,-0.151,-76.4832,-2.03125
-76.58239999999999,-0.078375,-76.58239999999999,-0.0885,-76.58239999999999,-2.1875
-76.68159999999999,-0.047125,-76.68159999999999,-0.151,-76.68159999999999,-2.03125
-76.7808,-0.0315,-76.7808,-0.026,-76.7808,-2.03125
-76.88,-0.06275,-76.88,0.099,-76.88,-2.1875
-76.97919999999999,-0.0315,-76.97919999999999,0.099,-76.97919999999999,-2.03125
-77.07839999999999,-0.000249982,-77.07839999999999,0.1615,-77.07839999999999,-2.1875
-77.1776,-0.015875,-77.1776,0.2865,-77.1776,-2.1875
-77.2768,0.031,-77.2768,0.349,-77.2768,-2.1875
-77.37599999999999,0.031,-77.37599999999999,1.6615,-77.37599999999999,-2.1875
-77.47519999999999,0.031,-77.47519999999999,1.6615,-77.47519999999999,-2.1875
-77.5744,0.046625,-77.5744,1.6615,-77.5744,-2.1875
-77.6736,0.046625,-77.6736,1.349,-77.6736,-2.1875
-77.77279999999999,0.077875,-77.77279999999999,1.224,-77.77279999999999,-2.1875
-77.872,0.0935,-77.872,1.224,-77.872,-2.34375
-77.9712,0.0935,-77.9712,1.1615,-77.9712,-2.1875
-78.07039999999999,0.0935,-78.07039999999999,1.0365,-78.07039999999999,-2.03125
-78.16959999999999,0.12475,-78.16959999999999,0.849,-78.16959999999999,-2.1875
-78.2688,0.12475,-78.2688,0.9115,-78.2688,-2.1875
-78.368,0.12475,-78.368,0.724,-78.368,-2.1875
-78.46719999999999,0.171625,-78.46719999999999,0.7865,-78.46719999999999,-2.1875
-78.56639999999999,0.171625,-78.56639999999999,0.6615,-78.56639999999999,-2.1875
-78.6656,0.156,-78.6656,0.5365,-78.6656,-2.1875
-78.7648,0.171625,-78.7648,0.474,-78.7648,-2.1875
-78.86399999999999,0.202875,-78.86399999999999,0.224,-78.86399999999999,-2.5
-78.9632,0.18725,-78.9632,0.2865,-78.9632,-2.03125
-79.0624,0.202875,-79.0624,0.2865,-79.0624,-2.1875
-79.16159999999999,0.2185,-79.16159999999999,0.099,-79.16159999999999,-2.34375
-79.26079999999999,0.2185,-79.26079999999999,0.0365,-79.26079999999999,-2.1875
-79.36,0.2185,-79.36,-0.0885,-79.36,-2.1875
-79.4592,0.234125,-79.4592,-0.0885,-79.4592,-2.1875
-79.55839999999999,0.265375,-79.55839999999999,-0.151,-79.55839999999999,-2.03125
-79.65759999999999,0.296625,-79.65759999999999,-0.276,-79.65759999999999,-2.1875
-79.7568,0.24975,-79.7568,-0.3385,-79.7568,-2.1875
-79.856,0.265375,-79.856,-0.3385,-79.856,-2.1875
-79.95519999999999,0.281,-79.95519999999999,-0.401,-79.95519999999999,-2.1875
-80.05439999999999,0.24975,-80.05439999999999,-0.4635,-80.05439999999999,-2.1875
-80.1536,0.281,-80.1536,-0.526,-80.1536,-2.1875
-80.2528,0.281,-80.2528,-0.5885,-80.2528,-2.1875
-80.35199999999999,0.281,-80.35199999999999,-0.5885,-80.35199999999999,-2.1875
-80.4512,0.281,-80.4512,-0.5885,-80.4512,-2.1875
-80.5504,0.281,-80.5504,-0.776,-80.5504,-2.34375
-80.64959999999999,0.31225,-80.64959999999999,-0.5885,-80.64959999999999,-2.03125
-80.74879999999999,0.281,-80.74879999999999,-0.7135,-80.74879999999999,-2.1875
-80.848,0.265375,-80.848,-0.776,-80.848,-2.1875
-80.9472,0.281,-80.9472,-0.776,-80.9472,-2.34375
-81.04639999999999,0.265375,-81.04639999999999,-0.7135,-81.04639999999999,-2.34375
-81.14559999999999,0.265375,-81.14559999999999,-0.776,-81.14559999999999,-2.03125
-81.2448,0.281,-81.2448,-0.901,-81.2448,-2.1875
-81.344,0.265375,-81.344,-0.8385,-81.344,-2.1875
-81.44319999999999,0.265375,-81.44319999999999,-0.8385,-81.44319999999999,-2.03125
-81.54239999999999,0.296625,-81.54239999999999,-0.776,-81.54239999999999,-2.1875
-81.6416,0.265375,-81.6416,-0.901,-81.6416,-2.1875
-81.7408,0.265375,-81.7408,-0.7135,-81.7408,-2.1875
-81.83999999999999,0.24975,-81.83999999999999,-0.7135,-81.83999999999999,-2.1875
-81.9392,0.24975,-81.9392,-0.7135,-81.9392,-2.1875
-82.0384,0.234125,-82.0384,-0.651,-82.0384,-2.1875
-82.13759999999999,0.2185,-82.13759999999999,-0.5885,-82.13759999999999,-2.1875
-82.23679999999999,0.2185,-82.23679999999999,-0.526,-82.23679999999999,-2.1875
-82.336,0.2185,-82.336,-0.4635,-82.336,-2.1875
-82.4352,0.24975,-82.4352,-0.526,-82.4352,-2.34375
-82.53439999999999,0.202875,-82.53439999999999,-0.401,-82.53439999999999,-2.1875
-82.63359999999999,0.202875,-82.63359999999999,-0.2135,-82.63359999999999,-2.03125
-82.7328,0.171625,-82.7328,-0.151,-82.7328,-2.1875
-82.832,0.18725,-82.832,-0.2135,-82.832,-2.34375
-82.93119999999999,0.156,-82.93119999999999,-0.026,-82.93119999999999,-2.03125
-83.0304,0.140375,-83.0304,0.099,-83.0304,-2.34375
-83.1296,0.140375,-83.1296,0.1615,-83.1296,-2.1875
-83.22879999999999,0.140375,-83.22879999999999,-0.026,-83.22879999999999,-2.1875
-83.32799999999999,0.109125,-83.32799999999999,0.0365,-83.32799999999999,-2.1875
-83.4272,0.109125,-83.4272,0.224,-83.4272,-2.34375
-83.5264,0.0935,-83.5264,0.1615,-83.5264,-2.1875
-83.62559999999999,0.077875,-83.62559999999999,0.224,-83.62559999999999,-2.1875
-83.72479999999999,0.077875,-83.72479999999999,0.2865,-83.72479999999999,-2.1875
-83.824,0.06225,-83.824,0.224,-83.824,-2.1875
-83.9232,0.06225,-83.9232,0.099,-83.9232,-2.03125
-84.02239999999999,0.031,-84.02239999999999,0.2865,-84.02239999999999,-2.34375
-84.12159999999999,0.015375,-84.12159999999999,0.224,-84.12159999999999,-2.34375
-84.2208,-0.000249982,-84.2208,0.2865,-84.2208,-2.34375
-84.32,0.015375,-84.32,0.224,-84.32,-2.03125
-84.41919999999999,-0.0315,-84.41919999999999,1.724,-84.41919999999999,-2.1875
-84.5184,-0.015875,-84.5184,1.6615,-84.5184,-2.1875
-84.6176,-0.0315,-84.6176,1.724,-84.6176,-2.34375
-84.71679999999999,-0.0315,-84.71679999999999,1.6615,-84.71679999999999,-2.34375
-84.81599999999999,-0.047125,-84.81599999999999,1.599,-84.81599999999999,-2.1875
-84.9152,-0.06275,-84.9152,1.349,-84.9152,-2.03125
-85.0144,-0.06275,-85.0144,1.4115,-85.0144,-2.03125
-85.11359999999999,-0.109625,-85.11359999999999,1.1615,-85.11359999999999,-2.03125
-85.21279999999999,-0.094,-85.21279999999999,1.0365,-85.21279999999999,-2.1875
-85.312,-0.094,-85.312,0.849,-85.312,-2.1875
-85.4112,-0.12525,-85.4112,0.6615,-85.4112,-2.1875
-85.51039999999999,-0.140875,-85.51039999999999,0.6615,-85.51039999999999,-2.1875
-85.60959999999999,-0.1565,-85.60959999999999,0.5365,-85.60959999999999,-2.34375
-85.7088,-0.172125,-85.7088,0.5365,-85.7088,-2.03125
-85.80799999999999,-0.172125,-85.80799999999999,0.349,-85.80799999999999,-2.1875
-85.90719999999999,-0.172125,-85.90719999999999,0.224,-85.90719999999999,-2.1875
-86.0064,-0.18775,-86.0064,0.224,-86.0064,-2.1875
-86.1056,-0.203375,-86.1056,0.224,-86.1056,-2.1875
-86.20479999999999,-0.18775,-86.20479999999999,0.0365,-86.20479999999999,-2.03125
-86.30399999999999,-0.203375,-86.30399999999999,0.0365,-86.30399999999999,-2.1875
-86.4032,-0.203375,-86.4032,0.0365,-86.4032,-2.1875
-86.5024,-0.219,-86.5024,-0.2135,-86.5024,-2.1875
-86.60159999999999,-0.25025,-86.60159999999999,-0.2135,-86.60159999999999,-2.1875
-86.70079999999999,-0.219,-86.70079999999999,-0.3385,-86.70079999999999,-2.1875
-86.8,-0.234625,-86.8,-0.401,-86.8,-2.1875
-86.8992,-0.25025,-86.8992,-0.401,-86.8992,-2.1875
-86.99839999999999,-0.25025,-86.99839999999999,-0.401,-86.99839999999999,-2.03125
-87.0976,-0.25025,-87.0976,-0.526,-87.0976,-2.03125
-87.1968,-0.25025,-87.1968,-0.526,-87.1968,-2.1875
-87.29599999999999,-0.265875,-87.29599999999999,-0.651,-87.29599999999999,-2.1875
-87.39519999999999,-0.25025,-87.39519999999999,-0.651,-87.39519999999999,-2.1875
-87.4944,-0.265875,-87.4944,-0.5885,-87.4944,-2.03125
-87.5936,-0.265875,-87.5936,-0.5885,-87.5936,-2.1875
-87.69279999999999,-0.25025,-87.69279999999999,-0.401,-87.69279999999999,-2.1875
-87.79199999999999,-0.2815,-87.79199999999999,-0.4635,-87.79199999999999,-2.03125
-87.8912,-0.25025,-87.8912,-0.401,-87.8912,-2.1875
-87.9904,-0.265875,-87.9904,-0.651,-87.9904,-2.1875
-88.08959999999999,-0.2815,-88.08959999999999,-0.7135,-88.08959999999999,-2.1875
-88.18879999999999,-0.25025,-88.18879999999999,-0.7135,-88.18879999999999,-2.03125
-88.288,-0.25025,-88.288,-0.651,-88.288,-2.1875
-88.38719999999999,-0.265875,-88.38719999999999,-0.7135,-88.38719999999999,-2.34375
-88.48639999999999,-0.234625,-88.48639999999999,-0.8385,-88.48639999999999,-2.1875
-88.5856,-0.25025,-88.5856,-0.901,-88.5856,-2.1875
-88.6848,-0.25025,-88.6848,-0.8385,-88.6848,-2.34375
-88.78399999999999,-0.234625,-88.78399999999999,-0.8385,-88.78399999999999,-2.1875
-88.88319999999999,-0.219,-88.88319999999999,-1.026,-88.88319999999999,-2.1875
-88.9824,-0.219,-88.9824,-0.9635,-88.9824,-2.1875
-89.0816,-0.203375,-89.0816,-0.9635,-89.0816,-2.1875
-89.18079999999999,-0.219,-89.18079999999999,-0.9635,-89.18079999999999,-2.1875
-89.27999999999999,-0.203375,-89.27999999999999,-1.026,-89.27999999999999,-2.03125
-89.3792,-0.203375,-89.3792,-1.026,-89.3792,-2.1875
-89.4784,-0.203375,-89.4784,-0.901,-89.4784,-2.03125
-89.57759999999999,-0.172125,-89.57759999999999,-0.901,-89.57759999999999,-2.1875
-89.6768,-0.172125,-89.6768,-0.9635,-89.6768,-2.03125
-89.776,-0.1565,-89.776,-0.8385,-89.776,-2.03125
-89.87519999999999,-0.12525,-89.87519999999999,-0.7135,-89.87519999999999,-2.1875
-89.97439999999999,-0.12525,-89.97439999999999,-0.5885,-89.97439999999999,-2.1875
-90.0736,-0.12525,-90.0736,-0.401,-90.0736,-2.34375
-90.1728,-0.109625,-90.1728,-0.4635,-90.1728,-2.1875
-90.27199999999999,-0.094,-90.27199999999999,-0.3385,-90.27199999999999,-2.1875
-90.37119999999999,-0.094,-90.37119999999999,-0.276,-90.37119999999999,-2.1875
-90.4704,-0.047125,-90.4704,-0.2135,-90.4704,-2.03125
-90.5696,-0.078375,-90.5696,-0.2135,-90.5696,-2.1875
-90.66879999999999,-0.047125,-90.66879999999999,-0.026,-90.66879999999999,-2.1875
-90.76799999999999,-0.06275,-90.76799999999999,-0.0885,-90.76799999999999,-2.03125
-90.8672,-0.015875,-90.8672,0.1615,-90.8672,-2.1875
-90.9664,-0.0315,-90.9664,0.2865,-90.9664,-2.34375
-91.06559999999999,-0.015875,-91.06559999999999,0.2865,-91.06559999999999,-2.1875
-91.1648,-0.015875,-91.1648,0.474,-91.1648,-2.1875
-91.264,0.015375,-91.264,0.724,-91.264,-2.1875
-91.36319999999999,0.031,-91.36319999999999,1.474,-91.36319999999999,-2.34375
-91.46239999999999,0.031,-91.46239999999999,1.474,-91.46239999999999,-2.03125
-91.5616,0.06225,-91.5616,1.474,-91.5616,-2.1875
-91.6608,0.06225,-91.6608,1.349,-91.6608,-2.03125
-91.75999999999999,0.077875,-91.75999999999999,1.2865,-91.75999999999999,-2.1875
-91.85919999999999,0.0935,-91.85919999999999,1.224,-91.85919999999999,-2.03125
-91.9584,0.0935,-91.9584,1.099,-91.9584,-2.1875
-92.0576,0.0935,-92.0576,0.9115,-92.0576,-2.1875
-92.15679999999999,0.12475,-92.15679999999999,1.0365,-92.15679999999999,-2.1875
-92.25599999999999,0.12475,-92.25599999999999,0.9115,-92.25599999999999,-2.1875
-92.3552,0.12475,-92.3552,0.724,-92.3552,-2.1875
-92.45439999999999,0.171625,-92.45439999999999,0.6615,-92.45439999999999,-2.34375
-92.55359999999999,0.171625,-92.55359999999999,0.599,-92.55359999999999,-2.1875
-92.6528,0.156,-92.6528,0.5365,-92.6528,-2.34375
-92.752,0.18725,-92.752,0.4115,-92.752,-2.1875
-92.85119999999999,0.202875,-92.85119999999999,0.224,-92.85119999999999,-2.1875
-92.95039999999999,0.2185,-92.95039999999999,0.224,-92.95039999999999,-2.34375
-93.0496,0.202875,-93.0496,0.224,-93.0496,-2.1875
-93.1488,0.202875,-93.1488,0.099,-93.1488,-2.1875
-93.24799999999999,0.2185,-93.24799999999999,-0.026,-93.24799999999999,-2.1875
-93.34719999999999,0.234125,-93.34719999999999,-0.0885,-93.34719999999999,-2.1875
-93.4464,0.2185,-93.4464,-0.0885,-93.4464,-2.1875
-93.5456,0.234125,-93.5456,-0.2135,-93.5456,-2.1875
-93.64479999999999,0.234125,-93.64479999999999,-0.2135,-93.64479999999999,-2.1875
-93.744,0.281,-93.744,-0.151,-93.744,-2.1875
-93.8432,0.265375,-93.8432,-0.2135,-93.8432,-2.1875
-93.94239999999999,0.281,-93.94239999999999,-0.3385,-93.94239999999999,-2.1875
-94.04159999999999,0.265375,-94.04159999999999,-0.276,-94.04159999999999,-2.1875
-94.1408,0.281,-94.1408,-0.3385,-94.1408,-2.1875
-94.24,0.265375,-94.24,-0.276,-94.24,-2.1875
-94.33919999999999,0.296625,-94.33919999999999,-0.401,-94.33919999999999,-2.03125
-94.43839999999999,0.296625,-94.43839999999999,-0.3385,-94.43839999999999,-2.1875
-94.5376,0.265375,-94.5376,-0.276,-94.5376,-2.34375
-94.6368,0.265375,-94.6368,-0.401,-94.6368,-2.1875
-94.73599999999999,0.265375,-94.73599999999999,-0.401,-94.73599999999999,-2.03125
-94.83519999999999,0.296625,-94.83519999999999,-0.3385,-94.83519999999999,-2.1875
-94.9344,0.281,-94.9344,-0.4635,-94.9344,-2.1875
-95.03359999999999,0.296625,-95.03359999999999,-0.4635,-95.03359999999999,-2.1875
-95.13279999999999,0.265375,-95.13279999999999,-0.4635,-95.13279999999999,-2.1875
-95.232,0.296625,-95.232,-0.526,-95.232,-2.03125
-95.3312,0.265375,-95.3312,-0.4635,-95.3312,-2.1875
-95.43039999999999,0.281,-95.43039999999999,-0.5885,-95.43039999999999,-2.34375
-95.52959999999999,0.265375,-95.52959999999999,-0.5885,-95.52959999999999,-2.1875
-95.6288,0.265375,-95.6288,-0.651,-95.6288,-2.1875
-95.728,0.24975,-95.728,-0.8385,-95.728,-2.1875
-95.82719999999999,0.24975,-95.82719999999999,-0.776,-95.82719999999999,-2.03125
-95.92639999999999,0.24975,-95.92639999999999,-0.7135,-95.92639999999999,-2.1875
-96.0256,0.2185,-96.0256,-0.8385,-96.0256,-2.03125
-96.1248,0.234125,-96.1248,-0.776,-96.1248,-2.1875
-96.22399999999999,0.2185,-96.22399999999999,-0.8385,-96.22399999999999,-2.03125
-96.32319999999999,0.202875,-96.32319999999999,-0.8385,-96.32319999999999,-2.03125
-96.4224,0.18725,-96.4224,-0.901,-96.4224,-2.1875
-96.52159999999999,0.2185,-96.52159999999999,-0.8385,-96.52159999999999,-2.1875
-96.62079999999999,0.18725,-96.62079999999999,-0.8385,-96.62079999999999,-2.1875
-96.72,0.171625,-96.72,-0.776,-96.72,-2.34375
-96.8192,0.18725,-96.8192,-0.776,-96.8192,-2.1875
-96.91839999999999,0.156,-96.91839999999999,-0.651,-96.91839999999999,-2.1875
-97.01759999999999,0.171625,-97.01759999999999,-0.526,-97.01759999999999,-2.1875
-97.1168,0.140375,-97.1168,-0.4635,-97.1168,-2.1875
-97.216,0.109125,-97.216,-0.276,-97.216,-2.1875
-97.31519999999999,0.12475,-97.31519999999999,-0.3385,-97.31519999999999,-2.1875
-97.41439999999999,0.0935,-97.41439999999999,-0.2135,-97.41439999999999,-2.34375
-97.5136,0.0935,-97.5136,-0.2135,-97.5136,-2.03125
-97.6128,0.077875,-97.6128,-0.151,-97.6128,-2.1875
-97.71199999999999,0.06225,-97.71199999999999,-0.0885,-97.71199999999999,-2.1875
-97.8112,0.06225,-97.8112,-0.026,-97.8112,-2.1875
-97.9104,0.06225,-97.9104,0.099,-97.9104,-2.03125
-98.00959999999999,0.031,-98.00959999999999,0.1615,-98.00959999999999,-2.1875
-98.10879999999999,0.031,-98.10879999999999,0.349,-98.10879999999999,-2.1875
-98.208,0.015375,-98.208,0.2865,-98.208,-2.1875
-98.3072,0.015375,-98.3072,1.599,-98.3072,-2.03125
-98.40639999999999,-0.000249982,-98.40639999999999,1.5365,-98.40639999999999,-2.1875
-98.50559999999999,-0.015875,-98.50559999999999,1.4115,-98.50559999999999,-2.1875
-98.6048,-0.015875,-98.6048,1.474,-98.6048,-2.1875
-98.704,-0.0315,-98.704,1.349,-98.704,-2.1875
-98.80319999999999,-0.06275,-98.80319999999999,1.224,-98.80319999999999,-2.1875
-98.90239999999999,-0.094,-98.90239999999999,1.1615,-98.90239999999999,-2.1875
-99.0016,-0.094,-99.0016,1.099,-99.0016,-2.03125
-99.10079999999999,-0.078375,-99.10079999999999,1.0365,-99.10079999999999,-2.1875
