Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.59039999999999,-0.172125,-75.59039999999999,-0.651,-75.59039999999999,-2.03125
-75.6896,-0.1565,-75.6896,-0.5885,-75.6896,-1.71875
-75.7888,-0.18775,-75.7888,-0.5885,-75.7888,-2.03125
-75.88799999999999,-0.140875,-75.88799999999999,-0.5885,-75.88799999999999,-1.875
-75.98719999999999,-0.12525,-75.98719999999999,-0.5885,-75.98719999999999,-1.71875
-76.0864,-0.109625,-76.0864,-0.526,-76.0864,-1.875
-76.1856,-0.12525,-76.1856,-0.4635,-76.1856,-2.03125
-76.28479999999999,-0.109625,-76.28479999999999,-0.401,-76.28479999999999,-2.03125
-76.384,-0.094,-76.384,-0.4635,-76.384,-2.03125
-76.4832,-0.078375,-76.4832,-0.4635,-76.4832,-1.875
-76.58239999999999,-0.094,-76.58239999999999,-0.401,-76.58239999999999,-2.03125
-76.68159999999999,-0.078375,-76.68159999999999,-0.3385,-76.68159999999999,-1.875
-76.7808,-0.06275,-76.7808,-0.151,-76.7808,-2.03125
-76.88,-0.047125,-76.88,-0.276,-76.88,-1.875
-76.97919999999999,-0.047125,-76.97919999999999,-0.151,-76.97919999999999,-1.875
-77.07839999999999,-0.000249982,-77.07839999999999,-0.0885,-77.07839999999999,-1.875
-77.1776,0.015375,-77.1776,0.0365,-77.1776,-1.875
-77.2768,0.015375,-77.2768,0.099,-77.2768,-2.03125
-77.37599999999999,0.031,-77.37599999999999,1.724,-77.37599999999999,-1.875
-77.47519999999999,0.046625,-77.47519999999999,1.599,-77.47519999999999,-1.875
-77.5744,0.046625,-77.5744,1.6615,-77.5744,-2.03125
-77.6736,0.046625,-77.6736,1.4115,-77.6736,-1.875
-77.77279999999999,0.06225,-77.77279999999999,1.2865,-77.77279999999999,-2.03125
-77.872,0.0935,-77.872,1.2865,-77.872,-2.03125
-77.9712,0.0935,-77.9712,1.099,-77.9712,-2.03125
-78.07039999999999,0.0935,-78.07039999999999,1.1615,-78.07039999999999,-1.875
-78.16959999999999,0.109125,-78.16959999999999,0.9115,-78.16959999999999,-2.03125
-78.2688,0.0935,-78.2688,0.9115,-78.2688,-1.875
-78.368,0.140375,-78.368,0.724,-78.368,-2.03125
-78.46719999999999,0.171625,-78.46719999999999,0.724,-78.46719999999999,-1.875
-78.56639999999999,0.18725,-78.56639999999999,0.599,-78.56639999999999,-1.875
-78.6656,0.18725,-78.6656,0.474,-78.6656,-1.875
-78.7648,0.171625,-78.7648,0.5365,-78.7648,-2.03125
-78.86399999999999,0.18725,-78.86399999999999,0.4115,-78.86399999999999,-2.03125
-78.9632,0.202875,-78.9632,0.349,-78.9632,-2.03125
-79.0624,0.2185,-79.0624,0.349,-79.0624,-1.875
-79.16159999999999,0.202875,-79.16159999999999,0.224,-79.16159999999999,-1.875
-79.26079999999999,0.2185,-79.26079999999999,0.349,-79.26079999999999,-2.03125
-79.36,0.2185,-79.36,0.224,-79.36,-2.03125
-79.4592,0.234125,-79.4592,0.1615,-79.4592,-1.875
-79.55839999999999,0.265375,-79.55839999999999,0.099,-79.55839999999999,-1.875
-79.65759999999999,0.24975,-79.65759999999999,-0.026,-79.65759999999999,-1.875
-79.7568,0.24975,-79.7568,-0.0885,-79.7568,-1.875
-79.856,0.265375,-79.856,-0.0885,-79.856,-2.03125
-79.95519999999999,0.265375,-79.95519999999999,-0.2135,-79.95519999999999,-2.03125
-80.05439999999999,0.281,-80.05439999999999,-0.276,-80.05439999999999,-1.875
-80.1536,0.265375,-80.1536,-0.401,-80.1536,-2.03125
-80.2528,0.281,-80.2528,-0.401,-80.2528,-2.03125
-80.35199999999999,0.281,-80.35199999999999,-0.3385,-80.35199999999999,-2.03125
-80.4512,0.265375,-80.4512,-0.4635,-80.4512,-2.03125
-80.5504,0.265375,-80.5504,-0.526,-80.5504,-1.875
-80.64959999999999,0.281,-80.64959999999999,-0.5885,-80.64959999999999,-1.875
-80.74879999999999,0.31225,-80.74879999999999,-0.5885,-80.74879999999999,-1.875
-80.848,0.281,-80.848,-0.651,-80.848,-1.875
-80.9472,0.281,-80.9472,-0.776,-80.9472,-2.03125
-81.04639999999999,0.296625,-81.04639999999999,-0.776,-81.04639999999999,-2.03125
-81.14559999999999,0.281,-81.14559999999999,-0.8385,-81.14559999999999,-1.875
-81.2448,0.281,-81.2448,-0.901,-81.2448,-1.875
-81.344,0.265375,-81.344,-0.776,-81.344,-1.875
-81.44319999999999,0.265375,-81.44319999999999,-0.8385,-81.44319999999999,-1.875
-81.54239999999999,0.281,-81.54239999999999,-0.901,-81.54239999999999,-1.875
-81.6416,0.281,-81.6416,-0.776,-81.6416,-1.875
-81.7408,0.265375,-81.7408,-0.776,-81.7408,-2.03125
-81.83999999999999,0.265375,-81.83999999999999,-0.8385,-81.83999999999999,-2.03125
-81.9392,0.24975,-81.9392,-0.9635,-81.9392,-1.875
-82.0384,0.2185,-82.0384,-0.7135,-82.0384,-1.875
-82.13759999999999,0.24975,-82.13759999999999,-0.776,-82.13759999999999,-2.03125
-82.23679999999999,0.234125,-82.23679999999999,-0.901,-82.23679999999999,-1.875
-82.336,0.2185,-82.336,-0.776,-82.336,-1.875
-82.4352,0.2185,-82.4352,-0.776,-82.4352,-2.03125
-82.53439999999999,0.18725,-82.53439999999999,-0.7135,-82.53439999999999,-2.03125
-82.63359999999999,0.18725,-82.63359999999999,-0.7135,-82.63359999999999,-2.03125
-82.7328,0.171625,-82.7328,-0.776,-82.7328,-1.875
-82.832,0.171625,-82.832,-0.7135,-82.832,-1.875
-82.93119999999999,0.18725,-82.93119999999999,-0.526,-82.93119999999999,-1.875
-83.0304,0.156,-83.0304,-0.526,-83.0304,-2.03125
-83.1296,0.140375,-83.1296,-0.4635,-83.1296,-1.875
-83.22879999999999,0.12475,-83.22879999999999,-0.4635,-83.22879999999999,-1.875
-83.32799999999999,0.0935,-83.32799999999999,-0.526,-83.32799999999999,-2.03125
-83.4272,0.109125,-83.4272,-0.401,-83.4272,-2.03125
-83.5264,0.109125,-83.5264,-0.401,-83.5264,-2.03125
-83.62559999999999,0.0935,-83.62559999999999,-0.3385,-83.62559999999999,-2.03125
-83.72479999999999,0.06225,-83.72479999999999,-0.276,-83.72479999999999,-1.875
-83.824,0.077875,-83.824,-0.276,-83.824,-1.875
-83.9232,0.046625,-83.9232,-0.2135,-83.9232,-1.875
-84.02239999999999,0.031,-84.02239999999999,-0.0885,-84.02239999999999,-2.03125
-84.12159999999999,0.031,-84.12159999999999,-0.151,-84.12159999999999,-2.03125
-84.2208,0.015375,-84.2208,0.099,-84.2208,-1.875
-84.32,-0.015875,-84.32,0.0365,-84.32,-2.03125
-84.41919999999999,-0.0315,-84.41919999999999,1.599,-84.41919999999999,-1.875
-84.5184,-0.015875,-84.5184,1.6615,-84.5184,-1.875
-84.6176,-0.06275,-84.6176,1.599,-84.6176,-1.875
-84.71679999999999,-0.0315,-84.71679999999999,1.4115,-84.71679999999999,-1.875
-84.81599999999999,-0.047125,-84.81599999999999,1.474,-84.81599999999999,-2.03125
-84.9152,-0.06275,-84.9152,1.1615,-84.9152,-1.71875
-85.0144,-0.109625,-85.0144,1.099,-85.0144,-1.875
-85.11359999999999,-0.094,-85.11359999999999,1.1615,-85.11359999999999,-1.875
-85.21279999999999,-0.109625,-85.21279999999999,0.974,-85.21279999999999,-1.875
-85.312,-0.109625,-85.312,0.9115,-85.312,-2.03125
-85.4112,-0.12525,-85.4112,0.9115,-85.4112,-2.03125
-85.51039999999999,-0.140875,-85.51039999999999,0.849,-85.51039999999999,-2.03125
-85.60959999999999,-0.12525,-85.60959999999999,0.7865,-85.60959999999999,-2.03125
-85.7088,-0.172125,-85.7088,0.7865,-85.7088,-1.875
-85.80799999999999,-0.172125,-85.80799999999999,0.724,-85.80799999999999,-2.03125
-85.90719999999999,-0.172125,-85.90719999999999,0.474,-85.90719999999999,-1.875
-86.0064,-0.203375,-86.0064,0.4115,-86.0064,-1.875
-86.1056,-0.203375,-86.1056,0.4115,-86.1056,-2.03125
-86.20479999999999,-0.219,-86.20479999999999,0.349,-86.20479999999999,-1.875
-86.30399999999999,-0.172125,-86.30399999999999,0.224,-86.30399999999999,-1.875
-86.4032,-0.219,-86.4032,0.224,-86.4032,-2.03125
-86.5024,-0.219,-86.5024,0.099,-86.5024,-2.03125
-86.60159999999999,-0.234625,-86.60159999999999,0.0365,-86.60159999999999,-1.71875
-86.70079999999999,-0.234625,-86.70079999999999,-0.026,-86.70079999999999,-1.71875
-86.8,-0.234625,-86.8,-0.0885,-86.8,-1.875
-86.8992,-0.234625,-86.8992,-0.0885,-86.8992,-1.875
-86.99839999999999,-0.265875,-86.99839999999999,-0.276,-86.99839999999999,-1.875
-87.0976,-0.25025,-87.0976,-0.2135,-87.0976,-1.875
-87.1968,-0.234625,-87.1968,-0.3385,-87.1968,-1.875
-87.29599999999999,-0.25025,-87.29599999999999,-0.401,-87.29599999999999,-1.875
-87.39519999999999,-0.25025,-87.39519999999999,-0.401,-87.39519999999999,-1.875
-87.4944,-0.25025,-87.4944,-0.4635,-87.4944,-1.71875
-87.5936,-0.25025,-87.5936,-0.526,-87.5936,-1.71875
-87.69279999999999,-0.25025,-87.69279999999999,-0.526,-87.69279999999999,-1.71875
-87.79199999999999,-0.25025,-87.79199999999999,-0.5885,-87.79199999999999,-1.875
-87.8912,-0.25025,-87.8912,-0.5885,-87.8912,-1.875
-87.9904,-0.265875,-87.9904,-0.7135,-87.9904,-1.875
-88.08959999999999,-0.265875,-88.08959999999999,-0.5885,-88.08959999999999,-2.03125
-88.18879999999999,-0.234625,-88.18879999999999,-0.776,-88.18879999999999,-1.875
-88.288,-0.25025,-88.288,-0.651,-88.288,-1.875
-88.38719999999999,-0.25025,-88.38719999999999,-0.776,-88.38719999999999,-2.03125
-88.48639999999999,-0.25025,-88.48639999999999,-0.776,-88.48639999999999,-1.875
-88.5856,-0.25025,-88.5856,-0.651,-88.5856,-1.875
-88.6848,-0.25025,-88.6848,-0.776,-88.6848,-2.03125
-88.78399999999999,-0.234625,-88.78399999999999,-0.776,-88.78399999999999,-2.03125
-88.88319999999999,-0.219,-88.88319999999999,-0.776,-88.88319999999999,-2.03125
-88.9824,-0.234625,-88.9824,-0.776,-88.9824,-2.03125
-89.0816,-0.219,-89.0816,-0.901,-89.0816,-1.875
-89.18079999999999,-0.18775,-89.18079999999999,-0.901,-89.18079999999999,-1.71875
-89.27999999999999,-0.203375,-89.27999999999999,-0.9635,-89.27999999999999,-2.03125
-89.3792,-0.203375,-89.3792,-0.776,-89.3792,-1.875
-89.4784,-0.203375,-89.4784,-0.8385,-89.4784,-1.875
-89.57759999999999,-0.18775,-89.57759999999999,-0.8385,-89.57759999999999,-1.875
-89.6768,-0.140875,-89.6768,-0.776,-89.6768,-2.03125
-89.776,-0.172125,-89.776,-0.7135,-89.776,-1.875
-89.87519999999999,-0.140875,-89.87519999999999,-0.901,-89.87519999999999,-1.875
-89.97439999999999,-0.140875,-89.97439999999999,-0.7135,-89.97439999999999,-1.875
-90.0736,-0.12525,-90.0736,-0.651,-90.0736,-1.875
-90.1728,-0.109625,-90.1728,-0.5885,-90.1728,-2.03125
-90.27199999999999,-0.109625,-90.27199999999999,-0.5885,-90.27199999999999,-2.03125
-90.37119999999999,-0.109625,-90.37119999999999,-0.5885,-90.37119999999999,-2.03125
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,-1.875
-90.5696,-0.047125,-90.5696,-0.276,-90.5696,-2.03125
-90.66879999999999,-0.06275,-90.66879999999999,-0.401,-90.66879999999999,-2.03125
-90.76799999999999,-0.047125,-90.76799999999999,-0.276,-90.76799999999999,-1.875
-90.8672,-0.0315,-90.8672,-0.0885,-90.8672,-2.03125
-90.9664,-0.015875,-90.9664,-0.0885,-90.9664,-1.875
-91.06559999999999,-0.015875,-91.06559999999999,-0.0885,-91.06559999999999,-2.03125
-91.1648,-0.015875,-91.1648,-0.0885,-91.1648,-1.875
-91.264,-0.000249982,-91.264,-0.026,-91.264,-1.875
-91.36319999999999,0.015375,-91.36319999999999,1.5365,-91.36319999999999,-1.875
-91.46239999999999,0.031,-91.46239999999999,1.474,-91.46239999999999,-2.03125
-91.5616,0.031,-91.5616,1.474,-91.5616,-1.875
-91.6608,0.06225,-91.6608,1.4115,-91.6608,-1.875
-91.75999999999999,0.077875,-91.75999999999999,1.349,-91.75999999999999,-2.03125
-91.85919999999999,0.0935,-91.85919999999999,1.0365,-91.85919999999999,-1.875
-91.9584,0.109125,-91.9584,1.0365,-91.9584,-1.875
-92.0576,0.12475,-92.0576,0.974,-92.0576,-1.875
-92.15679999999999,0.109125,-92.15679999999999,0.9115,-92.15679999999999,-2.03125
-92.25599999999999,0.12475,-92.25599999999999,0.7865,-92.25599999999999,-1.875
-92.3552,0.156,-92.3552,0.724,-92.3552,-1.875
-92.45439999999999,0.156,-92.45439999999999,0.724,-92.45439999999999,-2.03125
-92.55359999999999,0.171625,-92.55359999999999,0.599,-92.55359999999999,-2.03125
-92.6528,0.156,-92.6528,0.474,-92.6528,-1.875
-92.752,0.202875,-92.752,0.4115,-92.752,-2.03125
-92.85119999999999,0.18725,-92.85119999999999,0.2865,-92.85119999999999,-2.03125
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,-2.03125
-93.0496,0.18725,-93.0496,0.099,-93.0496,-2.03125
-93.1488,0.2185,-93.1488,0.1615,-93.1488,-2.03125
-93.24799999999999,0.18725,-93.24799999999999,0.099,-93.24799999999999,-2.03125
-93.34719999999999,0.234125,-93.34719999999999,-0.026,-93.34719999999999,-2.03125
-93.4464,0.234125,-93.4464,-0.0885,-93.4464,-2.03125
-93.5456,0.234125,-93.5456,-0.0885,-93.5456,-2.03125
-93.64479999999999,0.24975,-93.64479999999999,-0.3385,-93.64479999999999,-2.03125
-93.744,0.265375,-93.744,-0.3385,-93.744,-2.03125
-93.8432,0.265375,-93.8432,-0.2135,-93.8432,-2.03125
-93.94239999999999,0.281,-93.94239999999999,-0.401,-93.94239999999999,-2.03125
-94.04159999999999,0.265375,-94.04159999999999,-0.401,-94.04159999999999,-2.03125
-94.1408,0.265375,-94.1408,-0.401,-94.1408,-2.03125
-94.24,0.281,-94.24,-0.5885,-94.24,-2.03125
-94.33919999999999,0.281,-94.33919999999999,-0.526,-94.33919999999999,-2.03125
-94.43839999999999,0.281,-94.43839999999999,-0.526,-94.43839999999999,-1.875
-94.5376,0.265375,-94.5376,-0.651,-94.5376,-2.03125
-94.6368,0.296625,-94.6368,-0.5885,-94.6368,-2.03125
-94.73599999999999,0.296625,-94.73599999999999,-0.7135,-94.73599999999999,-1.71875
-94.83519999999999,0.265375,-94.83519999999999,-0.651,-94.83519999999999,-1.875
-94.9344,0.296625,-94.9344,-0.776,-94.9344,-1.875
-95.03359999999999,0.265375,-95.03359999999999,-0.7135,-95.03359999999999,-1.875
-95.13279999999999,0.296625,-95.13279999999999,-0.651,-95.13279999999999,-1.875
-95.232,0.281,-95.232,-0.776,-95.232,-1.875
-95.3312,0.281,-95.3312,-0.776,-95.3312,-1.875
-95.43039999999999,0.265375,-95.43039999999999,-0.901,-95.43039999999999,-2.03125
-95.52959999999999,0.24975,-95.52959999999999,-0.8385,-95.52959999999999,-2.03125
-95.6288,0.281,-95.6288,-0.8385,-95.6288,-2.03125
-95.728,0.265375,-95.728,-0.9635,-95.728,-1.875
-95.82719999999999,0.24975,-95.82719999999999,-0.901,-95.82719999999999,-1.875
-95.92639999999999,0.24975,-95.92639999999999,-0.9635,-95.92639999999999,-2.03125
-96.0256,0.2185,-96.0256,-0.776,-96.0256,-2.03125
-96.1248,0.234125,-96.1248,-0.776,-96.1248,-1.875
-96.22399999999999,0.2185,-96.22399999999999,-0.901,-96.22399999999999,-1.875
-96.32319999999999,0.2185,-96.32319999999999,-0.776,-96.32319999999999,-1.875
-96.4224,0.2185,-96.4224,-0.901,-96.4224,-2.03125
-96.52159999999999,0.202875,-96.52159999999999,-0.776,-96.52159999999999,-1.875
-96.62079999999999,0.18725,-96.62079999999999,-0.8385,-96.62079999999999,-1.875
-96.72,0.171625,-96.72,-0.7135,-96.72,-2.03125
-96.8192,0.18725,-96.8192,-0.776,-96.8192,-1.875
-96.91839999999999,0.171625,-96.91839999999999,-0.776,-96.91839999999999,-1.875
-97.01759999999999,0.140375,-97.01759999999999,-0.526,-97.01759999999999,-2.03125
-97.1168,0.156,-97.1168,-0.651,-97.1168,-2.03125
-97.216,0.140375,-97.216,-0.5885,-97.216,-1.71875
-97.31519999999999,0.140375,-97.31519999999999,-0.526,-97.31519999999999,-1.875
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,-1.875
-97.5136,0.109125,-97.5136,-0.4635,-97.5136,-2.03125
-97.6128,0.0935,-97.6128,-0.401,-97.6128,-1.875
-97.71199999999999,0.077875,-97.71199999999999,-0.3385,-97.71199999999999,-1.875
-97.8112,0.06225,-97.8112,-0.276,-97.8112,-2.03125
-97.9104,0.06225,-97.9104,-0.0885,-97.9104,-1.875
-98.00959999999999,0.046625,-98.00959999999999,-0.026,-98.00959999999999,-1.875
-98.10879999999999,0.015375,-98.10879999999999,0.0365,-98.10879999999999,-1.875
-98.208,-0.000249982,-98.208,0.0365,-98.208,-1.875
-98.3072,-0.000249982,-98.3072,1.724,-98.3072,-1.875
-98.40639999999999,-0.000249982,-98.40639999999999,1.6615,-98.40639999999999,-2.03125
-98.50559999999999,-0.0315,-98.50559999999999,1.599,-98.50559999999999,-2.03125
-98.6048,-0.0315,-98.6048,1.724,-98.6048,-1.875
-98.704,-0.047125,-98.704,1.5365,-98.704,-1.875
-98.80319999999999,-0.047125,-98.80319999999999,1.5365,-98.80319999999999,-1.875
-98.90239999999999,-0.06275,-98.90239999999999,1.2865,-98.90239999999999,-2.03125
-99.0016,-0.078375,-99.0016,1.2865,-99.0016,-2.03125
-99.10079999999999,-0.094,-99.10079999999999,1.1615,-99.10079999999999,-2.03125
