Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.37599999999999,0.031,-77.37599999999999,-2.776,-77.37599999999999,3.75
-77.47519999999999,0.046625,-77.47519999999999,-2.526,-77.47519999999999,3.75
-77.5744,0.031,-77.5744,-2.4635,-77.5744,3.75
-77.6736,0.06225,-77.6736,-2.3385,-77.6736,3.75
-77.77279999999999,0.06225,-77.77279999999999,-2.151,-77.77279999999999,3.75
-77.872,0.0935,-77.872,-1.776,-77.872,3.90625
-77.9712,0.0935,-77.9712,-1.7135,-77.9712,3.75
-78.07039999999999,0.0935,-78.07039999999999,-1.5885,-78.07039999999999,3.59375
-78.16959999999999,0.12475,-78.16959999999999,-1.276,-78.16959999999999,3.75
-78.2688,0.140375,-78.2688,-1.0885,-78.2688,3.75
-78.368,0.156,-78.368,-0.9635,-78.368,3.90625
-78.46719999999999,0.140375,-78.46719999999999,-0.8385,-78.46719999999999,3.75
-78.56639999999999,0.171625,-78.56639999999999,-0.776,-78.56639999999999,3.75
-78.6656,0.171625,-78.6656,-0.651,-78.6656,3.59375
-78.7648,0.202875,-78.7648,-0.5885,-78.7648,3.75
-78.86399999999999,0.171625,-78.86399999999999,-0.401,-78.86399999999999,3.75
-78.9632,0.202875,-78.9632,-0.401,-78.9632,3.75
-79.0624,0.2185,-79.0624,-0.3385,-79.0624,3.75
-79.16159999999999,0.234125,-79.16159999999999,-0.276,-79.16159999999999,3.90625
-79.26079999999999,0.234125,-79.26079999999999,-0.2135,-79.26079999999999,3.75
-79.36,0.234125,-79.36,-0.2135,-79.36,3.59375
-79.4592,0.234125,-79.4592,-0.151,-79.4592,3.75
-79.55839999999999,0.24975,-79.55839999999999,-0.026,-79.55839999999999,3.90625
-79.65759999999999,0.265375,-79.65759999999999,0.0365,-79.65759999999999,3.75
-79.7568,0.24975,-79.7568,0.224,-79.7568,3.59375
-79.856,0.265375,-79.856,0.1615,-79.856,3.59375
-79.95519999999999,0.24975,-79.95519999999999,0.2865,-79.95519999999999,3.75
-80.05439999999999,0.281,-80.05439999999999,0.349,-80.05439999999999,3.75
-80.1536,0.281,-80.1536,0.474,-80.1536,3.75
-80.2528,0.296625,-80.2528,0.4115,-80.2528,3.75
-80.35199999999999,0.24975,-80.35199999999999,0.5365,-80.35199999999999,3.59375
-80.4512,0.281,-80.4512,0.5365,-80.4512,3.75
-80.5504,0.265375,-80.5504,0.5365,-80.5504,3.59375
-80.64959999999999,0.281,-80.64959999999999,0.6615,-80.64959999999999,3.75
-80.74879999999999,0.265375,-80.74879999999999,0.599,-80.74879999999999,3.75
-80.848,0.281,-80.848,0.6615,-80.848,3.59375
-80.9472,0.296625,-80.9472,0.599,-80.9472,3.75
-81.04639999999999,0.281,-81.04639999999999,0.724,-81.04639999999999,3.75
-81.14559999999999,0.281,-81.14559999999999,0.724,-81.14559999999999,3.75
-81.2448,0.265375,-81.2448,0.724,-81.2448,3.75
-81.344,0.265375,-81.344,0.724,-81.344,3.59375
-81.44319999999999,0.265375,-81.44319999999999,0.7865,-81.44319999999999,3.75
-81.54239999999999,0.281,-81.54239999999999,0.6615,-81.54239999999999,3.75
-81.6416,0.24975,-81.6416,0.599,-81.6416,3.75
-81.7408,0.265375,-81.7408,0.599,-81.7408,3.90625
-81.83999999999999,0.265375,-81.83999999999999,0.599,-81.83999999999999,3.90625
-81.9392,0.24975,-81.9392,0.4115,-81.9392,3.75
-82.0384,0.2185,-82.0384,0.349,-82.0384,3.59375
-82.13759999999999,0.234125,-82.13759999999999,0.474,-82.13759999999999,3.90625
-82.23679999999999,0.2185,-82.23679999999999,0.2865,-82.23679999999999,3.59375
-82.336,0.2185,-82.336,0.224,-82.336,3.59375
-82.4352,0.202875,-82.4352,0.1615,-82.4352,3.75
-82.53439999999999,0.171625,-82.53439999999999,0.0365,-82.53439999999999,3.75
-82.63359999999999,0.202875,-82.63359999999999,0.099,-82.63359999999999,3.75
-82.7328,0.171625,-82.7328,-0.0885,-82.7328,3.75
-82.832,0.156,-82.832,-0.0885,-82.832,3.59375
-82.93119999999999,0.156,-82.93119999999999,-0.151,-82.93119999999999,3.59375
-83.0304,0.171625,-83.0304,-0.151,-83.0304,3.75
-83.1296,0.156,-83.1296,-0.151,-83.1296,3.75
-83.22879999999999,0.12475,-83.22879999999999,-0.0885,-83.22879999999999,3.59375
-83.32799999999999,0.12475,-83.32799999999999,-0.0885,-83.32799999999999,3.75
-83.4272,0.12475,-83.4272,0.0365,-83.4272,3.59375
-83.5264,0.0935,-83.5264,0.2865,-83.5264,3.59375
-83.62559999999999,0.0935,-83.62559999999999,0.4115,-83.62559999999999,3.75
-83.72479999999999,0.06225,-83.72479999999999,0.474,-83.72479999999999,3.75
-83.824,0.06225,-83.824,0.2865,-83.824,3.75
-83.9232,0.046625,-83.9232,0.099,-83.9232,3.75
-84.02239999999999,0.046625,-84.02239999999999,-0.026,-84.02239999999999,3.75
-84.12159999999999,0.046625,-84.12159999999999,-0.0885,-84.12159999999999,3.75
-84.2208,0.015375,-84.2208,-0.276,-84.2208,3.75
-84.32,-0.000249982,-84.32,-3.526,-84.32,3.59375
-84.41919999999999,-0.015875,-84.41919999999999,-3.4635,-84.41919999999999,3.59375
-84.5184,-0.015875,-84.5184,-3.0885,-84.5184,3.75
-84.6176,-0.0315,-84.6176,-2.9635,-84.6176,3.90625
-84.71679999999999,-0.047125,-84.71679999999999,-2.776,-84.71679999999999,3.59375
-84.81599999999999,-0.047125,-84.81599999999999,-2.901,-84.81599999999999,3.75
-84.9152,-0.06275,-84.9152,-2.4635,-84.9152,3.75
-85.0144,-0.094,-85.0144,-2.2135,-85.0144,3.75
-85.11359999999999,-0.094,-85.11359999999999,-1.651,-85.11359999999999,3.75
-85.21279999999999,-0.094,-85.21279999999999,-1.3385,-85.21279999999999,3.75
-85.312,-0.109625,-85.312,-1.026,-85.312,3.75
-85.4112,-0.12525,-85.4112,-0.651,-85.4112,3.75
-85.51039999999999,-0.12525,-85.51039999999999,-0.401,-85.51039999999999,3.75
-85.60959999999999,-0.1565,-85.60959999999999,-0.2135,-85.60959999999999,3.59375
-85.7088,-0.172125,-85.7088,-0.026,-85.7088,3.59375
-85.80799999999999,-0.172125,-85.80799999999999,0.099,-85.80799999999999,3.59375
-85.90719999999999,-0.18775,-85.90719999999999,0.224,-85.90719999999999,3.75
-86.0064,-0.172125,-86.0064,0.4115,-86.0064,3.75
-86.1056,-0.18775,-86.1056,0.474,-86.1056,3.75
-86.20479999999999,-0.219,-86.20479999999999,0.599,-86.20479999999999,3.59375
-86.30399999999999,-0.203375,-86.30399999999999,0.6615,-86.30399999999999,3.75
-86.4032,-0.219,-86.4032,0.6615,-86.4032,3.75
-86.5024,-0.219,-86.5024,0.849,-86.5024,3.75
-86.60159999999999,-0.219,-86.60159999999999,0.7865,-86.60159999999999,3.59375
-86.70079999999999,-0.234625,-86.70079999999999,0.9115,-86.70079999999999,3.90625
-86.8,-0.234625,-86.8,0.849,-86.8,3.75
-86.8992,-0.234625,-86.8992,0.9115,-86.8992,3.59375
-86.99839999999999,-0.25025,-86.99839999999999,0.849,-86.99839999999999,3.59375
-87.0976,-0.25025,-87.0976,0.974,-87.0976,3.75
-87.1968,-0.25025,-87.1968,0.9115,-87.1968,3.75
-87.29599999999999,-0.265875,-87.29599999999999,1.0365,-87.29599999999999,3.59375
-87.39519999999999,-0.265875,-87.39519999999999,1.0365,-87.39519999999999,3.75
-87.4944,-0.25025,-87.4944,1.224,-87.4944,3.59375
-87.5936,-0.234625,-87.5936,1.224,-87.5936,3.59375
-87.69279999999999,-0.265875,-87.69279999999999,1.349,-87.69279999999999,3.75
-87.79199999999999,-0.265875,-87.79199999999999,1.4115,-87.79199999999999,3.75
-87.8912,-0.25025,-87.8912,1.5365,-87.8912,3.75
-87.9904,-0.265875,-87.9904,1.5365,-87.9904,3.59375
-88.08959999999999,-0.25025,-88.08959999999999,1.474,-88.08959999999999,3.59375
-88.18879999999999,-0.25025,-88.18879999999999,1.224,-88.18879999999999,3.59375
-88.288,-0.234625,-88.288,0.9115,-88.288,3.75
-88.38719999999999,-0.234625,-88.38719999999999,0.849,-88.38719999999999,3.75
-88.48639999999999,-0.25025,-88.48639999999999,0.7865,-88.48639999999999,3.59375
-88.5856,-0.234625,-88.5856,0.6615,-88.5856,3.59375
-88.6848,-0.219,-88.6848,0.7865,-88.6848,3.75
-88.78399999999999,-0.234625,-88.78399999999999,0.6615,-88.78399999999999,3.75
-88.88319999999999,-0.234625,-88.88319999999999,0.6615,-88.88319999999999,3.59375
-88.9824,-0.219,-88.9824,0.474,-88.9824,3.75
-89.0816,-0.219,-89.0816,0.474,-89.0816,3.59375
-89.18079999999999,-0.219,-89.18079999999999,0.4115,-89.18079999999999,3.59375
-89.27999999999999,-0.219,-89.27999999999999,0.4115,-89.27999999999999,3.75
-89.3792,-0.203375,-89.3792,0.4115,-89.3792,3.59375
-89.4784,-0.172125,-89.4784,0.7865,-89.4784,3.59375
-89.57759999999999,-0.1565,-89.57759999999999,0.7865,-89.57759999999999,3.75
-89.6768,-0.140875,-89.6768,0.7865,-89.6768,3.75
-89.776,-0.172125,-89.776,0.724,-89.776,3.59375
-89.87519999999999,-0.172125,-89.87519999999999,0.5365,-89.87519999999999,3.59375
-89.97439999999999,-0.12525,-89.97439999999999,0.349,-89.97439999999999,3.75
-90.0736,-0.094,-90.0736,0.099,-90.0736,3.59375
-90.1728,-0.109625,-90.1728,-0.151,-90.1728,3.75
-90.27199999999999,-0.094,-90.27199999999999,-0.276,-90.27199999999999,3.75
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,3.59375
-90.4704,-0.078375,-90.4704,-0.651,-90.4704,3.75
-90.5696,-0.078375,-90.5696,-0.901,-90.5696,3.59375
-90.66879999999999,-0.06275,-90.66879999999999,-0.8385,-90.66879999999999,3.75
-90.76799999999999,-0.0315,-90.76799999999999,-1.026,-90.76799999999999,3.75
-90.8672,-0.0315,-90.8672,-1.2135,-90.8672,3.75
-90.9664,-0.0315,-90.9664,-1.2135,-90.9664,3.75
-91.06559999999999,-0.000249982,-91.06559999999999,-1.3385,-91.06559999999999,3.75
-91.1648,0.031,-91.1648,-1.401,-91.1648,3.75
-91.264,-0.015875,-91.264,-1.401,-91.264,3.59375
-91.36319999999999,0.031,-91.36319999999999,-2.4635,-91.36319999999999,3.59375
-91.46239999999999,0.031,-91.46239999999999,-2.3385,-91.46239999999999,3.75
-91.5616,0.031,-91.5616,-2.276,-91.5616,3.75
-91.6608,0.077875,-91.6608,-2.0885,-91.6608,3.75
-91.75999999999999,0.077875,-91.75999999999999,-2.026,-91.75999999999999,3.59375
-91.85919999999999,0.109125,-91.85919999999999,-1.776,-91.85919999999999,3.59375
-91.9584,0.0935,-91.9584,-1.776,-91.9584,3.75
-92.0576,0.12475,-92.0576,-1.651,-92.0576,3.59375
-92.15679999999999,0.109125,-92.15679999999999,-1.401,-92.15679999999999,3.75
-92.25599999999999,0.12475,-92.25599999999999,-1.151,-92.25599999999999,3.75
-92.3552,0.140375,-92.3552,-1.026,-92.3552,3.59375
-92.45439999999999,0.156,-92.45439999999999,-0.9635,-92.45439999999999,3.75
-92.55359999999999,0.140375,-92.55359999999999,-0.651,-92.55359999999999,3.59375
-92.6528,0.156,-92.6528,-0.5885,-92.6528,3.59375
-92.752,0.171625,-92.752,-0.3385,-92.752,3.59375
-92.85119999999999,0.18725,-92.85119999999999,-0.276,-92.85119999999999,3.59375
-92.95039999999999,0.18725,-92.95039999999999,-0.0885,-92.95039999999999,3.59375
-93.0496,0.2185,-93.0496,0.0365,-93.0496,3.75
-93.1488,0.202875,-93.1488,0.099,-93.1488,3.59375
-93.24799999999999,0.2185,-93.24799999999999,0.224,-93.24799999999999,3.75
-93.34719999999999,0.234125,-93.34719999999999,0.224,-93.34719999999999,3.59375
-93.4464,0.24975,-93.4464,0.224,-93.4464,3.59375
-93.5456,0.24975,-93.5456,0.224,-93.5456,3.75
-93.64479999999999,0.265375,-93.64479999999999,0.349,-93.64479999999999,3.75
-93.744,0.24975,-93.744,0.224,-93.744,3.75
-93.8432,0.24975,-93.8432,0.224,-93.8432,3.75
-93.94239999999999,0.265375,-93.94239999999999,0.2865,-93.94239999999999,3.75
-94.04159999999999,0.265375,-94.04159999999999,0.2865,-94.04159999999999,3.75
-94.1408,0.265375,-94.1408,0.349,-94.1408,3.59375
-94.24,0.281,-94.24,0.4115,-94.24,3.59375
-94.33919999999999,0.296625,-94.33919999999999,0.599,-94.33919999999999,3.75
-94.43839999999999,0.296625,-94.43839999999999,1.0365,-94.43839999999999,3.59375
-94.5376,0.296625,-94.5376,1.224,-94.5376,3.75
-94.6368,0.281,-94.6368,1.2865,-94.6368,3.59375
-94.73599999999999,0.265375,-94.73599999999999,1.349,-94.73599999999999,3.59375
-94.83519999999999,0.296625,-94.83519999999999,1.2865,-94.83519999999999,3.59375
-94.9344,0.265375,-94.9344,1.2865,-94.9344,3.4375
-95.03359999999999,0.265375,-95.03359999999999,1.2865,-95.03359999999999,3.59375
-95.13279999999999,0.296625,-95.13279999999999,1.2865,-95.13279999999999,3.59375
-95.232,0.265375,-95.232,1.2865,-95.232,3.59375
-95.3312,0.265375,-95.3312,1.1615,-95.3312,3.59375
-95.43039999999999,0.281,-95.43039999999999,1.099,-95.43039999999999,3.75
-95.52959999999999,0.24975,-95.52959999999999,0.849,-95.52959999999999,3.75
-95.6288,0.265375,-95.6288,0.6615,-95.6288,3.59375
-95.728,0.265375,-95.728,0.474,-95.728,3.75
-95.82719999999999,0.24975,-95.82719999999999,0.4115,-95.82719999999999,3.59375
-95.92639999999999,0.24975,-95.92639999999999,0.4115,-95.92639999999999,3.75
-96.0256,0.234125,-96.0256,0.349,-96.0256,3.59375
-96.1248,0.234125,-96.1248,0.349,-96.1248,3.59375
-96.22399999999999,0.202875,-96.22399999999999,0.349,-96.22399999999999,3.59375
-96.32319999999999,0.202875,-96.32319999999999,0.349,-96.32319999999999,3.75
-96.4224,0.2185,-96.4224,0.224,-96.4224,3.75
-96.52159999999999,0.202875,-96.52159999999999,0.224,-96.52159999999999,3.75
-96.62079999999999,0.202875,-96.62079999999999,0.1615,-96.62079999999999,3.75
-96.72,0.202875,-96.72,0.099,-96.72,3.75
-96.8192,0.171625,-96.8192,-0.026,-96.8192,3.59375
-96.91839999999999,0.156,-96.91839999999999,-0.026,-96.91839999999999,3.59375
-97.01759999999999,0.156,-97.01759999999999,-0.0885,-97.01759999999999,3.75
-97.1168,0.12475,-97.1168,-0.2135,-97.1168,3.59375
-97.216,0.12475,-97.216,-0.401,-97.216,3.59375
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,3.59375
-97.41439999999999,0.109125,-97.41439999999999,-0.526,-97.41439999999999,3.75
-97.5136,0.0935,-97.5136,-0.651,-97.5136,3.59375
-97.6128,0.06225,-97.6128,-0.776,-97.6128,3.59375
-97.71199999999999,0.077875,-97.71199999999999,-0.901,-97.71199999999999,3.75
-97.8112,0.077875,-97.8112,-0.9635,-97.8112,3.59375
-97.9104,0.06225,-97.9104,-1.0885,-97.9104,3.75
-98.00959999999999,0.031,-98.00959999999999,-1.026,-98.00959999999999,3.59375
-98.10879999999999,0.031,-98.10879999999999,-1.0885,-98.10879999999999,3.75
-98.208,-0.000249982,-98.208,-1.151,-98.208,3.59375
-98.3072,-0.000249982,-98.3072,-2.5885,-98.3072,3.59375
-98.40639999999999,-0.015875,-98.40639999999999,-2.651,-98.40639999999999,3.59375
-98.50559999999999,-0.0315,-98.50559999999999,-2.5885,-98.50559999999999,3.75
-98.6048,-0.015875,-98.6048,-2.5885,-98.6048,3.75
-98.704,-0.06275,-98.704,-2.3385,-98.704,3.59375
-98.80319999999999,-0.047125,-98.80319999999999,-2.2135,-98.80319999999999,3.75
-98.90239999999999,-0.078375,-98.90239999999999,-2.0885,-98.90239999999999,3.75
-99.0016,-0.094,-99.0016,-1.8385,-99.0016,3.59375
-99.10079999999999,-0.094,-99.10079999999999,-1.526,-99.10079999999999,3.75
