Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.4832,-0.047125,-76.4832,0.46875,-76.4832,2.1875
-76.58239999999999,0.015375,-76.58239999999999,0.4375,-76.58239999999999,2.03125
-76.68159999999999,0.031,-76.68159999999999,0.4375,-76.68159999999999,2.03125
-76.7808,0.046625,-76.7808,0.40625,-76.7808,2.1875
-76.88,0.06225,-76.88,0.34375,-76.88,2.03125
-76.97919999999999,0.077875,-76.97919999999999,0.3125,-76.97919999999999,2.03125
-77.07839999999999,0.109125,-77.07839999999999,0.21875,-77.07839999999999,2.1875
-77.1776,0.0935,-77.1776,0.21875,-77.1776,2.1875
-77.2768,0.140375,-77.2768,0.1875,-77.2768,2.03125
-77.37599999999999,0.18725,-77.37599999999999,0.125,-77.37599999999999,2.1875
-77.47519999999999,0.171625,-77.47519999999999,0.09375,-77.47519999999999,2.03125
-77.5744,0.202875,-77.5744,-0.03125,-77.5744,2.03125
-77.6736,0.2185,-77.6736,-0.0625,-77.6736,2.1875
-77.77279999999999,0.2185,-77.77279999999999,-0.09375,-77.77279999999999,2.1875
-77.872,0.234125,-77.872,-0.125,-77.872,2.1875
-77.9712,0.281,-77.9712,-0.25,-77.9712,2.1875
-78.07039999999999,0.281,-78.07039999999999,-0.28125,-78.07039999999999,2.03125
-78.16959999999999,0.296625,-78.16959999999999,-0.375,-78.16959999999999,2.03125
-78.2688,0.296625,-78.2688,-0.40625,-78.2688,2.1875
-78.368,0.31225,-78.368,-0.5,-78.368,2.1875
-78.46719999999999,0.327875,-78.46719999999999,-0.53125,-78.46719999999999,2.03125
-78.56639999999999,0.3435,-78.56639999999999,-0.625,-78.56639999999999,2.1875
-78.6656,0.3435,-78.6656,-0.6875,-78.6656,2.03125
-78.7648,0.37475,-78.7648,-0.75,-78.7648,2.03125
-78.86399999999999,0.37475,-78.86399999999999,-0.84375,-78.86399999999999,2.1875
-78.9632,0.359125,-78.9632,-0.875,-78.9632,2.03125
-79.0624,0.359125,-79.0624,-1.28125,-79.0624,2.1875
-79.16159999999999,0.390375,-79.16159999999999,-1.21875,-79.16159999999999,2.1875
-79.26079999999999,0.390375,-79.26079999999999,-1.0625,-79.26079999999999,2.1875
-79.36,0.406,-79.36,-1.03125,-79.36,2.1875
-79.4592,0.37475,-79.4592,-0.9375,-79.4592,2.1875
-79.55839999999999,0.406,-79.55839999999999,-0.875,-79.55839999999999,2.1875
-79.65759999999999,0.421625,-79.65759999999999,-0.8125,-79.65759999999999,2.1875
-79.7568,0.421625,-79.7568,-0.75,-79.7568,2.1875
-79.856,0.421625,-79.856,-0.625,-79.856,2.03125
-79.95519999999999,0.406,-79.95519999999999,-0.53125,-79.95519999999999,1.875
-80.05439999999999,0.421625,-80.05439999999999,-0.5,-80.05439999999999,2.03125
-80.1536,0.421625,-80.1536,-0.4375,-80.1536,2.1875
-80.2528,0.390375,-80.2528,-0.34375,-80.2528,2.1875
-80.35199999999999,0.406,-80.35199999999999,-0.28125,-80.35199999999999,2.1875
-80.4512,0.406,-80.4512,-0.21875,-80.4512,2.03125
-80.5504,0.421625,-80.5504,-0.15625,-80.5504,2.1875
-80.64959999999999,0.37475,-80.64959999999999,-0.0625,-80.64959999999999,2.03125
-80.74879999999999,0.406,-80.74879999999999,0.0,-80.74879999999999,2.1875
-80.848,0.406,-80.848,0.03125,-80.848,2.1875
-80.9472,0.37475,-80.9472,0.09375,-80.9472,2.1875
-81.04639999999999,0.390375,-81.04639999999999,0.15625,-81.04639999999999,2.03125
-81.14559999999999,0.359125,-81.14559999999999,0.21875,-81.14559999999999,2.03125
-81.2448,0.359125,-81.2448,0.25,-81.2448,2.1875
-81.344,0.359125,-81.344,0.28125,-81.344,2.1875
-81.44319999999999,0.3435,-81.44319999999999,0.34375,-81.44319999999999,2.1875
-81.54239999999999,0.327875,-81.54239999999999,0.4375,-81.54239999999999,2.03125
-81.6416,0.31225,-81.6416,0.4375,-81.6416,2.03125
-81.7408,0.296625,-81.7408,0.5,-81.7408,2.03125
-81.83999999999999,0.296625,-81.83999999999999,0.53125,-81.83999999999999,2.03125
-81.9392,0.296625,-81.9392,0.53125,-81.9392,2.1875
-82.0384,0.24975,-82.0384,0.59375,-82.0384,2.1875
-82.13759999999999,0.24975,-82.13759999999999,0.59375,-82.13759999999999,2.1875
-82.23679999999999,0.234125,-82.23679999999999,0.59375,-82.23679999999999,2.03125
-82.336,0.2185,-82.336,0.625,-82.336,2.03125
-82.4352,0.171625,-82.4352,0.59375,-82.4352,1.875
-82.53439999999999,0.171625,-82.53439999999999,0.625,-82.53439999999999,2.1875
-82.63359999999999,0.140375,-82.63359999999999,0.625,-82.63359999999999,2.03125
-82.7328,0.156,-82.7328,0.625,-82.7328,2.1875
-82.832,0.12475,-82.832,0.65625,-82.832,2.03125
-82.93119999999999,0.0935,-82.93119999999999,0.59375,-82.93119999999999,2.1875
-83.0304,0.0935,-83.0304,0.5625,-83.0304,2.1875
-83.1296,0.06225,-83.1296,0.5625,-83.1296,2.1875
-83.22879999999999,0.046625,-83.22879999999999,0.53125,-83.22879999999999,2.1875
-83.32799999999999,0.046625,-83.32799999999999,0.53125,-83.32799999999999,2.03125
-83.4272,0.015375,-83.4272,0.46875,-83.4272,2.03125
-83.5264,-0.015875,-83.5264,0.4375,-83.5264,2.03125
-83.62559999999999,-0.0315,-83.62559999999999,0.40625,-83.62559999999999,2.1875
-83.72479999999999,-0.06275,-83.72479999999999,0.375,-83.72479999999999,2.1875
-83.824,-0.06275,-83.824,0.3125,-83.824,2.03125
-83.9232,-0.094,-83.9232,0.3125,-83.9232,2.1875
-84.02239999999999,-0.094,-84.02239999999999,0.25,-84.02239999999999,2.1875
-84.12159999999999,-0.12525,-84.12159999999999,0.1875,-84.12159999999999,2.1875
-84.2208,-0.140875,-84.2208,0.125,-84.2208,2.03125
-84.32,-0.1565,-84.32,0.09375,-84.32,2.1875
-84.41919999999999,-0.18775,-84.41919999999999,0.03125,-84.41919999999999,2.1875
-84.5184,-0.18775,-84.5184,-0.03125,-84.5184,2.1875
-84.6176,-0.203375,-84.6176,-0.0625,-84.6176,2.1875
-84.71679999999999,-0.219,-84.71679999999999,-0.1875,-84.71679999999999,2.03125
-84.81599999999999,-0.25025,-84.81599999999999,-0.21875,-84.81599999999999,2.03125
-84.9152,-0.265875,-84.9152,-0.3125,-84.9152,2.1875
-85.0144,-0.265875,-85.0144,-0.375,-85.0144,2.1875
-85.11359999999999,-0.297125,-85.11359999999999,-0.4375,-85.11359999999999,2.03125
-85.21279999999999,-0.31275,-85.21279999999999,-0.53125,-85.21279999999999,2.1875
-85.312,-0.297125,-85.312,-0.5625,-85.312,2.1875
-85.4112,-0.328375,-85.4112,-0.625,-85.4112,2.1875
-85.51039999999999,-0.328375,-85.51039999999999,-0.6875,-85.51039999999999,2.03125
-85.60959999999999,-0.328375,-85.60959999999999,-0.78125,-85.60959999999999,2.1875
-85.7088,-0.344,-85.7088,-0.84375,-85.7088,2.34375
-85.80799999999999,-0.37525,-85.80799999999999,-1.21875,-85.80799999999999,2.1875
-85.90719999999999,-0.359625,-85.90719999999999,-1.15625,-85.90719999999999,2.03125
-86.0064,-0.359625,-86.0064,-1.0,-86.0064,2.1875
-86.1056,-0.37525,-86.1056,-1.0,-86.1056,2.03125
-86.20479999999999,-0.390875,-86.20479999999999,-0.875,-86.20479999999999,2.1875
-86.30399999999999,-0.4065,-86.30399999999999,-0.78125,-86.30399999999999,2.1875
-86.4032,-0.422125,-86.4032,-0.71875,-86.4032,2.03125
-86.5024,-0.390875,-86.5024,-0.65625,-86.5024,2.34375
-86.60159999999999,-0.4065,-86.60159999999999,-0.59375,-86.60159999999999,2.03125
-86.70079999999999,-0.390875,-86.70079999999999,-0.46875,-86.70079999999999,2.1875
-86.8,-0.4065,-86.8,-0.40625,-86.8,2.1875
-86.8992,-0.4065,-86.8992,-0.34375,-86.8992,2.1875
-86.99839999999999,-0.4065,-86.99839999999999,-0.28125,-86.99839999999999,2.1875
-87.0976,-0.4065,-87.0976,-0.21875,-87.0976,2.1875
-87.1968,-0.4065,-87.1968,-0.125,-87.1968,2.1875
-87.29599999999999,-0.4065,-87.29599999999999,-0.0625,-87.29599999999999,1.875
-87.39519999999999,-0.390875,-87.39519999999999,-0.03125,-87.39519999999999,2.03125
-87.4944,-0.390875,-87.4944,0.03125,-87.4944,2.1875
-87.5936,-0.37525,-87.5936,0.125,-87.5936,2.03125
-87.69279999999999,-0.359625,-87.69279999999999,0.1875,-87.69279999999999,2.03125
-87.79199999999999,-0.359625,-87.79199999999999,0.1875,-87.79199999999999,2.1875
-87.8912,-0.359625,-87.8912,0.25,-87.8912,2.1875
-87.9904,-0.344,-87.9904,0.28125,-87.9904,2.1875
-88.08959999999999,-0.328375,-88.08959999999999,0.34375,-88.08959999999999,2.1875
-88.18879999999999,-0.328375,-88.18879999999999,0.375,-88.18879999999999,2.1875
-88.288,-0.328375,-88.288,0.46875,-88.288,2.34375
-88.38719999999999,-0.297125,-88.38719999999999,0.4375,-88.38719999999999,2.1875
-88.48639999999999,-0.297125,-88.48639999999999,0.46875,-88.48639999999999,2.1875
-88.5856,-0.297125,-88.5856,0.5,-88.5856,2.03125
-88.6848,-0.2815,-88.6848,0.5,-88.6848,2.1875
-88.78399999999999,-0.234625,-88.78399999999999,0.53125,-88.78399999999999,2.03125
-88.88319999999999,-0.234625,-88.88319999999999,0.59375,-88.88319999999999,2.03125
-88.9824,-0.219,-88.9824,0.53125,-88.9824,2.03125
-89.0816,-0.18775,-89.0816,0.59375,-89.0816,2.03125
-89.18079999999999,-0.18775,-89.18079999999999,0.5625,-89.18079999999999,1.875
-89.27999999999999,-0.172125,-89.27999999999999,0.625,-89.27999999999999,2.03125
-89.3792,-0.1565,-89.3792,0.5625,-89.3792,2.03125
-89.4784,-0.12525,-89.4784,0.59375,-89.4784,2.03125
-89.57759999999999,-0.12525,-89.57759999999999,0.59375,-89.57759999999999,2.1875
-89.6768,-0.12525,-89.6768,0.59375,-89.6768,2.03125
-89.776,-0.06275,-89.776,0.5625,-89.776,2.1875
-89.87519999999999,-0.047125,-89.87519999999999,0.5,-89.87519999999999,2.03125
-89.97439999999999,-0.015875,-89.97439999999999,0.53125,-89.97439999999999,2.03125
-90.0736,-0.0315,-90.0736,0.46875,-90.0736,2.1875
-90.1728,0.015375,-90.1728,0.46875,-90.1728,2.1875
-90.27199999999999,0.031,-90.27199999999999,0.4375,-90.27199999999999,2.03125
-90.37119999999999,0.031,-90.37119999999999,0.4375,-90.37119999999999,2.1875
-90.4704,0.077875,-90.4704,0.375,-90.4704,2.1875
-90.5696,0.06225,-90.5696,0.3125,-90.5696,1.875
-90.66879999999999,0.0935,-90.66879999999999,0.34375,-90.66879999999999,2.1875
-90.76799999999999,0.12475,-90.76799999999999,0.25,-90.76799999999999,2.03125
-90.8672,0.12475,-90.8672,0.21875,-90.8672,2.03125
-90.9664,0.140375,-90.9664,0.1875,-90.9664,2.03125
-91.06559999999999,0.171625,-91.06559999999999,0.125,-91.06559999999999,2.03125
-91.1648,0.18725,-91.1648,0.0625,-91.1648,2.1875
-91.264,0.202875,-91.264,0.0,-91.264,1.875
-91.36319999999999,0.2185,-91.36319999999999,-0.0625,-91.36319999999999,2.1875
-91.46239999999999,0.234125,-91.46239999999999,-0.15625,-91.46239999999999,2.03125
-91.5616,0.281,-91.5616,-0.1875,-91.5616,2.03125
-91.6608,0.265375,-91.6608,-0.21875,-91.6608,1.875
-91.75999999999999,0.281,-91.75999999999999,-0.28125,-91.75999999999999,2.03125
-91.85919999999999,0.281,-91.85919999999999,-0.3125,-91.85919999999999,2.03125
-91.9584,0.31225,-91.9584,-0.375,-91.9584,2.03125
-92.0576,0.31225,-92.0576,-0.4375,-92.0576,2.1875
-92.15679999999999,0.327875,-92.15679999999999,-0.53125,-92.15679999999999,2.03125
-92.25599999999999,0.3435,-92.25599999999999,-0.625,-92.25599999999999,2.03125
-92.3552,0.3435,-92.3552,-0.71875,-92.3552,2.1875
-92.45439999999999,0.37475,-92.45439999999999,-0.75,-92.45439999999999,2.03125
-92.55359999999999,0.37475,-92.55359999999999,-0.84375,-92.55359999999999,1.875
-92.6528,0.37475,-92.6528,-0.875,-92.6528,2.1875
-92.752,0.37475,-92.752,-1.21875,-92.752,2.1875
-92.85119999999999,0.406,-92.85119999999999,-1.1875,-92.85119999999999,2.03125
-92.95039999999999,0.390375,-92.95039999999999,-1.125,-92.95039999999999,2.1875
-93.0496,0.406,-93.0496,-0.96875,-93.0496,2.03125
-93.1488,0.406,-93.1488,-0.9375,-93.1488,2.1875
-93.24799999999999,0.421625,-93.24799999999999,-0.8125,-93.24799999999999,2.1875
-93.34719999999999,0.421625,-93.34719999999999,-0.78125,-93.34719999999999,2.03125
-93.4464,0.43725,-93.4464,-0.65625,-93.4464,2.03125
-93.5456,0.421625,-93.5456,-0.59375,-93.5456,2.1875
-93.64479999999999,0.421625,-93.64479999999999,-0.5,-93.64479999999999,2.03125
-93.744,0.421625,-93.744,-0.40625,-93.744,2.03125
-93.8432,0.43725,-93.8432,-0.375,-93.8432,2.03125
-93.94239999999999,0.406,-93.94239999999999,-0.3125,-93.94239999999999,2.1875
-94.04159999999999,0.406,-94.04159999999999,-0.25,-94.04159999999999,2.1875
-94.1408,0.390375,-94.1408,-0.09375,-94.1408,2.1875
-94.24,0.421625,-94.24,-0.125,-94.24,2.03125
-94.33919999999999,0.421625,-94.33919999999999,0.0,-94.33919999999999,2.1875
-94.43839999999999,0.37475,-94.43839999999999,0.0625,-94.43839999999999,2.1875
-94.5376,0.390375,-94.5376,0.09375,-94.5376,2.03125
-94.6368,0.406,-94.6368,0.15625,-94.6368,2.1875
-94.73599999999999,0.390375,-94.73599999999999,0.21875,-94.73599999999999,2.1875
-94.83519999999999,0.359125,-94.83519999999999,0.25,-94.83519999999999,1.875
-94.9344,0.359125,-94.9344,0.28125,-94.9344,2.03125
-95.03359999999999,0.327875,-95.03359999999999,0.40625,-95.03359999999999,2.03125
-95.13279999999999,0.3435,-95.13279999999999,0.40625,-95.13279999999999,2.03125
-95.232,0.327875,-95.232,0.4375,-95.232,2.1875
-95.3312,0.296625,-95.3312,0.5,-95.3312,2.1875
-95.43039999999999,0.31225,-95.43039999999999,0.5,-95.43039999999999,2.03125
-95.52959999999999,0.265375,-95.52959999999999,0.53125,-95.52959999999999,2.03125
-95.6288,0.281,-95.6288,0.5625,-95.6288,2.03125
-95.728,0.24975,-95.728,0.625,-95.728,2.03125
-95.82719999999999,0.234125,-95.82719999999999,0.59375,-95.82719999999999,2.1875
-95.92639999999999,0.2185,-95.92639999999999,0.59375,-95.92639999999999,2.03125
-96.0256,0.202875,-96.0256,0.625,-96.0256,2.1875
-96.1248,0.202875,-96.1248,0.625,-96.1248,2.03125
-96.22399999999999,0.156,-96.22399999999999,0.625,-96.22399999999999,1.875
-96.32319999999999,0.156,-96.32319999999999,0.625,-96.32319999999999,2.03125
-96.4224,0.156,-96.4224,0.625,-96.4224,2.03125
-96.52159999999999,0.109125,-96.52159999999999,0.625,-96.52159999999999,2.1875
-96.62079999999999,0.0935,-96.62079999999999,0.59375,-96.62079999999999,2.1875
-96.72,0.077875,-96.72,0.59375,-96.72,2.1875
-96.8192,0.046625,-96.8192,0.59375,-96.8192,2.03125
-96.91839999999999,0.015375,-96.91839999999999,0.53125,-96.91839999999999,2.1875
-97.01759999999999,0.031,-97.01759999999999,0.53125,-97.01759999999999,2.1875
-97.1168,-0.015875,-97.1168,0.46875,-97.1168,2.1875
-97.216,-0.0315,-97.216,0.46875,-97.216,2.1875
-97.31519999999999,-0.06275,-97.31519999999999,0.40625,-97.31519999999999,2.1875
-97.41439999999999,-0.047125,-97.41439999999999,0.34375,-97.41439999999999,2.03125
-97.5136,-0.109625,-97.5136,0.3125,-97.5136,2.03125
-97.6128,-0.078375,-97.6128,0.3125,-97.6128,2.1875
-97.71199999999999,-0.094,-97.71199999999999,0.21875,-97.71199999999999,2.1875
-97.8112,-0.140875,-97.8112,0.15625,-97.8112,2.34375
-97.9104,-0.1565,-97.9104,0.125,-97.9104,2.34375
-98.00959999999999,-0.172125,-98.00959999999999,0.03125,-98.00959999999999,2.1875
-98.10879999999999,-0.172125,-98.10879999999999,0.03125,-98.10879999999999,2.03125
-98.208,-0.203375,-98.208,-0.09375,-98.208,2.1875
-98.3072,-0.234625,-98.3072,-0.15625,-98.3072,1.875
-98.40639999999999,-0.234625,-98.40639999999999,-0.15625,-98.40639999999999,2.1875
-98.50559999999999,-0.25025,-98.50559999999999,-0.28125,-98.50559999999999,2.03125
-98.6048,-0.265875,-98.6048,-0.375,-98.6048,2.03125
-98.704,-0.265875,-98.704,-0.40625,-98.704,2.1875
-98.80319999999999,-0.297125,-98.80319999999999,-0.46875,-98.80319999999999,1.875
-98.90239999999999,-0.297125,-98.90239999999999,-0.5,-98.90239999999999,2.03125
-99.0016,-0.31275,-99.0016,-0.59375,-99.0016,2.03125
-99.10079999999999,-0.328375,-99.10079999999999,-0.71875,-99.10079999999999,2.1875
