Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.68159999999999,0.031,-76.68159999999999,0.34375,-76.68159999999999,2.1875
-76.7808,0.06225,-76.7808,0.3125,-76.7808,2.03125
-76.88,0.077875,-76.88,0.28125,-76.88,2.1875
-76.97919999999999,0.077875,-76.97919999999999,0.28125,-76.97919999999999,2.1875
-77.07839999999999,0.12475,-77.07839999999999,0.21875,-77.07839999999999,2.03125
-77.1776,0.12475,-77.1776,0.1875,-77.1776,2.03125
-77.2768,0.156,-77.2768,0.09375,-77.2768,2.1875
-77.37599999999999,0.18725,-77.37599999999999,0.09375,-77.37599999999999,2.1875
-77.47519999999999,0.18725,-77.47519999999999,0.0625,-77.47519999999999,2.03125
-77.5744,0.202875,-77.5744,-0.03125,-77.5744,2.1875
-77.6736,0.234125,-77.6736,-0.09375,-77.6736,2.1875
-77.77279999999999,0.234125,-77.77279999999999,-0.09375,-77.77279999999999,1.875
-77.872,0.24975,-77.872,-0.1875,-77.872,2.1875
-77.9712,0.24975,-77.9712,-0.21875,-77.9712,2.03125
-78.07039999999999,0.281,-78.07039999999999,-0.28125,-78.07039999999999,2.03125
-78.16959999999999,0.296625,-78.16959999999999,-0.34375,-78.16959999999999,2.1875
-78.2688,0.296625,-78.2688,-0.40625,-78.2688,2.03125
-78.368,0.296625,-78.368,-0.5,-78.368,2.03125
-78.46719999999999,0.31225,-78.46719999999999,-0.53125,-78.46719999999999,2.03125
-78.56639999999999,0.327875,-78.56639999999999,-0.59375,-78.56639999999999,2.03125
-78.6656,0.37475,-78.6656,-0.71875,-78.6656,2.34375
-78.7648,0.359125,-78.7648,-0.71875,-78.7648,2.1875
-78.86399999999999,0.3435,-78.86399999999999,-0.78125,-78.86399999999999,1.875
-78.9632,0.406,-78.9632,-0.84375,-78.9632,2.03125
-79.0624,0.359125,-79.0624,-1.21875,-79.0624,2.1875
-79.16159999999999,0.37475,-79.16159999999999,-1.15625,-79.16159999999999,2.03125
-79.26079999999999,0.390375,-79.26079999999999,-1.0625,-79.26079999999999,2.03125
-79.36,0.390375,-79.36,-0.96875,-79.36,2.1875
-79.4592,0.421625,-79.4592,-0.875,-79.4592,2.03125
-79.55839999999999,0.390375,-79.55839999999999,-0.8125,-79.55839999999999,1.875
-79.65759999999999,0.43725,-79.65759999999999,-0.65625,-79.65759999999999,2.1875
-79.7568,0.421625,-79.7568,-0.625,-79.7568,2.1875
-79.856,0.421625,-79.856,-0.5,-79.856,2.03125
-79.95519999999999,0.421625,-79.95519999999999,-0.5,-79.95519999999999,2.1875
-80.05439999999999,0.421625,-80.05439999999999,-0.34375,-80.05439999999999,2.03125
-80.1536,0.421625,-80.1536,-0.28125,-80.1536,2.03125
-80.2528,0.406,-80.2528,-0.25,-80.2528,1.875
-80.35199999999999,0.43725,-80.35199999999999,-0.1875,-80.35199999999999,2.1875
-80.4512,0.390375,-80.4512,-0.09375,-80.4512,2.03125
-80.5504,0.406,-80.5504,-0.0625,-80.5504,1.875
-80.64959999999999,0.406,-80.64959999999999,0.03125,-80.64959999999999,2.03125
-80.74879999999999,0.37475,-80.74879999999999,0.125,-80.74879999999999,2.1875
-80.848,0.37475,-80.848,0.15625,-80.848,2.1875
-80.9472,0.390375,-80.9472,0.21875,-80.9472,2.1875
-81.04639999999999,0.37475,-81.04639999999999,0.25,-81.04639999999999,2.1875
-81.14559999999999,0.3435,-81.14559999999999,0.25,-81.14559999999999,2.1875
-81.2448,0.359125,-81.2448,0.40625,-81.2448,2.1875
-81.344,0.327875,-81.344,0.4375,-81.344,2.1875
-81.44319999999999,0.3435,-81.44319999999999,0.4375,-81.44319999999999,2.03125
-81.54239999999999,0.31225,-81.54239999999999,0.46875,-81.54239999999999,2.1875
-81.6416,0.31225,-81.6416,0.53125,-81.6416,2.1875
-81.7408,0.296625,-81.7408,0.5625,-81.7408,2.03125
-81.83999999999999,0.296625,-81.83999999999999,0.5625,-81.83999999999999,2.03125
-81.9392,0.265375,-81.9392,0.5625,-81.9392,2.03125
-82.0384,0.24975,-82.0384,0.65625,-82.0384,2.03125
-82.13759999999999,0.234125,-82.13759999999999,0.625,-82.13759999999999,2.1875
-82.23679999999999,0.2185,-82.23679999999999,0.65625,-82.23679999999999,2.03125
-82.336,0.2185,-82.336,0.625,-82.336,2.03125
-82.4352,0.18725,-82.4352,0.6875,-82.4352,2.1875
-82.53439999999999,0.156,-82.53439999999999,0.65625,-82.53439999999999,2.1875
-82.63359999999999,0.140375,-82.63359999999999,0.65625,-82.63359999999999,2.03125
-82.7328,0.12475,-82.7328,0.625,-82.7328,2.1875
-82.832,0.0935,-82.832,0.625,-82.832,2.1875
-82.93119999999999,0.12475,-82.93119999999999,0.59375,-82.93119999999999,2.03125
-83.0304,0.077875,-83.0304,0.59375,-83.0304,2.03125
-83.1296,0.06225,-83.1296,0.59375,-83.1296,2.03125
-83.22879999999999,0.046625,-83.22879999999999,0.5,-83.22879999999999,2.03125
-83.32799999999999,0.031,-83.32799999999999,0.53125,-83.32799999999999,2.03125
-83.4272,-0.015875,-83.4272,0.5,-83.4272,2.1875
-83.5264,-0.0315,-83.5264,0.40625,-83.5264,2.1875
-83.62559999999999,-0.0315,-83.62559999999999,0.375,-83.62559999999999,2.1875
-83.72479999999999,-0.06275,-83.72479999999999,0.375,-83.72479999999999,2.03125
-83.824,-0.078375,-83.824,0.28125,-83.824,2.1875
-83.9232,-0.109625,-83.9232,0.28125,-83.9232,2.03125
-84.02239999999999,-0.109625,-84.02239999999999,0.21875,-84.02239999999999,2.03125
-84.12159999999999,-0.12525,-84.12159999999999,0.1875,-84.12159999999999,2.03125
-84.2208,-0.1565,-84.2208,0.125,-84.2208,2.1875
-84.32,-0.172125,-84.32,0.03125,-84.32,2.03125
-84.41919999999999,-0.203375,-84.41919999999999,-0.03125,-84.41919999999999,2.03125
-84.5184,-0.219,-84.5184,-0.03125,-84.5184,2.03125
-84.6176,-0.219,-84.6176,-0.15625,-84.6176,2.1875
-84.71679999999999,-0.25025,-84.71679999999999,-0.15625,-84.71679999999999,1.875
-84.81599999999999,-0.234625,-84.81599999999999,-0.25,-84.81599999999999,2.03125
-84.9152,-0.265875,-84.9152,-0.28125,-84.9152,2.03125
-85.0144,-0.297125,-85.0144,-0.34375,-85.0144,2.03125
-85.11359999999999,-0.265875,-85.11359999999999,-0.40625,-85.11359999999999,2.1875
-85.21279999999999,-0.297125,-85.21279999999999,-0.46875,-85.21279999999999,2.1875
-85.312,-0.31275,-85.312,-0.59375,-85.312,2.1875
-85.4112,-0.328375,-85.4112,-0.65625,-85.4112,2.03125
-85.51039999999999,-0.328375,-85.51039999999999,-0.6875,-85.51039999999999,2.1875
-85.60959999999999,-0.344,-85.60959999999999,-0.78125,-85.60959999999999,2.1875
-85.7088,-0.359625,-85.7088,-0.875,-85.7088,2.03125
-85.80799999999999,-0.359625,-85.80799999999999,-1.25,-85.80799999999999,2.03125
-85.90719999999999,-0.390875,-85.90719999999999,-1.125,-85.90719999999999,2.03125
-86.0064,-0.390875,-86.0064,-1.03125,-86.0064,1.875
-86.1056,-0.390875,-86.1056,-1.0,-86.1056,2.03125
-86.20479999999999,-0.4065,-86.20479999999999,-0.90625,-86.20479999999999,2.1875
-86.30399999999999,-0.390875,-86.30399999999999,-0.84375,-86.30399999999999,2.1875
-86.4032,-0.390875,-86.4032,-0.78125,-86.4032,2.1875
-86.5024,-0.422125,-86.5024,-0.71875,-86.5024,2.1875
-86.60159999999999,-0.4065,-86.60159999999999,-0.5625,-86.60159999999999,2.03125
-86.70079999999999,-0.422125,-86.70079999999999,-0.5,-86.70079999999999,2.34375
-86.8,-0.4065,-86.8,-0.5,-86.8,2.03125
-86.8992,-0.4065,-86.8992,-0.375,-86.8992,2.03125
-86.99839999999999,-0.422125,-86.99839999999999,-0.34375,-86.99839999999999,1.875
-87.0976,-0.390875,-87.0976,-0.25,-87.0976,2.03125
-87.1968,-0.4065,-87.1968,-0.25,-87.1968,2.03125
-87.29599999999999,-0.4065,-87.29599999999999,-0.15625,-87.29599999999999,2.03125
-87.39519999999999,-0.390875,-87.39519999999999,-0.09375,-87.39519999999999,2.1875
-87.4944,-0.390875,-87.4944,-0.03125,-87.4944,2.1875
-87.5936,-0.359625,-87.5936,0.0,-87.5936,2.03125
-87.69279999999999,-0.359625,-87.69279999999999,0.0625,-87.69279999999999,2.1875
-87.79199999999999,-0.359625,-87.79199999999999,0.15625,-87.79199999999999,2.03125
-87.8912,-0.344,-87.8912,0.1875,-87.8912,2.03125
-87.9904,-0.328375,-87.9904,0.21875,-87.9904,2.03125
-88.08959999999999,-0.328375,-88.08959999999999,0.28125,-88.08959999999999,2.03125
-88.18879999999999,-0.31275,-88.18879999999999,0.3125,-88.18879999999999,2.03125
-88.288,-0.328375,-88.288,0.375,-88.288,2.03125
-88.38719999999999,-0.31275,-88.38719999999999,0.375,-88.38719999999999,1.875
-88.48639999999999,-0.2815,-88.48639999999999,0.40625,-88.48639999999999,2.03125
-88.5856,-0.265875,-88.5856,0.4375,-88.5856,2.03125
-88.6848,-0.25025,-88.6848,0.5,-88.6848,2.03125
-88.78399999999999,-0.219,-88.78399999999999,0.5,-88.78399999999999,2.1875
-88.88319999999999,-0.234625,-88.88319999999999,0.5,-88.88319999999999,1.875
-88.9824,-0.219,-88.9824,0.53125,-88.9824,1.875
-89.0816,-0.203375,-89.0816,0.5625,-89.0816,2.1875
-89.18079999999999,-0.172125,-89.18079999999999,0.5625,-89.18079999999999,2.03125
-89.27999999999999,-0.1565,-89.27999999999999,0.5625,-89.27999999999999,2.1875
-89.3792,-0.12525,-89.3792,0.5625,-89.3792,2.1875
-89.4784,-0.140875,-89.4784,0.53125,-89.4784,2.1875
-89.57759999999999,-0.109625,-89.57759999999999,0.5625,-89.57759999999999,1.875
-89.6768,-0.109625,-89.6768,0.5625,-89.6768,2.1875
-89.776,-0.078375,-89.776,0.53125,-89.776,2.1875
-89.87519999999999,-0.0315,-89.87519999999999,0.5625,-89.87519999999999,2.1875
-89.97439999999999,-0.015875,-89.97439999999999,0.53125,-89.97439999999999,2.1875
-90.0736,-0.015875,-90.0736,0.5,-90.0736,1.875
-90.1728,-0.000249982,-90.1728,0.5,-90.1728,2.03125
-90.27199999999999,0.015375,-90.27199999999999,0.5,-90.27199999999999,2.03125
-90.37119999999999,0.031,-90.37119999999999,0.4375,-90.37119999999999,1.875
-90.4704,0.06225,-90.4704,0.40625,-90.4704,2.1875
-90.5696,0.077875,-90.5696,0.40625,-90.5696,1.875
-90.66879999999999,0.0935,-90.66879999999999,0.3125,-90.66879999999999,2.03125
-90.76799999999999,0.12475,-90.76799999999999,0.3125,-90.76799999999999,2.03125
-90.8672,0.12475,-90.8672,0.3125,-90.8672,2.1875
-90.9664,0.140375,-90.9664,0.25,-90.9664,2.03125
-91.06559999999999,0.171625,-91.06559999999999,0.1875,-91.06559999999999,2.03125
-91.1648,0.18725,-91.1648,0.125,-91.1648,1.875
-91.264,0.2185,-91.264,0.09375,-91.264,2.1875
-91.36319999999999,0.2185,-91.36319999999999,0.0625,-91.36319999999999,2.03125
-91.46239999999999,0.24975,-91.46239999999999,-0.0625,-91.46239999999999,2.03125
-91.5616,0.24975,-91.5616,-0.0625,-91.5616,2.1875
-91.6608,0.296625,-91.6608,-0.125,-91.6608,2.03125
-91.75999999999999,0.296625,-91.75999999999999,-0.1875,-91.75999999999999,2.03125
-91.85919999999999,0.281,-91.85919999999999,-0.25,-91.85919999999999,2.03125
-91.9584,0.31225,-91.9584,-0.28125,-91.9584,2.1875
-92.0576,0.327875,-92.0576,-0.375,-92.0576,2.1875
-92.15679999999999,0.3435,-92.15679999999999,-0.53125,-92.15679999999999,2.03125
-92.25599999999999,0.3435,-92.25599999999999,-0.5625,-92.25599999999999,2.03125
-92.3552,0.359125,-92.3552,-0.59375,-92.3552,2.1875
-92.45439999999999,0.37475,-92.45439999999999,-0.65625,-92.45439999999999,2.03125
-92.55359999999999,0.359125,-92.55359999999999,-0.78125,-92.55359999999999,1.875
-92.6528,0.37475,-92.6528,-1.34375,-92.6528,2.1875
-92.752,0.406,-92.752,-1.25,-92.752,2.03125
-92.85119999999999,0.390375,-92.85119999999999,-1.21875,-92.85119999999999,2.1875
-92.95039999999999,0.421625,-92.95039999999999,-1.03125,-92.95039999999999,2.03125
-93.0496,0.390375,-93.0496,-0.96875,-93.0496,2.1875
-93.1488,0.421625,-93.1488,-0.84375,-93.1488,2.03125
-93.24799999999999,0.421625,-93.24799999999999,-0.8125,-93.24799999999999,2.03125
-93.34719999999999,0.406,-93.34719999999999,-0.71875,-93.34719999999999,1.875
-93.4464,0.421625,-93.4464,-0.65625,-93.4464,2.1875
-93.5456,0.43725,-93.5456,-0.5625,-93.5456,2.03125
-93.64479999999999,0.390375,-93.64479999999999,-0.46875,-93.64479999999999,1.875
-93.744,0.421625,-93.744,-0.34375,-93.744,2.03125
-93.8432,0.390375,-93.8432,-0.3125,-93.8432,2.1875
-93.94239999999999,0.406,-93.94239999999999,-0.21875,-93.94239999999999,2.03125
-94.04159999999999,0.421625,-94.04159999999999,-0.15625,-94.04159999999999,2.03125
-94.1408,0.390375,-94.1408,-0.09375,-94.1408,2.03125
-94.24,0.406,-94.24,-0.03125,-94.24,2.03125
-94.33919999999999,0.406,-94.33919999999999,0.03125,-94.33919999999999,2.03125
-94.43839999999999,0.390375,-94.43839999999999,0.0625,-94.43839999999999,2.03125
-94.5376,0.37475,-94.5376,0.125,-94.5376,2.03125
-94.6368,0.359125,-94.6368,0.21875,-94.6368,1.875
-94.73599999999999,0.37475,-94.73599999999999,0.21875,-94.73599999999999,2.1875
-94.83519999999999,0.359125,-94.83519999999999,0.34375,-94.83519999999999,2.1875
-94.9344,0.359125,-94.9344,0.40625,-94.9344,2.03125
-95.03359999999999,0.359125,-95.03359999999999,0.40625,-95.03359999999999,2.03125
-95.13279999999999,0.327875,-95.13279999999999,0.46875,-95.13279999999999,2.1875
-95.232,0.327875,-95.232,0.53125,-95.232,2.03125
-95.3312,0.296625,-95.3312,0.5625,-95.3312,2.03125
-95.43039999999999,0.296625,-95.43039999999999,0.59375,-95.43039999999999,2.1875
-95.52959999999999,0.281,-95.52959999999999,0.59375,-95.52959999999999,2.1875
-95.6288,0.281,-95.6288,0.59375,-95.6288,2.03125
-95.728,0.24975,-95.728,0.625,-95.728,2.03125
-95.82719999999999,0.2185,-95.82719999999999,0.65625,-95.82719999999999,2.03125
-95.92639999999999,0.2185,-95.92639999999999,0.65625,-95.92639999999999,2.03125
-96.0256,0.171625,-96.0256,0.65625,-96.0256,1.875
-96.1248,0.171625,-96.1248,0.65625,-96.1248,2.03125
-96.22399999999999,0.140375,-96.22399999999999,0.625,-96.22399999999999,1.875
-96.32319999999999,0.140375,-96.32319999999999,0.59375,-96.32319999999999,2.03125
-96.4224,0.12475,-96.4224,0.59375,-96.4224,2.1875
-96.52159999999999,0.109125,-96.52159999999999,0.5625,-96.52159999999999,2.1875
-96.62079999999999,0.077875,-96.62079999999999,0.53125,-96.62079999999999,2.03125
-96.72,0.06225,-96.72,0.5,-96.72,2.1875
-96.8192,0.031,-96.8192,0.46875,-96.8192,2.1875
-96.91839999999999,0.031,-96.91839999999999,0.4375,-96.91839999999999,2.03125
-97.01759999999999,-0.000249982,-97.01759999999999,0.46875,-97.01759999999999,1.875
-97.1168,-0.015875,-97.1168,0.40625,-97.1168,2.03125
-97.216,-0.0315,-97.216,0.375,-97.216,2.1875
-97.31519999999999,-0.047125,-97.31519999999999,0.3125,-97.31519999999999,2.1875
-97.41439999999999,-0.078375,-97.41439999999999,0.28125,-97.41439999999999,2.1875
-97.5136,-0.094,-97.5136,0.25,-97.5136,2.03125
-97.6128,-0.109625,-97.6128,0.15625,-97.6128,1.875
-97.71199999999999,-0.109625,-97.71199999999999,0.15625,-97.71199999999999,2.03125
-97.8112,-0.1565,-97.8112,0.0625,-97.8112,2.03125
-97.9104,-0.172125,-97.9104,-0.03125,-97.9104,1.875
-98.00959999999999,-0.1565,-98.00959999999999,-0.03125,-98.00959999999999,2.03125
-98.10879999999999,-0.172125,-98.10879999999999,-0.125,-98.10879999999999,2.03125
-98.208,-0.203375,-98.208,-0.15625,-98.208,2.03125
-98.3072,-0.219,-98.3072,-0.21875,-98.3072,2.1875
-98.40639999999999,-0.219,-98.40639999999999,-0.28125,-98.40639999999999,2.03125
-98.50559999999999,-0.234625,-98.50559999999999,-0.375,-98.50559999999999,2.03125
-98.6048,-0.297125,-98.6048,-0.4375,-98.6048,1.875
-98.704,-0.2815,-98.704,-0.5,-98.704,2.1875
-98.80319999999999,-0.2815,-98.80319999999999,-0.5625,-98.80319999999999,2.03125
-98.90239999999999,-0.297125,-98.90239999999999,-0.59375,-98.90239999999999,2.03125
-99.0016,-0.31275,-99.0016,-0.71875,-99.0016,2.03125
-99.10079999999999,-0.328375,-99.10079999999999,-0.71875,-99.10079999999999,2.1875
