Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.39999999999999,-0.344,-74.39999999999999,-0.1875,-74.39999999999999,-2.1875
-74.49919999999999,-0.328375,-74.49919999999999,-0.1875,-74.49919999999999,-2.03125
-74.5984,-0.328375,-74.5984,-0.25,-74.5984,-2.03125
-74.6976,-0.31275,-74.6976,-0.3125,-74.6976,-2.03125
-74.79679999999999,-0.297125,-74.79679999999999,-0.28125,-74.79679999999999,-2.03125
-74.89599999999999,-0.265875,-74.89599999999999,-0.375,-74.89599999999999,-2.03125
-74.9952,-0.25025,-74.9952,-0.375,-74.9952,-2.1875
-75.0944,-0.234625,-75.0944,-0.46875,-75.0944,-2.03125
-75.19359999999999,-0.25025,-75.19359999999999,-0.4375,-75.19359999999999,-2.03125
-75.2928,-0.234625,-75.2928,-0.46875,-75.2928,-2.1875
-75.392,-0.203375,-75.392,-0.5,-75.392,-2.03125
-75.49119999999999,-0.18775,-75.49119999999999,-0.46875,-75.49119999999999,-2.03125
-75.59039999999999,-0.1565,-75.59039999999999,-0.53125,-75.59039999999999,-2.03125
-75.6896,-0.1565,-75.6896,-0.5,-75.6896,-2.03125
-75.7888,-0.12525,-75.7888,-0.5,-75.7888,-2.1875
-75.88799999999999,-0.109625,-75.88799999999999,-0.53125,-75.88799999999999,-2.03125
-75.98719999999999,-0.094,-75.98719999999999,-0.53125,-75.98719999999999,-1.875
-76.0864,-0.047125,-76.0864,-0.53125,-76.0864,-2.03125
-76.1856,-0.06275,-76.1856,-0.53125,-76.1856,-2.03125
-76.28479999999999,-0.0315,-76.28479999999999,-0.5,-76.28479999999999,-2.03125
-76.384,-0.0315,-76.384,-0.5,-76.384,-2.03125
-76.4832,-0.015875,-76.4832,-0.5,-76.4832,-2.03125
-76.58239999999999,0.031,-76.58239999999999,-0.46875,-76.58239999999999,-2.03125
-76.68159999999999,0.046625,-76.68159999999999,-0.4375,-76.68159999999999,-1.875
-76.7808,0.06225,-76.7808,-0.46875,-76.7808,-2.03125
-76.88,0.06225,-76.88,-0.4375,-76.88,-2.1875
-76.97919999999999,0.0935,-76.97919999999999,-0.375,-76.97919999999999,-2.03125
-77.07839999999999,0.12475,-77.07839999999999,-0.34375,-77.07839999999999,-2.03125
-77.1776,0.12475,-77.1776,-0.3125,-77.1776,-2.03125
-77.2768,0.156,-77.2768,-0.28125,-77.2768,-2.03125
-77.37599999999999,0.156,-77.37599999999999,-0.21875,-77.37599999999999,-1.875
-77.47519999999999,0.18725,-77.47519999999999,-0.21875,-77.47519999999999,-2.03125
-77.5744,0.18725,-77.5744,-0.1875,-77.5744,-2.1875
-77.6736,0.234125,-77.6736,-0.09375,-77.6736,-2.03125
-77.77279999999999,0.234125,-77.77279999999999,-0.09375,-77.77279999999999,-2.03125
-77.872,0.24975,-77.872,-0.03125,-77.872,-2.1875
-77.9712,0.265375,-77.9712,0.03125,-77.9712,-2.03125
-78.07039999999999,0.281,-78.07039999999999,0.09375,-78.07039999999999,-2.1875
-78.16959999999999,0.281,-78.16959999999999,0.125,-78.16959999999999,-2.03125
-78.2688,0.296625,-78.2688,0.21875,-78.2688,-2.03125
-78.368,0.327875,-78.368,0.21875,-78.368,-2.03125
-78.46719999999999,0.31225,-78.46719999999999,0.3125,-78.46719999999999,-2.03125
-78.56639999999999,0.3435,-78.56639999999999,0.375,-78.56639999999999,-2.03125
-78.6656,0.3435,-78.6656,0.4375,-78.6656,-2.1875
-78.7648,0.359125,-78.7648,0.46875,-78.7648,-2.03125
-78.86399999999999,0.359125,-78.86399999999999,0.5625,-78.86399999999999,-2.03125
-78.9632,0.37475,-78.9632,0.625,-78.9632,-2.03125
-79.0624,0.390375,-79.0624,1.21875,-79.0624,-2.03125
-79.16159999999999,0.37475,-79.16159999999999,1.15625,-79.16159999999999,-2.03125
-79.26079999999999,0.406,-79.26079999999999,1.0625,-79.26079999999999,-2.03125
-79.36,0.406,-79.36,1.03125,-79.36,-2.1875
-79.4592,0.390375,-79.4592,0.9375,-79.4592,-2.03125
-79.55839999999999,0.421625,-79.55839999999999,0.875,-79.55839999999999,-2.03125
-79.65759999999999,0.406,-79.65759999999999,0.75,-79.65759999999999,-2.03125
-79.7568,0.421625,-79.7568,0.75,-79.7568,-2.03125
-79.856,0.421625,-79.856,0.65625,-79.856,-2.03125
-79.95519999999999,0.421625,-79.95519999999999,0.53125,-79.95519999999999,-2.1875
-80.05439999999999,0.43725,-80.05439999999999,0.46875,-80.05439999999999,-2.03125
-80.1536,0.421625,-80.1536,0.40625,-80.1536,-2.03125
-80.2528,0.421625,-80.2528,0.3125,-80.2528,-2.03125
-80.35199999999999,0.421625,-80.35199999999999,0.28125,-80.35199999999999,-2.1875
-80.4512,0.390375,-80.4512,0.1875,-80.4512,-2.03125
-80.5504,0.390375,-80.5504,0.09375,-80.5504,-2.03125
-80.64959999999999,0.406,-80.64959999999999,0.0625,-80.64959999999999,-2.03125
-80.74879999999999,0.406,-80.74879999999999,0.0,-80.74879999999999,-2.03125
-80.848,0.406,-80.848,-0.125,-80.848,-2.03125
-80.9472,0.406,-80.9472,-0.1875,-80.9472,-2.03125
-81.04639999999999,0.37475,-81.04639999999999,-0.1875,-81.04639999999999,-2.03125
-81.14559999999999,0.37475,-81.14559999999999,-0.25,-81.14559999999999,-2.03125
-81.2448,0.37475,-81.2448,-0.28125,-81.2448,-2.03125
-81.344,0.327875,-81.344,-0.375,-81.344,-2.03125
-81.44319999999999,0.327875,-81.44319999999999,-0.375,-81.44319999999999,-2.03125
-81.54239999999999,0.327875,-81.54239999999999,-0.4375,-81.54239999999999,-1.875
-81.6416,0.31225,-81.6416,-0.46875,-81.6416,-2.1875
-81.7408,0.296625,-81.7408,-0.53125,-81.7408,-2.03125
-81.83999999999999,0.281,-81.83999999999999,-0.5625,-81.83999999999999,-2.1875
-81.9392,0.265375,-81.9392,-0.5625,-81.9392,-2.1875
-82.0384,0.24975,-82.0384,-0.5625,-82.0384,-2.03125
-82.13759999999999,0.24975,-82.13759999999999,-0.65625,-82.13759999999999,-2.1875
-82.23679999999999,0.234125,-82.23679999999999,-0.65625,-82.23679999999999,-2.03125
-82.336,0.202875,-82.336,-0.65625,-82.336,-2.03125
-82.4352,0.18725,-82.4352,-0.65625,-82.4352,-2.03125
-82.53439999999999,0.156,-82.53439999999999,-0.6875,-82.53439999999999,-2.1875
-82.63359999999999,0.140375,-82.63359999999999,-0.6875,-82.63359999999999,-2.03125
-82.7328,0.140375,-82.7328,-0.6875,-82.7328,-2.03125
-82.832,0.109125,-82.832,-0.6875,-82.832,-2.03125
-82.93119999999999,0.0935,-82.93119999999999,-0.71875,-82.93119999999999,-2.03125
-83.0304,0.077875,-83.0304,-0.6875,-83.0304,-1.875
-83.1296,0.06225,-83.1296,-0.65625,-83.1296,-2.03125
-83.22879999999999,0.031,-83.22879999999999,-0.65625,-83.22879999999999,-2.1875
-83.32799999999999,0.015375,-83.32799999999999,-0.65625,-83.32799999999999,-2.03125
-83.4272,-0.000249982,-83.4272,-0.625,-83.4272,-2.03125
-83.5264,-0.015875,-83.5264,-0.625,-83.5264,-2.03125
-83.62559999999999,-0.047125,-83.62559999999999,-0.59375,-83.62559999999999,-2.03125
-83.72479999999999,-0.06275,-83.72479999999999,-0.5625,-83.72479999999999,-2.03125
-83.824,-0.078375,-83.824,-0.5625,-83.824,-1.875
-83.9232,-0.078375,-83.9232,-0.5,-83.9232,-1.875
-84.02239999999999,-0.12525,-84.02239999999999,-0.46875,-84.02239999999999,-2.1875
-84.12159999999999,-0.12525,-84.12159999999999,-0.46875,-84.12159999999999,-2.03125
-84.2208,-0.1565,-84.2208,-0.375,-84.2208,-2.03125
-84.32,-0.1565,-84.32,-0.375,-84.32,-2.03125
-84.41919999999999,-0.172125,-84.41919999999999,-0.34375,-84.41919999999999,-2.03125
-84.5184,-0.203375,-84.5184,-0.25,-84.5184,-2.03125
-84.6176,-0.219,-84.6176,-0.25,-84.6176,-2.03125
-84.71679999999999,-0.219,-84.71679999999999,-0.1875,-84.71679999999999,-2.03125
-84.81599999999999,-0.265875,-84.81599999999999,-0.125,-84.81599999999999,-2.03125
-84.9152,-0.265875,-84.9152,-0.03125,-84.9152,-2.03125
-85.0144,-0.2815,-85.0144,-0.03125,-85.0144,-1.875
-85.11359999999999,-0.31275,-85.11359999999999,0.0625,-85.11359999999999,-2.1875
-85.21279999999999,-0.31275,-85.21279999999999,0.125,-85.21279999999999,-2.03125
-85.312,-0.31275,-85.312,0.1875,-85.312,-2.03125
-85.4112,-0.31275,-85.4112,0.25,-85.4112,-2.03125
-85.51039999999999,-0.344,-85.51039999999999,0.34375,-85.51039999999999,-2.1875
-85.60959999999999,-0.359625,-85.60959999999999,0.34375,-85.60959999999999,-1.875
-85.7088,-0.359625,-85.7088,0.5,-85.7088,-2.1875
-85.80799999999999,-0.359625,-85.80799999999999,1.5,-85.80799999999999,-2.03125
-85.90719999999999,-0.359625,-85.90719999999999,1.4375,-85.90719999999999,-2.03125
-86.0064,-0.37525,-86.0064,1.34375,-86.0064,-2.03125
-86.1056,-0.37525,-86.1056,1.25,-86.1056,-2.03125
-86.20479999999999,-0.4065,-86.20479999999999,1.15625,-86.20479999999999,-2.03125
-86.30399999999999,-0.390875,-86.30399999999999,1.15625,-86.30399999999999,-2.03125
-86.4032,-0.4065,-86.4032,1.0625,-86.4032,-2.03125
-86.5024,-0.390875,-86.5024,1.0,-86.5024,-2.03125
-86.60159999999999,-0.4065,-86.60159999999999,0.875,-86.60159999999999,-2.03125
-86.70079999999999,-0.390875,-86.70079999999999,0.75,-86.70079999999999,-1.875
-86.8,-0.422125,-86.8,0.75,-86.8,-2.03125
-86.8992,-0.4065,-86.8992,0.65625,-86.8992,-2.03125
-86.99839999999999,-0.4065,-86.99839999999999,0.59375,-86.99839999999999,-2.03125
-87.0976,-0.390875,-87.0976,0.53125,-87.0976,-2.03125
-87.1968,-0.37525,-87.1968,0.4375,-87.1968,-2.03125
-87.29599999999999,-0.390875,-87.29599999999999,0.40625,-87.29599999999999,-2.03125
-87.39519999999999,-0.390875,-87.39519999999999,0.3125,-87.39519999999999,-2.03125
-87.4944,-0.37525,-87.4944,0.25,-87.4944,-2.03125
-87.5936,-0.390875,-87.5936,0.15625,-87.5936,-2.03125
-87.69279999999999,-0.359625,-87.69279999999999,0.0625,-87.69279999999999,-2.03125
-87.79199999999999,-0.37525,-87.79199999999999,0.0625,-87.79199999999999,-2.03125
-87.8912,-0.344,-87.8912,-0.03125,-87.8912,-2.03125
-87.9904,-0.328375,-87.9904,-0.125,-87.9904,-2.03125
-88.08959999999999,-0.31275,-88.08959999999999,-0.1875,-88.08959999999999,-1.875
-88.18879999999999,-0.31275,-88.18879999999999,-0.1875,-88.18879999999999,-2.03125
-88.288,-0.31275,-88.288,-0.25,-88.288,-1.875
-88.38719999999999,-0.297125,-88.38719999999999,-0.3125,-88.38719999999999,-2.03125
-88.48639999999999,-0.265875,-88.48639999999999,-0.34375,-88.48639999999999,-2.03125
-88.5856,-0.265875,-88.5856,-0.375,-88.5856,-2.03125
-88.6848,-0.25025,-88.6848,-0.4375,-88.6848,-2.03125
-88.78399999999999,-0.234625,-88.78399999999999,-0.5,-88.78399999999999,-2.03125
-88.88319999999999,-0.219,-88.88319999999999,-0.5,-88.88319999999999,-2.03125
-88.9824,-0.219,-88.9824,-0.5625,-88.9824,-2.03125
-89.0816,-0.203375,-89.0816,-0.5625,-89.0816,-2.03125
-89.18079999999999,-0.203375,-89.18079999999999,-0.5625,-89.18079999999999,-2.03125
-89.27999999999999,-0.172125,-89.27999999999999,-0.59375,-89.27999999999999,-2.03125
-89.3792,-0.12525,-89.3792,-0.625,-89.3792,-2.03125
-89.4784,-0.109625,-89.4784,-0.625,-89.4784,-2.1875
-89.57759999999999,-0.12525,-89.57759999999999,-0.65625,-89.57759999999999,-2.03125
-89.6768,-0.078375,-89.6768,-0.625,-89.6768,-2.03125
-89.776,-0.06275,-89.776,-0.65625,-89.776,-2.03125
-89.87519999999999,-0.06275,-89.87519999999999,-0.65625,-89.87519999999999,-2.03125
-89.97439999999999,-0.0315,-89.97439999999999,-0.625,-89.97439999999999,-2.03125
-90.0736,-0.000249982,-90.0736,-0.625,-90.0736,-2.03125
-90.1728,0.015375,-90.1728,-0.59375,-90.1728,-2.03125
-90.27199999999999,0.031,-90.27199999999999,-0.5625,-90.27199999999999,-2.03125
-90.37119999999999,0.031,-90.37119999999999,-0.5625,-90.37119999999999,-2.1875
-90.4704,0.077875,-90.4704,-0.5,-90.4704,-2.03125
-90.5696,0.077875,-90.5696,-0.5,-90.5696,-2.03125
-90.66879999999999,0.12475,-90.66879999999999,-0.46875,-90.66879999999999,-2.03125
-90.76799999999999,0.109125,-90.76799999999999,-0.4375,-90.76799999999999,-2.03125
-90.8672,0.140375,-90.8672,-0.40625,-90.8672,-2.03125
-90.9664,0.156,-90.9664,-0.375,-90.9664,-2.03125
-91.06559999999999,0.171625,-91.06559999999999,-0.34375,-91.06559999999999,-2.03125
-91.1648,0.18725,-91.1648,-0.3125,-91.1648,-2.03125
-91.264,0.202875,-91.264,-0.28125,-91.264,-2.03125
-91.36319999999999,0.2185,-91.36319999999999,-0.21875,-91.36319999999999,-2.03125
-91.46239999999999,0.234125,-91.46239999999999,-0.15625,-91.46239999999999,-2.03125
-91.5616,0.265375,-91.5616,-0.09375,-91.5616,-2.03125
-91.6608,0.265375,-91.6608,-0.0625,-91.6608,-2.03125
-91.75999999999999,0.265375,-91.75999999999999,-0.0625,-91.75999999999999,-2.03125
-91.85919999999999,0.31225,-91.85919999999999,0.0,-91.85919999999999,-2.1875
-91.9584,0.31225,-91.9584,0.09375,-91.9584,-2.03125
-92.0576,0.327875,-92.0576,0.125,-92.0576,-2.1875
-92.15679999999999,0.3435,-92.15679999999999,0.21875,-92.15679999999999,-2.03125
-92.25599999999999,0.359125,-92.25599999999999,0.25,-92.25599999999999,-2.03125
-92.3552,0.359125,-92.3552,0.3125,-92.3552,-2.1875
-92.45439999999999,0.37475,-92.45439999999999,0.40625,-92.45439999999999,-2.03125
-92.55359999999999,0.359125,-92.55359999999999,0.5,-92.55359999999999,-2.03125
-92.6528,0.390375,-92.6528,1.46875,-92.6528,-2.03125
-92.752,0.406,-92.752,1.375,-92.752,-2.03125
-92.85119999999999,0.406,-92.85119999999999,1.3125,-92.85119999999999,-2.03125
-92.95039999999999,0.406,-92.95039999999999,1.21875,-92.95039999999999,-2.03125
-93.0496,0.421625,-93.0496,1.0625,-93.0496,-1.875
-93.1488,0.421625,-93.1488,1.0625,-93.1488,-2.03125
-93.24799999999999,0.390375,-93.24799999999999,1.0,-93.24799999999999,-2.03125
-93.34719999999999,0.406,-93.34719999999999,0.90625,-93.34719999999999,-2.1875
-93.4464,0.406,-93.4464,0.78125,-93.4464,-2.03125
-93.5456,0.406,-93.5456,0.71875,-93.5456,-2.03125
-93.64479999999999,0.406,-93.64479999999999,0.625,-93.64479999999999,-2.1875
-93.744,0.421625,-93.744,0.5625,-93.744,-2.03125
-93.8432,0.43725,-93.8432,0.5,-93.8432,-2.1875
-93.94239999999999,0.421625,-93.94239999999999,0.46875,-93.94239999999999,-2.03125
-94.04159999999999,0.406,-94.04159999999999,0.375,-94.04159999999999,-2.03125
-94.1408,0.421625,-94.1408,0.3125,-94.1408,-2.03125
-94.24,0.406,-94.24,0.25,-94.24,-2.03125
-94.33919999999999,0.406,-94.33919999999999,0.1875,-94.33919999999999,-2.1875
-94.43839999999999,0.37475,-94.43839999999999,0.1875,-94.43839999999999,-2.03125
-94.5376,0.406,-94.5376,0.0625,-94.5376,-2.03125
-94.6368,0.37475,-94.6368,0.0625,-94.6368,-2.03125
-94.73599999999999,0.359125,-94.73599999999999,-0.0625,-94.73599999999999,-2.1875
-94.83519999999999,0.37475,-94.83519999999999,-0.03125,-94.83519999999999,-2.03125
-94.9344,0.3435,-94.9344,-0.15625,-94.9344,-2.03125
-95.03359999999999,0.327875,-95.03359999999999,-0.125,-95.03359999999999,-2.03125
-95.13279999999999,0.31225,-95.13279999999999,-0.1875,-95.13279999999999,-2.03125
-95.232,0.327875,-95.232,-0.21875,-95.232,-2.03125
-95.3312,0.296625,-95.3312,-0.25,-95.3312,-2.1875
-95.43039999999999,0.31225,-95.43039999999999,-0.3125,-95.43039999999999,-2.03125
-95.52959999999999,0.265375,-95.52959999999999,-0.34375,-95.52959999999999,-2.03125
-95.6288,0.281,-95.6288,-0.375,-95.6288,-2.03125
-95.728,0.234125,-95.728,-0.40625,-95.728,-2.03125
-95.82719999999999,0.2185,-95.82719999999999,-0.4375,-95.82719999999999,-2.03125
-95.92639999999999,0.234125,-95.92639999999999,-0.4375,-95.92639999999999,-1.875
-96.0256,0.202875,-96.0256,-0.46875,-96.0256,-2.03125
-96.1248,0.171625,-96.1248,-0.46875,-96.1248,-2.03125
-96.22399999999999,0.156,-96.22399999999999,-0.53125,-96.22399999999999,-2.03125
-96.32319999999999,0.140375,-96.32319999999999,-0.53125,-96.32319999999999,-2.1875
-96.4224,0.12475,-96.4224,-0.53125,-96.4224,-2.03125
-96.52159999999999,0.077875,-96.52159999999999,-0.5,-96.52159999999999,-2.1875
-96.62079999999999,0.0935,-96.62079999999999,-0.53125,-96.62079999999999,-2.03125
-96.72,0.06225,-96.72,-0.5625,-96.72,-2.03125
-96.8192,0.06225,-96.8192,-0.53125,-96.8192,-2.03125
-96.91839999999999,0.015375,-96.91839999999999,-0.53125,-96.91839999999999,-2.03125
-97.01759999999999,-0.000249982,-97.01759999999999,-0.5,-97.01759999999999,-2.03125
-97.1168,-0.015875,-97.1168,-0.5,-97.1168,-2.03125
-97.216,-0.047125,-97.216,-0.4375,-97.216,-2.03125
-97.31519999999999,-0.06275,-97.31519999999999,-0.46875,-97.31519999999999,-2.03125
-97.41439999999999,-0.047125,-97.41439999999999,-0.4375,-97.41439999999999,-2.03125
-97.5136,-0.078375,-97.5136,-0.4375,-97.5136,-1.875
-97.6128,-0.109625,-97.6128,-0.34375,-97.6128,-2.03125
-97.71199999999999,-0.12525,-97.71199999999999,-0.3125,-97.71199999999999,-1.875
-97.8112,-0.140875,-97.8112,-0.28125,-97.8112,-2.03125
-97.9104,-0.1565,-97.9104,-0.25,-97.9104,-2.1875
-98.00959999999999,-0.172125,-98.00959999999999,-0.1875,-98.00959999999999,-2.03125
-98.10879999999999,-0.203375,-98.10879999999999,-0.15625,-98.10879999999999,-2.03125
-98.208,-0.219,-98.208,-0.09375,-98.208,-2.03125
-98.3072,-0.219,-98.3072,-0.03125,-98.3072,-2.03125
-98.40639999999999,-0.25025,-98.40639999999999,0.03125,-98.40639999999999,-2.03125
-98.50559999999999,-0.265875,-98.50559999999999,0.09375,-98.50559999999999,-2.03125
-98.6048,-0.265875,-98.6048,0.09375,-98.6048,-1.875
-98.704,-0.297125,-98.704,0.1875,-98.704,-2.03125
-98.80319999999999,-0.297125,-98.80319999999999,0.1875,-98.80319999999999,-2.03125
-98.90239999999999,-0.328375,-98.90239999999999,0.28125,-98.90239999999999,-2.03125
-99.0016,-0.328375,-99.0016,0.34375,-99.0016,-1.875
-99.10079999999999,-0.328375,-99.10079999999999,0.40625,-99.10079999999999,-1.875
