Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.58239999999999,0.015375,-76.58239999999999,0.0625,-76.58239999999999,0.15625
-76.68159999999999,0.046625,-76.68159999999999,0.0625,-76.68159999999999,0.0
-76.7808,0.046625,-76.7808,0.03125,-76.7808,0.3125
-76.88,0.06225,-76.88,0.03125,-76.88,0.15625
-76.97919999999999,0.0935,-76.97919999999999,0.0,-76.97919999999999,0.15625
-77.07839999999999,0.140375,-77.07839999999999,-0.03125,-77.07839999999999,0.3125
-77.1776,0.156,-77.1776,-0.03125,-77.1776,0.15625
-77.2768,0.140375,-77.2768,-0.0625,-77.2768,0.3125
-77.37599999999999,0.171625,-77.37599999999999,-0.09375,-77.37599999999999,0.3125
-77.47519999999999,0.18725,-77.47519999999999,-0.125,-77.47519999999999,0.3125
-77.5744,0.18725,-77.5744,-0.09375,-77.5744,0.15625
-77.6736,0.234125,-77.6736,-0.125,-77.6736,0.15625
-77.77279999999999,0.234125,-77.77279999999999,-0.125,-77.77279999999999,0.15625
-77.872,0.24975,-77.872,-0.125,-77.872,0.15625
-77.9712,0.265375,-77.9712,-0.15625,-77.9712,0.3125
-78.07039999999999,0.281,-78.07039999999999,-0.1875,-78.07039999999999,0.3125
-78.16959999999999,0.296625,-78.16959999999999,-0.1875,-78.16959999999999,0.15625
-78.2688,0.31225,-78.2688,-0.1875,-78.2688,0.15625
-78.368,0.327875,-78.368,-0.21875,-78.368,0.15625
-78.46719999999999,0.327875,-78.46719999999999,-0.21875,-78.46719999999999,0.0
-78.56639999999999,0.3435,-78.56639999999999,-0.25,-78.56639999999999,0.3125
-78.6656,0.3435,-78.6656,-0.21875,-78.6656,0.3125
-78.7648,0.37475,-78.7648,-0.21875,-78.7648,0.3125
-78.86399999999999,0.3435,-78.86399999999999,-0.21875,-78.86399999999999,0.15625
-78.9632,0.406,-78.9632,-0.0625,-78.9632,0.15625
-79.0624,0.390375,-79.0624,-0.03125,-79.0624,0.15625
-79.16159999999999,0.421625,-79.16159999999999,-0.03125,-79.16159999999999,0.15625
-79.26079999999999,0.421625,-79.26079999999999,-0.03125,-79.26079999999999,0.3125
-79.36,0.390375,-79.36,-0.03125,-79.36,0.0
-79.4592,0.421625,-79.4592,0.0,-79.4592,0.15625
-79.55839999999999,0.406,-79.55839999999999,0.03125,-79.55839999999999,0.0
-79.65759999999999,0.421625,-79.65759999999999,0.0,-79.65759999999999,0.15625
-79.7568,0.421625,-79.7568,0.03125,-79.7568,0.15625
-79.856,0.421625,-79.856,0.03125,-79.856,0.3125
-79.95519999999999,0.390375,-79.95519999999999,0.0625,-79.95519999999999,0.15625
-80.05439999999999,0.421625,-80.05439999999999,0.0625,-80.05439999999999,0.15625
-80.1536,0.43725,-80.1536,0.03125,-80.1536,0.15625
-80.2528,0.43725,-80.2528,0.0625,-80.2528,0.15625
-80.35199999999999,0.406,-80.35199999999999,0.03125,-80.35199999999999,0.3125
-80.4512,0.421625,-80.4512,0.0625,-80.4512,0.15625
-80.5504,0.390375,-80.5504,0.0625,-80.5504,0.15625
-80.64959999999999,0.390375,-80.64959999999999,0.0625,-80.64959999999999,0.15625
-80.74879999999999,0.406,-80.74879999999999,0.0625,-80.74879999999999,0.3125
-80.848,0.37475,-80.848,0.0625,-80.848,0.0
-80.9472,0.406,-80.9472,0.0625,-80.9472,0.15625
-81.04639999999999,0.359125,-81.04639999999999,0.09375,-81.04639999999999,0.15625
-81.14559999999999,0.359125,-81.14559999999999,0.0625,-81.14559999999999,0.15625
-81.2448,0.3435,-81.2448,0.09375,-81.2448,0.15625
-81.344,0.359125,-81.344,0.0625,-81.344,0.3125
-81.44319999999999,0.359125,-81.44319999999999,0.09375,-81.44319999999999,0.3125
-81.54239999999999,0.359125,-81.54239999999999,0.0625,-81.54239999999999,0.15625
-81.6416,0.327875,-81.6416,0.0625,-81.6416,0.15625
-81.7408,0.31225,-81.7408,0.0625,-81.7408,0.0
-81.83999999999999,0.265375,-81.83999999999999,0.09375,-81.83999999999999,0.15625
-81.9392,0.281,-81.9392,0.09375,-81.9392,0.15625
-82.0384,0.265375,-82.0384,0.0625,-82.0384,0.15625
-82.13759999999999,0.234125,-82.13759999999999,0.0625,-82.13759999999999,0.3125
-82.23679999999999,0.234125,-82.23679999999999,0.0625,-82.23679999999999,0.15625
-82.336,0.2185,-82.336,0.0625,-82.336,0.15625
-82.4352,0.202875,-82.4352,0.0625,-82.4352,0.15625
-82.53439999999999,0.156,-82.53439999999999,0.0625,-82.53439999999999,0.15625
-82.63359999999999,0.156,-82.63359999999999,0.03125,-82.63359999999999,0.0
-82.7328,0.140375,-82.7328,0.0,-82.7328,0.15625
-82.832,0.109125,-82.832,0.0,-82.832,0.15625
-82.93119999999999,0.0935,-82.93119999999999,0.0,-82.93119999999999,0.3125
-83.0304,0.077875,-83.0304,0.0,-83.0304,0.15625
-83.1296,0.06225,-83.1296,0.0,-83.1296,0.15625
-83.22879999999999,0.031,-83.22879999999999,-0.03125,-83.22879999999999,0.15625
-83.32799999999999,0.015375,-83.32799999999999,-0.03125,-83.32799999999999,0.15625
-83.4272,0.015375,-83.4272,-0.03125,-83.4272,0.15625
-83.5264,-0.015875,-83.5264,-0.03125,-83.5264,0.3125
-83.62559999999999,-0.047125,-83.62559999999999,-0.03125,-83.62559999999999,0.15625
-83.72479999999999,-0.06275,-83.72479999999999,-0.03125,-83.72479999999999,0.3125
-83.824,-0.094,-83.824,-0.03125,-83.824,0.3125
-83.9232,-0.109625,-83.9232,-0.0625,-83.9232,0.15625
-84.02239999999999,-0.109625,-84.02239999999999,-0.0625,-84.02239999999999,0.15625
-84.12159999999999,-0.12525,-84.12159999999999,-0.09375,-84.12159999999999,0.3125
-84.2208,-0.140875,-84.2208,-0.0625,-84.2208,0.15625
-84.32,-0.1565,-84.32,-0.125,-84.32,0.15625
-84.41919999999999,-0.18775,-84.41919999999999,-0.125,-84.41919999999999,0.15625
-84.5184,-0.172125,-84.5184,-0.125,-84.5184,0.3125
-84.6176,-0.219,-84.6176,-0.15625,-84.6176,0.15625
-84.71679999999999,-0.234625,-84.71679999999999,-0.125,-84.71679999999999,0.0
-84.81599999999999,-0.234625,-84.81599999999999,-0.125,-84.81599999999999,0.15625
-84.9152,-0.265875,-84.9152,-0.125,-84.9152,0.3125
-85.0144,-0.2815,-85.0144,-0.125,-85.0144,0.3125
-85.11359999999999,-0.297125,-85.11359999999999,-0.1875,-85.11359999999999,0.3125
-85.21279999999999,-0.31275,-85.21279999999999,-0.1875,-85.21279999999999,0.15625
-85.312,-0.31275,-85.312,-0.1875,-85.312,0.15625
-85.4112,-0.328375,-85.4112,-0.21875,-85.4112,0.3125
-85.51039999999999,-0.328375,-85.51039999999999,-0.21875,-85.51039999999999,0.3125
-85.60959999999999,-0.359625,-85.60959999999999,-0.21875,-85.60959999999999,0.3125
-85.7088,-0.37525,-85.7088,-0.21875,-85.7088,0.15625
-85.80799999999999,-0.344,-85.80799999999999,-0.03125,-85.80799999999999,0.15625
-85.90719999999999,-0.37525,-85.90719999999999,-0.03125,-85.90719999999999,0.15625
-86.0064,-0.37525,-86.0064,-0.03125,-86.0064,0.15625
-86.1056,-0.390875,-86.1056,0.03125,-86.1056,0.15625
-86.20479999999999,-0.4065,-86.20479999999999,0.0,-86.20479999999999,0.15625
-86.30399999999999,-0.390875,-86.30399999999999,0.03125,-86.30399999999999,0.3125
-86.4032,-0.390875,-86.4032,0.03125,-86.4032,0.3125
-86.5024,-0.390875,-86.5024,0.0,-86.5024,0.15625
-86.60159999999999,-0.4065,-86.60159999999999,0.0625,-86.60159999999999,0.15625
-86.70079999999999,-0.422125,-86.70079999999999,0.03125,-86.70079999999999,0.15625
-86.8,-0.390875,-86.8,0.0625,-86.8,0.15625
-86.8992,-0.4065,-86.8992,0.09375,-86.8992,0.15625
-86.99839999999999,-0.422125,-86.99839999999999,0.0625,-86.99839999999999,0.3125
-87.0976,-0.4065,-87.0976,0.09375,-87.0976,0.3125
-87.1968,-0.4065,-87.1968,0.03125,-87.1968,0.15625
-87.29599999999999,-0.4065,-87.29599999999999,0.0625,-87.29599999999999,0.15625
-87.39519999999999,-0.390875,-87.39519999999999,0.09375,-87.39519999999999,0.3125
-87.4944,-0.390875,-87.4944,0.09375,-87.4944,0.15625
-87.5936,-0.359625,-87.5936,0.09375,-87.5936,0.15625
-87.69279999999999,-0.390875,-87.69279999999999,0.0625,-87.69279999999999,0.15625
-87.79199999999999,-0.359625,-87.79199999999999,0.125,-87.79199999999999,0.15625
-87.8912,-0.344,-87.8912,0.0625,-87.8912,0.3125
-87.9904,-0.344,-87.9904,0.09375,-87.9904,0.3125
-88.08959999999999,-0.344,-88.08959999999999,0.09375,-88.08959999999999,0.3125
-88.18879999999999,-0.328375,-88.18879999999999,0.125,-88.18879999999999,0.3125
-88.288,-0.31275,-88.288,0.125,-88.288,0.15625
-88.38719999999999,-0.297125,-88.38719999999999,0.09375,-88.38719999999999,0.15625
-88.48639999999999,-0.2815,-88.48639999999999,0.125,-88.48639999999999,0.3125
-88.5856,-0.2815,-88.5856,0.125,-88.5856,0.15625
-88.6848,-0.25025,-88.6848,0.125,-88.6848,0.3125
-88.78399999999999,-0.25025,-88.78399999999999,0.125,-88.78399999999999,0.0
-88.88319999999999,-0.203375,-88.88319999999999,0.125,-88.88319999999999,0.3125
-88.9824,-0.219,-88.9824,0.09375,-88.9824,0.15625
-89.0816,-0.172125,-89.0816,0.09375,-89.0816,0.15625
-89.18079999999999,-0.18775,-89.18079999999999,0.09375,-89.18079999999999,0.3125
-89.27999999999999,-0.1565,-89.27999999999999,0.0625,-89.27999999999999,0.15625
-89.3792,-0.1565,-89.3792,0.0625,-89.3792,0.15625
-89.4784,-0.12525,-89.4784,0.0625,-89.4784,0.3125
-89.57759999999999,-0.109625,-89.57759999999999,0.0625,-89.57759999999999,0.15625
-89.6768,-0.078375,-89.6768,0.0625,-89.6768,0.15625
-89.776,-0.078375,-89.776,0.03125,-89.776,0.0
-89.87519999999999,-0.0315,-89.87519999999999,0.0,-89.87519999999999,0.15625
-89.97439999999999,-0.015875,-89.97439999999999,0.03125,-89.97439999999999,0.3125
-90.0736,-0.015875,-90.0736,-0.03125,-90.0736,0.15625
-90.1728,0.015375,-90.1728,-0.03125,-90.1728,0.15625
-90.27199999999999,0.031,-90.27199999999999,0.0,-90.27199999999999,0.15625
-90.37119999999999,0.06225,-90.37119999999999,-0.03125,-90.37119999999999,0.15625
-90.4704,0.06225,-90.4704,-0.0625,-90.4704,0.3125
-90.5696,0.077875,-90.5696,-0.03125,-90.5696,0.0
-90.66879999999999,0.0935,-90.66879999999999,-0.0625,-90.66879999999999,0.15625
-90.76799999999999,0.12475,-90.76799999999999,-0.0625,-90.76799999999999,0.15625
-90.8672,0.140375,-90.8672,-0.09375,-90.8672,0.15625
-90.9664,0.156,-90.9664,-0.125,-90.9664,0.15625
-91.06559999999999,0.18725,-91.06559999999999,-0.125,-91.06559999999999,0.0
-91.1648,0.171625,-91.1648,-0.125,-91.1648,0.15625
-91.264,0.18725,-91.264,-0.125,-91.264,0.3125
-91.36319999999999,0.234125,-91.36319999999999,-0.125,-91.36319999999999,0.3125
-91.46239999999999,0.234125,-91.46239999999999,-0.1875,-91.46239999999999,0.15625
-91.5616,0.281,-91.5616,-0.1875,-91.5616,0.15625
-91.6608,0.281,-91.6608,-0.21875,-91.6608,0.3125
-91.75999999999999,0.296625,-91.75999999999999,-0.1875,-91.75999999999999,0.15625
-91.85919999999999,0.31225,-91.85919999999999,-0.21875,-91.85919999999999,0.15625
-91.9584,0.31225,-91.9584,-0.21875,-91.9584,0.15625
-92.0576,0.3435,-92.0576,-0.1875,-92.0576,0.15625
-92.15679999999999,0.3435,-92.15679999999999,-0.21875,-92.15679999999999,0.15625
-92.25599999999999,0.3435,-92.25599999999999,-0.21875,-92.25599999999999,0.15625
-92.3552,0.359125,-92.3552,-0.21875,-92.3552,0.15625
-92.45439999999999,0.359125,-92.45439999999999,-0.25,-92.45439999999999,0.15625
-92.55359999999999,0.37475,-92.55359999999999,-0.25,-92.55359999999999,0.15625
-92.6528,0.37475,-92.6528,-0.03125,-92.6528,0.15625
-92.752,0.406,-92.752,-0.0625,-92.752,0.15625
-92.85119999999999,0.390375,-92.85119999999999,-0.03125,-92.85119999999999,0.15625
-92.95039999999999,0.421625,-92.95039999999999,0.0,-92.95039999999999,0.15625
-93.0496,0.390375,-93.0496,-0.03125,-93.0496,0.15625
-93.1488,0.390375,-93.1488,-0.03125,-93.1488,0.15625
-93.24799999999999,0.421625,-93.24799999999999,0.03125,-93.24799999999999,0.3125
-93.34719999999999,0.421625,-93.34719999999999,0.03125,-93.34719999999999,0.15625
-93.4464,0.406,-93.4464,0.03125,-93.4464,0.3125
-93.5456,0.421625,-93.5456,0.03125,-93.5456,0.15625
-93.64479999999999,0.406,-93.64479999999999,0.03125,-93.64479999999999,0.3125
-93.744,0.43725,-93.744,0.03125,-93.744,0.15625
-93.8432,0.406,-93.8432,0.0625,-93.8432,0.3125
-93.94239999999999,0.421625,-93.94239999999999,0.03125,-93.94239999999999,0.15625
-94.04159999999999,0.406,-94.04159999999999,0.0625,-94.04159999999999,0.15625
-94.1408,0.390375,-94.1408,0.09375,-94.1408,0.3125
-94.24,0.406,-94.24,0.0625,-94.24,0.15625
-94.33919999999999,0.37475,-94.33919999999999,0.0625,-94.33919999999999,0.15625
-94.43839999999999,0.37475,-94.43839999999999,0.0625,-94.43839999999999,0.15625
-94.5376,0.406,-94.5376,0.0625,-94.5376,0.3125
-94.6368,0.390375,-94.6368,0.0625,-94.6368,0.15625
-94.73599999999999,0.37475,-94.73599999999999,0.09375,-94.73599999999999,0.15625
-94.83519999999999,0.359125,-94.83519999999999,0.09375,-94.83519999999999,0.15625
-94.9344,0.359125,-94.9344,0.09375,-94.9344,0.15625
-95.03359999999999,0.3435,-95.03359999999999,0.09375,-95.03359999999999,0.15625
-95.13279999999999,0.327875,-95.13279999999999,0.0625,-95.13279999999999,0.46875
-95.232,0.3435,-95.232,0.0625,-95.232,0.15625
-95.3312,0.296625,-95.3312,0.0625,-95.3312,0.15625
-95.43039999999999,0.31225,-95.43039999999999,0.0625,-95.43039999999999,0.3125
-95.52959999999999,0.265375,-95.52959999999999,0.0625,-95.52959999999999,0.3125
-95.6288,0.265375,-95.6288,0.0625,-95.6288,0.15625
-95.728,0.234125,-95.728,0.0625,-95.728,0.15625
-95.82719999999999,0.2185,-95.82719999999999,0.0625,-95.82719999999999,0.3125
-95.92639999999999,0.202875,-95.92639999999999,0.0625,-95.92639999999999,0.15625
-96.0256,0.202875,-96.0256,0.0625,-96.0256,0.15625
-96.1248,0.156,-96.1248,0.0625,-96.1248,0.15625
-96.22399999999999,0.171625,-96.22399999999999,0.0625,-96.22399999999999,0.15625
-96.32319999999999,0.156,-96.32319999999999,0.03125,-96.32319999999999,0.15625
-96.4224,0.109125,-96.4224,0.0625,-96.4224,0.3125
-96.52159999999999,0.109125,-96.52159999999999,0.03125,-96.52159999999999,0.15625
-96.62079999999999,0.0935,-96.62079999999999,0.03125,-96.62079999999999,0.0
-96.72,0.077875,-96.72,0.03125,-96.72,0.3125
-96.8192,0.046625,-96.8192,0.0,-96.8192,0.15625
-96.91839999999999,0.046625,-96.91839999999999,0.0,-96.91839999999999,0.15625
-97.01759999999999,-0.000249982,-97.01759999999999,0.0,-97.01759999999999,0.3125
-97.1168,-0.0315,-97.1168,-0.03125,-97.1168,0.15625
-97.216,-0.047125,-97.216,-0.03125,-97.216,0.15625
-97.31519999999999,-0.0315,-97.31519999999999,-0.03125,-97.31519999999999,0.3125
-97.41439999999999,-0.078375,-97.41439999999999,-0.03125,-97.41439999999999,0.15625
-97.5136,-0.078375,-97.5136,-0.0625,-97.5136,0.15625
-97.6128,-0.109625,-97.6128,-0.03125,-97.6128,0.15625
-97.71199999999999,-0.12525,-97.71199999999999,-0.0625,-97.71199999999999,0.15625
-97.8112,-0.140875,-97.8112,-0.03125,-97.8112,0.15625
-97.9104,-0.1565,-97.9104,-0.09375,-97.9104,0.15625
-98.00959999999999,-0.1565,-98.00959999999999,-0.09375,-98.00959999999999,0.3125
-98.10879999999999,-0.203375,-98.10879999999999,-0.09375,-98.10879999999999,0.15625
-98.208,-0.219,-98.208,-0.09375,-98.208,0.15625
-98.3072,-0.219,-98.3072,-0.125,-98.3072,0.15625
-98.40639999999999,-0.25025,-98.40639999999999,-0.125,-98.40639999999999,0.15625
-98.50559999999999,-0.265875,-98.50559999999999,-0.125,-98.50559999999999,0.15625
-98.6048,-0.2815,-98.6048,-0.15625,-98.6048,0.15625
-98.704,-0.265875,-98.704,-0.1875,-98.704,0.3125
-98.80319999999999,-0.297125,-98.80319999999999,-0.21875,-98.80319999999999,0.15625
-98.90239999999999,-0.31275,-98.90239999999999,-0.21875,-98.90239999999999,0.15625
-99.0016,-0.328375,-99.0016,-0.1875,-99.0016,0.3125
-99.10079999999999,-0.328375,-99.10079999999999,-0.25,-99.10079999999999,0.3125
