Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-48.70839999999999,-0.86875,-48.70839999999999,0.078125,-48.70839999999999,1.15625
-48.75769999999999,-0.80625,-48.75769999999999,0.078125,-48.75769999999999,1.3125
-48.806999999999995,-0.8375,-48.806999999999995,0.078125,-48.806999999999995,1.15625
-48.85629999999999,-0.8375,-48.85629999999999,0.09375,-48.85629999999999,1.3125
-48.90559999999999,-0.80625,-48.90559999999999,0.046875,-48.90559999999999,1.3125
-48.954899999999995,-0.775,-48.954899999999995,0.046875,-48.954899999999995,1.46875
-49.00419999999999,-0.775,-49.00419999999999,0.046875,-49.00419999999999,1.3125
-49.05349999999999,-0.775,-49.05349999999999,0.046875,-49.05349999999999,1.3125
-49.102799999999995,-0.775,-49.102799999999995,0.015625,-49.102799999999995,1.15625
-49.15209999999999,-0.7125,-49.15209999999999,0.015625,-49.15209999999999,1.46875
-49.20139999999999,-0.7125,-49.20139999999999,0.015625,-49.20139999999999,1.3125
-49.250699999999995,-0.7125,-49.250699999999995,0.015625,-49.250699999999995,1.3125
