Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-47.87029999999999,-1.025,-47.87029999999999,0.15625,-47.87029999999999,-0.71875
-47.919599999999996,-1.025,-47.919599999999996,0.140625,-47.919599999999996,-0.71875
-47.96889999999999,-0.99375,-47.96889999999999,0.140625,-47.96889999999999,-0.875
-48.01819999999999,-0.9625,-48.01819999999999,0.140625,-48.01819999999999,-0.71875
-48.067499999999995,-0.9625,-48.067499999999995,0.140625,-48.067499999999995,-0.71875
-48.11679999999999,-0.9625,-48.11679999999999,0.140625,-48.11679999999999,-0.71875
-48.16609999999999,-0.9625,-48.16609999999999,0.125,-48.16609999999999,-0.71875
-48.215399999999995,-0.9625,-48.215399999999995,0.109375,-48.215399999999995,-0.875
-48.26469999999999,-0.9625,-48.26469999999999,0.125,-48.26469999999999,-0.71875
-48.31399999999999,-0.93125,-48.31399999999999,0.109375,-48.31399999999999,-0.875
-48.363299999999995,-0.9,-48.363299999999995,0.09375,-48.363299999999995,-0.875
-48.41259999999999,-0.9,-48.41259999999999,0.09375,-48.41259999999999,-0.5625
-48.46189999999999,-0.93125,-48.46189999999999,0.109375,-48.46189999999999,-0.71875
-48.511199999999995,-0.86875,-48.511199999999995,0.078125,-48.511199999999995,-0.5625
-48.56049999999999,-0.93125,-48.56049999999999,0.09375,-48.56049999999999,-0.71875
-48.60979999999999,-0.8375,-48.60979999999999,0.0625,-48.60979999999999,-0.5625
-48.659099999999995,-0.9,-48.659099999999995,0.078125,-48.659099999999995,-0.71875
-48.70839999999999,-0.8375,-48.70839999999999,0.0625,-48.70839999999999,-0.71875
-48.75769999999999,-0.80625,-48.75769999999999,0.0625,-48.75769999999999,-0.5625
-48.806999999999995,-0.86875,-48.806999999999995,0.0625,-48.806999999999995,-0.71875
-48.85629999999999,-0.80625,-48.85629999999999,0.03125,-48.85629999999999,-0.71875
-48.90559999999999,-0.8375,-48.90559999999999,0.03125,-48.90559999999999,-0.875
-48.954899999999995,-0.80625,-48.954899999999995,0.03125,-48.954899999999995,-0.71875
-49.00419999999999,-0.80625,-49.00419999999999,0.015625,-49.00419999999999,-0.5625
-49.05349999999999,-0.74375,-49.05349999999999,0.015625,-49.05349999999999,-0.5625
-49.102799999999995,-0.74375,-49.102799999999995,0.015625,-49.102799999999995,-0.5625
-49.15209999999999,-0.74375,-49.15209999999999,0.0,-49.15209999999999,-0.40625
-49.20139999999999,-0.7125,-49.20139999999999,-0.015625,-49.20139999999999,-0.5625
-49.250699999999995,-0.7125,-49.250699999999995,-0.015625,-49.250699999999995,-0.71875
