Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.9712,0.077875,-77.9712,-1.2135,-77.9712,3.125
-78.07039999999999,0.109125,-78.07039999999999,-1.0885,-78.07039999999999,3.09375
-78.16959999999999,0.12475,-78.16959999999999,-1.026,-78.16959999999999,3.125
-78.2688,0.12475,-78.2688,-0.901,-78.2688,3.09375
-78.368,0.156,-78.368,-0.651,-78.368,3.125
-78.46719999999999,0.156,-78.46719999999999,-0.7135,-78.46719999999999,3.125
-78.56639999999999,0.140375,-78.56639999999999,-0.526,-78.56639999999999,3.125
-78.6656,0.171625,-78.6656,-0.4635,-78.6656,3.125
-78.7648,0.171625,-78.7648,-0.401,-78.7648,3.09375
-78.86399999999999,0.18725,-78.86399999999999,-0.276,-78.86399999999999,3.125
-78.9632,0.202875,-78.9632,-0.2135,-78.9632,3.09375
-79.0624,0.2185,-79.0624,0.0365,-79.0624,3.125
-79.16159999999999,0.18725,-79.16159999999999,0.0365,-79.16159999999999,3.125
-79.26079999999999,0.202875,-79.26079999999999,0.1615,-79.26079999999999,3.09375
-79.36,0.234125,-79.36,0.1615,-79.36,3.125
-79.4592,0.234125,-79.4592,0.2865,-79.4592,3.0625
-79.55839999999999,0.234125,-79.55839999999999,0.2865,-79.55839999999999,3.09375
-79.65759999999999,0.24975,-79.65759999999999,0.4115,-79.65759999999999,3.09375
-79.7568,0.265375,-79.7568,0.4115,-79.7568,3.09375
-79.856,0.24975,-79.856,0.474,-79.856,3.09375
-79.95519999999999,0.265375,-79.95519999999999,0.474,-79.95519999999999,3.09375
-80.05439999999999,0.24975,-80.05439999999999,0.599,-80.05439999999999,3.09375
-80.1536,0.281,-80.1536,0.6615,-80.1536,3.125
-80.2528,0.281,-80.2528,0.599,-80.2528,3.09375
-80.35199999999999,0.265375,-80.35199999999999,0.6615,-80.35199999999999,3.09375
-80.4512,0.296625,-80.4512,0.7865,-80.4512,3.09375
-80.5504,0.296625,-80.5504,0.724,-80.5504,3.0625
-80.64959999999999,0.281,-80.64959999999999,0.849,-80.64959999999999,3.09375
-80.74879999999999,0.281,-80.74879999999999,0.7865,-80.74879999999999,3.09375
-80.848,0.281,-80.848,0.7865,-80.848,3.0625
-80.9472,0.296625,-80.9472,0.724,-80.9472,3.09375
-81.04639999999999,0.265375,-81.04639999999999,0.7865,-81.04639999999999,3.09375
-81.14559999999999,0.265375,-81.14559999999999,0.7865,-81.14559999999999,3.125
-81.2448,0.265375,-81.2448,0.7865,-81.2448,3.09375
-81.344,0.265375,-81.344,0.7865,-81.344,3.125
-81.44319999999999,0.265375,-81.44319999999999,0.7865,-81.44319999999999,3.09375
-81.54239999999999,0.281,-81.54239999999999,0.6615,-81.54239999999999,3.09375
-81.6416,0.281,-81.6416,0.724,-81.6416,3.09375
-81.7408,0.265375,-81.7408,0.6615,-81.7408,3.0625
-81.83999999999999,0.265375,-81.83999999999999,0.599,-81.83999999999999,3.125
-81.9392,0.24975,-81.9392,0.5365,-81.9392,3.0625
-82.0384,0.234125,-82.0384,0.474,-82.0384,3.09375
-82.13759999999999,0.234125,-82.13759999999999,0.5365,-82.13759999999999,3.09375
-82.23679999999999,0.2185,-82.23679999999999,0.349,-82.23679999999999,3.0625
-82.336,0.2185,-82.336,0.349,-82.336,3.09375
-82.4352,0.2185,-82.4352,0.2865,-82.4352,3.125
-82.53439999999999,0.202875,-82.53439999999999,0.1615,-82.53439999999999,3.09375
-82.63359999999999,0.171625,-82.63359999999999,0.099,-82.63359999999999,3.09375
-82.7328,0.171625,-82.7328,0.0365,-82.7328,3.09375
-82.832,0.156,-82.832,-0.026,-82.832,3.0625
-82.93119999999999,0.156,-82.93119999999999,-0.0885,-82.93119999999999,3.09375
-83.0304,0.171625,-83.0304,-0.2135,-83.0304,3.09375
-83.1296,0.12475,-83.1296,-0.2135,-83.1296,3.09375
-83.22879999999999,0.0935,-83.22879999999999,-0.276,-83.22879999999999,3.125
-83.32799999999999,0.140375,-83.32799999999999,-0.3385,-83.32799999999999,3.09375
-83.4272,0.109125,-83.4272,-0.4635,-83.4272,3.125
-83.5264,0.0935,-83.5264,-0.651,-83.5264,3.09375
-83.62559999999999,0.077875,-83.62559999999999,-0.651,-83.62559999999999,3.125
-83.72479999999999,0.077875,-83.72479999999999,-0.7135,-83.72479999999999,3.125
-83.824,0.06225,-83.824,-0.901,-83.824,3.09375
-83.9232,0.031,-83.9232,-0.9635,-83.9232,3.09375
-84.02239999999999,0.031,-84.02239999999999,-1.026,-84.02239999999999,3.09375
-84.12159999999999,0.031,-84.12159999999999,-1.151,-84.12159999999999,3.125
-84.2208,-0.015875,-84.2208,-1.276,-84.2208,3.125
-84.32,0.031,-84.32,-1.3385,-84.32,3.125
-84.41919999999999,-0.015875,-84.41919999999999,-1.8385,-84.41919999999999,3.09375
-84.5184,-0.015875,-84.5184,-1.776,-84.5184,3.09375
-84.6176,-0.047125,-84.6176,-1.526,-84.6176,3.125
-84.71679999999999,-0.06275,-84.71679999999999,-1.4635,-84.71679999999999,3.125
-84.81599999999999,-0.078375,-84.81599999999999,-1.276,-84.81599999999999,3.125
-84.9152,-0.094,-84.9152,-1.151,-84.9152,3.09375
-85.0144,-0.078375,-85.0144,-1.026,-85.0144,3.125
-85.11359999999999,-0.078375,-85.11359999999999,-0.901,-85.11359999999999,3.125
-85.21279999999999,-0.094,-85.21279999999999,-0.9635,-85.21279999999999,3.09375
-85.312,-0.094,-85.312,-0.7135,-85.312,3.09375
-85.4112,-0.109625,-85.4112,-0.651,-85.4112,3.125
-85.51039999999999,-0.140875,-85.51039999999999,-0.526,-85.51039999999999,3.09375
-85.60959999999999,-0.1565,-85.60959999999999,-0.4635,-85.60959999999999,3.09375
-85.7088,-0.1565,-85.7088,-0.3385,-85.7088,3.09375
-85.80799999999999,-0.1565,-85.80799999999999,-0.2135,-85.80799999999999,3.125
-85.90719999999999,-0.172125,-85.90719999999999,-0.151,-85.90719999999999,3.09375
-86.0064,-0.18775,-86.0064,-0.0885,-86.0064,3.15625
-86.1056,-0.172125,-86.1056,-0.026,-86.1056,3.125
-86.20479999999999,-0.203375,-86.20479999999999,0.099,-86.20479999999999,3.09375
-86.30399999999999,-0.203375,-86.30399999999999,0.224,-86.30399999999999,3.09375
-86.4032,-0.203375,-86.4032,0.349,-86.4032,3.125
-86.5024,-0.219,-86.5024,0.349,-86.5024,3.09375
-86.60159999999999,-0.203375,-86.60159999999999,0.4115,-86.60159999999999,3.125
-86.70079999999999,-0.219,-86.70079999999999,0.4115,-86.70079999999999,3.15625
-86.8,-0.25025,-86.8,0.474,-86.8,3.125
-86.8992,-0.219,-86.8992,0.599,-86.8992,3.125
-86.99839999999999,-0.265875,-86.99839999999999,0.599,-86.99839999999999,3.125
-87.0976,-0.25025,-87.0976,0.599,-87.0976,3.09375
-87.1968,-0.234625,-87.1968,0.6615,-87.1968,3.09375
-87.29599999999999,-0.25025,-87.29599999999999,0.7865,-87.29599999999999,3.09375
-87.39519999999999,-0.25025,-87.39519999999999,0.724,-87.39519999999999,3.125
-87.4944,-0.265875,-87.4944,0.7865,-87.4944,3.125
-87.5936,-0.265875,-87.5936,0.849,-87.5936,3.125
-87.69279999999999,-0.265875,-87.69279999999999,0.7865,-87.69279999999999,3.125
-87.79199999999999,-0.25025,-87.79199999999999,0.724,-87.79199999999999,3.125
-87.8912,-0.25025,-87.8912,0.849,-87.8912,3.125
-87.9904,-0.25025,-87.9904,0.849,-87.9904,3.125
-88.08959999999999,-0.234625,-88.08959999999999,0.849,-88.08959999999999,3.09375
-88.18879999999999,-0.25025,-88.18879999999999,0.849,-88.18879999999999,3.09375
-88.288,-0.25025,-88.288,0.849,-88.288,3.09375
-88.38719999999999,-0.25025,-88.38719999999999,0.7865,-88.38719999999999,3.125
-88.48639999999999,-0.25025,-88.48639999999999,0.7865,-88.48639999999999,3.125
-88.5856,-0.25025,-88.5856,0.724,-88.5856,3.09375
-88.6848,-0.25025,-88.6848,0.6615,-88.6848,3.09375
-88.78399999999999,-0.219,-88.78399999999999,0.7865,-88.78399999999999,3.09375
-88.88319999999999,-0.234625,-88.88319999999999,0.6615,-88.88319999999999,3.125
-88.9824,-0.234625,-88.9824,0.6615,-88.9824,3.125
-89.0816,-0.219,-89.0816,0.5365,-89.0816,3.09375
-89.18079999999999,-0.219,-89.18079999999999,0.5365,-89.18079999999999,3.09375
-89.27999999999999,-0.18775,-89.27999999999999,0.4115,-89.27999999999999,3.09375
-89.3792,-0.203375,-89.3792,0.349,-89.3792,3.09375
-89.4784,-0.172125,-89.4784,0.224,-89.4784,3.09375
-89.57759999999999,-0.1565,-89.57759999999999,0.1615,-89.57759999999999,3.09375
-89.6768,-0.1565,-89.6768,0.224,-89.6768,3.09375
-89.776,-0.1565,-89.776,0.0365,-89.776,3.125
-89.87519999999999,-0.1565,-89.87519999999999,-0.0885,-89.87519999999999,3.125
-89.97439999999999,-0.140875,-89.97439999999999,-0.026,-89.97439999999999,3.09375
-90.0736,-0.140875,-90.0736,-0.2135,-90.0736,3.09375
-90.1728,-0.109625,-90.1728,-0.2135,-90.1728,3.125
-90.27199999999999,-0.094,-90.27199999999999,-0.401,-90.27199999999999,3.09375
-90.37119999999999,-0.078375,-90.37119999999999,-0.4635,-90.37119999999999,3.09375
-90.4704,-0.094,-90.4704,-0.526,-90.4704,3.09375
-90.5696,-0.06275,-90.5696,-0.5885,-90.5696,3.0625
-90.66879999999999,-0.06275,-90.66879999999999,-0.776,-90.66879999999999,3.125
-90.76799999999999,-0.06275,-90.76799999999999,-0.776,-90.76799999999999,3.09375
-90.8672,-0.047125,-90.8672,-0.901,-90.8672,3.125
-90.9664,-0.0315,-90.9664,-1.026,-90.9664,3.09375
-91.06559999999999,-0.015875,-91.06559999999999,-1.151,-91.06559999999999,3.09375
-91.1648,-0.000249982,-91.1648,-1.2135,-91.1648,3.09375
-91.264,0.031,-91.264,-1.3385,-91.264,3.09375
-91.36319999999999,0.031,-91.36319999999999,-1.7135,-91.36319999999999,3.09375
-91.46239999999999,0.031,-91.46239999999999,-1.651,-91.46239999999999,3.09375
-91.5616,0.015375,-91.5616,-1.4635,-91.5616,3.125
-91.6608,0.06225,-91.6608,-1.3385,-91.6608,3.125
-91.75999999999999,0.077875,-91.75999999999999,-1.3385,-91.75999999999999,3.09375
-91.85919999999999,0.0935,-91.85919999999999,-1.2135,-91.85919999999999,3.09375
-91.9584,0.0935,-91.9584,-1.026,-91.9584,3.09375
-92.0576,0.12475,-92.0576,-0.9635,-92.0576,3.09375
-92.15679999999999,0.12475,-92.15679999999999,-1.026,-92.15679999999999,3.09375
-92.25599999999999,0.12475,-92.25599999999999,-0.8385,-92.25599999999999,3.0625
-92.3552,0.12475,-92.3552,-0.776,-92.3552,3.09375
-92.45439999999999,0.140375,-92.45439999999999,-0.7135,-92.45439999999999,3.09375
-92.55359999999999,0.156,-92.55359999999999,-0.5885,-92.55359999999999,3.125
-92.6528,0.140375,-92.6528,-0.4635,-92.6528,3.09375
-92.752,0.18725,-92.752,-0.4635,-92.752,3.09375
-92.85119999999999,0.18725,-92.85119999999999,-0.276,-92.85119999999999,3.09375
-92.95039999999999,0.202875,-92.95039999999999,-0.276,-92.95039999999999,3.09375
-93.0496,0.202875,-93.0496,-0.0885,-93.0496,3.09375
-93.1488,0.2185,-93.1488,0.0365,-93.1488,3.0625
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,3.09375
-93.34719999999999,0.234125,-93.34719999999999,0.224,-93.34719999999999,3.09375
-93.4464,0.234125,-93.4464,0.2865,-93.4464,3.09375
-93.5456,0.24975,-93.5456,0.349,-93.5456,3.09375
-93.64479999999999,0.2185,-93.64479999999999,0.4115,-93.64479999999999,3.09375
-93.744,0.265375,-93.744,0.5365,-93.744,3.09375
-93.8432,0.281,-93.8432,0.599,-93.8432,3.09375
-93.94239999999999,0.24975,-93.94239999999999,0.599,-93.94239999999999,3.125
-94.04159999999999,0.265375,-94.04159999999999,0.6615,-94.04159999999999,3.125
-94.1408,0.281,-94.1408,0.6615,-94.1408,3.09375
-94.24,0.296625,-94.24,0.7865,-94.24,3.0625
-94.33919999999999,0.265375,-94.33919999999999,0.7865,-94.33919999999999,3.0625
-94.43839999999999,0.281,-94.43839999999999,0.7865,-94.43839999999999,3.09375
-94.5376,0.281,-94.5376,0.7865,-94.5376,3.125
-94.6368,0.296625,-94.6368,0.849,-94.6368,3.0625
-94.73599999999999,0.265375,-94.73599999999999,0.9115,-94.73599999999999,3.09375
-94.83519999999999,0.281,-94.83519999999999,0.849,-94.83519999999999,3.09375
-94.9344,0.265375,-94.9344,0.849,-94.9344,3.09375
-95.03359999999999,0.281,-95.03359999999999,0.849,-95.03359999999999,3.125
-95.13279999999999,0.296625,-95.13279999999999,0.7865,-95.13279999999999,3.09375
-95.232,0.281,-95.232,0.849,-95.232,3.09375
-95.3312,0.265375,-95.3312,0.7865,-95.3312,3.09375
-95.43039999999999,0.265375,-95.43039999999999,0.7865,-95.43039999999999,3.09375
-95.52959999999999,0.24975,-95.52959999999999,0.724,-95.52959999999999,3.09375
-95.6288,0.265375,-95.6288,0.6615,-95.6288,3.09375
-95.728,0.24975,-95.728,0.6615,-95.728,3.0625
-95.82719999999999,0.265375,-95.82719999999999,0.6615,-95.82719999999999,3.09375
-95.92639999999999,0.24975,-95.92639999999999,0.599,-95.92639999999999,3.0625
-96.0256,0.234125,-96.0256,0.5365,-96.0256,3.0625
-96.1248,0.2185,-96.1248,0.474,-96.1248,3.0625
-96.22399999999999,0.234125,-96.22399999999999,0.474,-96.22399999999999,3.0625
-96.32319999999999,0.2185,-96.32319999999999,0.4115,-96.32319999999999,3.09375
-96.4224,0.202875,-96.4224,0.2865,-96.4224,3.125
-96.52159999999999,0.2185,-96.52159999999999,0.224,-96.52159999999999,3.09375
-96.62079999999999,0.18725,-96.62079999999999,0.224,-96.62079999999999,3.0625
-96.72,0.202875,-96.72,0.1615,-96.72,3.09375
-96.8192,0.171625,-96.8192,0.0365,-96.8192,3.09375
-96.91839999999999,0.171625,-96.91839999999999,-0.0885,-96.91839999999999,3.09375
-97.01759999999999,0.156,-97.01759999999999,-0.0885,-97.01759999999999,3.09375
-97.1168,0.156,-97.1168,-0.0885,-97.1168,3.09375
-97.216,0.140375,-97.216,-0.151,-97.216,3.09375
-97.31519999999999,0.12475,-97.31519999999999,-0.2135,-97.31519999999999,3.09375
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,3.125
-97.5136,0.0935,-97.5136,-0.3385,-97.5136,3.09375
-97.6128,0.0935,-97.6128,-0.526,-97.6128,3.125
-97.71199999999999,0.077875,-97.71199999999999,-0.651,-97.71199999999999,3.09375
-97.8112,0.077875,-97.8112,-0.651,-97.8112,3.125
-97.9104,0.046625,-97.9104,-0.8385,-97.9104,3.09375
-98.00959999999999,0.031,-98.00959999999999,-0.9635,-98.00959999999999,3.125
-98.10879999999999,0.046625,-98.10879999999999,-1.026,-98.10879999999999,3.09375
-98.208,0.015375,-98.208,-1.151,-98.208,3.09375
-98.3072,0.015375,-98.3072,-1.2135,-98.3072,3.125
-98.40639999999999,-0.000249982,-98.40639999999999,-1.9635,-98.40639999999999,3.125
-98.50559999999999,-0.015875,-98.50559999999999,-1.776,-98.50559999999999,3.125
-98.6048,-0.0315,-98.6048,-1.526,-98.6048,3.125
-98.704,-0.0315,-98.704,-1.4635,-98.704,3.125
-98.80319999999999,-0.06275,-98.80319999999999,-1.276,-98.80319999999999,3.09375
-98.90239999999999,-0.078375,-98.90239999999999,-1.151,-98.90239999999999,3.125
-99.0016,-0.078375,-99.0016,-1.0885,-99.0016,3.125
-99.10079999999999,-0.094,-99.10079999999999,-1.0885,-99.10079999999999,3.125
