Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-77.07839999999999,-0.000249982,-77.07839999999999,-0.5885,-77.07839999999999,0.53125
-77.1776,-0.015875,-77.1776,-0.526,-77.1776,0.53125
-77.2768,0.015375,-77.2768,-0.526,-77.2768,0.53125
-77.37599999999999,-0.000249982,-77.37599999999999,-0.0885,-77.37599999999999,0.5
-77.47519999999999,0.046625,-77.47519999999999,-0.0885,-77.47519999999999,0.53125
-77.5744,0.015375,-77.5744,-0.0885,-77.5744,0.53125
-77.6736,0.06225,-77.6736,-0.026,-77.6736,0.5625
-77.77279999999999,0.077875,-77.77279999999999,-0.026,-77.77279999999999,0.53125
-77.872,0.077875,-77.872,-0.026,-77.872,0.53125
-77.9712,0.0935,-77.9712,0.099,-77.9712,0.53125
-78.07039999999999,0.0935,-78.07039999999999,0.099,-78.07039999999999,0.53125
-78.16959999999999,0.12475,-78.16959999999999,0.099,-78.16959999999999,0.53125
-78.2688,0.12475,-78.2688,0.0365,-78.2688,0.53125
-78.368,0.12475,-78.368,0.099,-78.368,0.5
-78.46719999999999,0.12475,-78.46719999999999,0.1615,-78.46719999999999,0.5
-78.56639999999999,0.156,-78.56639999999999,0.099,-78.56639999999999,0.53125
-78.6656,0.156,-78.6656,0.099,-78.6656,0.5
-78.7648,0.171625,-78.7648,0.099,-78.7648,0.53125
-78.86399999999999,0.202875,-78.86399999999999,0.099,-78.86399999999999,0.5
-78.9632,0.18725,-78.9632,0.099,-78.9632,0.5
-79.0624,0.18725,-79.0624,0.224,-79.0624,0.53125
-79.16159999999999,0.2185,-79.16159999999999,0.1615,-79.16159999999999,0.53125
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,0.53125
-79.36,0.2185,-79.36,0.224,-79.36,0.53125
-79.4592,0.234125,-79.4592,0.1615,-79.4592,0.53125
-79.55839999999999,0.24975,-79.55839999999999,0.1615,-79.55839999999999,0.53125
-79.65759999999999,0.265375,-79.65759999999999,0.099,-79.65759999999999,0.53125
-79.7568,0.234125,-79.7568,0.1615,-79.7568,0.53125
-79.856,0.24975,-79.856,0.1615,-79.856,0.5
-79.95519999999999,0.265375,-79.95519999999999,0.0365,-79.95519999999999,0.5
-80.05439999999999,0.265375,-80.05439999999999,0.099,-80.05439999999999,0.5
-80.1536,0.24975,-80.1536,0.099,-80.1536,0.53125
-80.2528,0.265375,-80.2528,0.0365,-80.2528,0.53125
-80.35199999999999,0.24975,-80.35199999999999,0.0365,-80.35199999999999,0.53125
-80.4512,0.296625,-80.4512,0.099,-80.4512,0.53125
-80.5504,0.281,-80.5504,0.0365,-80.5504,0.53125
-80.64959999999999,0.281,-80.64959999999999,0.099,-80.64959999999999,0.53125
-80.74879999999999,0.265375,-80.74879999999999,0.0365,-80.74879999999999,0.53125
-80.848,0.281,-80.848,0.099,-80.848,0.53125
-80.9472,0.265375,-80.9472,0.0365,-80.9472,0.53125
-81.04639999999999,0.296625,-81.04639999999999,0.0365,-81.04639999999999,0.5
-81.14559999999999,0.24975,-81.14559999999999,-0.0885,-81.14559999999999,0.53125
-81.2448,0.24975,-81.2448,-0.026,-81.2448,0.5
-81.344,0.265375,-81.344,-0.0885,-81.344,0.53125
-81.44319999999999,0.265375,-81.44319999999999,-0.0885,-81.44319999999999,0.5
-81.54239999999999,0.24975,-81.54239999999999,-0.026,-81.54239999999999,0.5
-81.6416,0.265375,-81.6416,-0.0885,-81.6416,0.53125
-81.7408,0.234125,-81.7408,-0.0885,-81.7408,0.5
-81.83999999999999,0.24975,-81.83999999999999,-0.0885,-81.83999999999999,0.53125
-81.9392,0.24975,-81.9392,-0.151,-81.9392,0.53125
-82.0384,0.234125,-82.0384,-0.151,-82.0384,0.5625
-82.13759999999999,0.2185,-82.13759999999999,-0.0885,-82.13759999999999,0.53125
-82.23679999999999,0.202875,-82.23679999999999,-0.0885,-82.23679999999999,0.53125
-82.336,0.2185,-82.336,-0.2135,-82.336,0.53125
-82.4352,0.202875,-82.4352,-0.2135,-82.4352,0.53125
-82.53439999999999,0.202875,-82.53439999999999,-0.276,-82.53439999999999,0.53125
-82.63359999999999,0.202875,-82.63359999999999,-0.276,-82.63359999999999,0.53125
-82.7328,0.202875,-82.7328,-0.276,-82.7328,0.5
-82.832,0.156,-82.832,-0.2135,-82.832,0.53125
-82.93119999999999,0.156,-82.93119999999999,-0.276,-82.93119999999999,0.5
-83.0304,0.156,-83.0304,-0.3385,-83.0304,0.53125
-83.1296,0.156,-83.1296,-0.3385,-83.1296,0.53125
-83.22879999999999,0.140375,-83.22879999999999,-0.276,-83.22879999999999,0.5
-83.32799999999999,0.12475,-83.32799999999999,-0.401,-83.32799999999999,0.5
-83.4272,0.12475,-83.4272,-0.3385,-83.4272,0.53125
-83.5264,0.0935,-83.5264,-0.401,-83.5264,0.5
-83.62559999999999,0.077875,-83.62559999999999,-0.401,-83.62559999999999,0.53125
-83.72479999999999,0.0935,-83.72479999999999,-0.4635,-83.72479999999999,0.5625
-83.824,0.06225,-83.824,-0.4635,-83.824,0.53125
-83.9232,0.046625,-83.9232,-0.401,-83.9232,0.53125
-84.02239999999999,0.031,-84.02239999999999,-0.4635,-84.02239999999999,0.53125
-84.12159999999999,-0.000249982,-84.12159999999999,-0.526,-84.12159999999999,0.53125
-84.2208,-0.000249982,-84.2208,-0.4635,-84.2208,0.53125
-84.32,0.015375,-84.32,-0.526,-84.32,0.5625
-84.41919999999999,-0.015875,-84.41919999999999,-0.0885,-84.41919999999999,0.53125
-84.5184,-0.015875,-84.5184,-0.026,-84.5184,0.53125
-84.6176,-0.047125,-84.6176,-0.026,-84.6176,0.53125
-84.71679999999999,-0.0315,-84.71679999999999,-0.026,-84.71679999999999,0.5
-84.81599999999999,-0.06275,-84.81599999999999,-0.0885,-84.81599999999999,0.53125
-84.9152,-0.06275,-84.9152,-0.026,-84.9152,0.53125
-85.0144,-0.06275,-85.0144,0.0365,-85.0144,0.53125
-85.11359999999999,-0.094,-85.11359999999999,0.0365,-85.11359999999999,0.53125
-85.21279999999999,-0.109625,-85.21279999999999,0.0365,-85.21279999999999,0.53125
-85.312,-0.094,-85.312,0.0365,-85.312,0.53125
-85.4112,-0.12525,-85.4112,0.099,-85.4112,0.53125
-85.51039999999999,-0.109625,-85.51039999999999,0.099,-85.51039999999999,0.5625
-85.60959999999999,-0.140875,-85.60959999999999,0.099,-85.60959999999999,0.5625
-85.7088,-0.140875,-85.7088,0.1615,-85.7088,0.5625
-85.80799999999999,-0.1565,-85.80799999999999,0.224,-85.80799999999999,0.53125
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,0.53125
-86.0064,-0.172125,-86.0064,0.224,-86.0064,0.53125
-86.1056,-0.172125,-86.1056,0.1615,-86.1056,0.53125
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,0.53125
-86.30399999999999,-0.219,-86.30399999999999,0.099,-86.30399999999999,0.53125
-86.4032,-0.219,-86.4032,0.224,-86.4032,0.53125
-86.5024,-0.203375,-86.5024,0.1615,-86.5024,0.53125
-86.60159999999999,-0.219,-86.60159999999999,0.1615,-86.60159999999999,0.53125
-86.70079999999999,-0.234625,-86.70079999999999,0.224,-86.70079999999999,0.53125
-86.8,-0.234625,-86.8,0.1615,-86.8,0.5625
-86.8992,-0.234625,-86.8992,0.1615,-86.8992,0.53125
-86.99839999999999,-0.234625,-86.99839999999999,0.1615,-86.99839999999999,0.53125
-87.0976,-0.25025,-87.0976,0.224,-87.0976,0.53125
-87.1968,-0.25025,-87.1968,0.1615,-87.1968,0.53125
-87.29599999999999,-0.265875,-87.29599999999999,0.1615,-87.29599999999999,0.53125
-87.39519999999999,-0.25025,-87.39519999999999,0.1615,-87.39519999999999,0.53125
-87.4944,-0.234625,-87.4944,0.0365,-87.4944,0.53125
-87.5936,-0.25025,-87.5936,0.099,-87.5936,0.53125
-87.69279999999999,-0.265875,-87.69279999999999,0.099,-87.69279999999999,0.53125
-87.79199999999999,-0.265875,-87.79199999999999,0.1615,-87.79199999999999,0.53125
-87.8912,-0.2815,-87.8912,0.1615,-87.8912,0.53125
-87.9904,-0.265875,-87.9904,0.099,-87.9904,0.53125
-88.08959999999999,-0.265875,-88.08959999999999,0.0365,-88.08959999999999,0.53125
-88.18879999999999,-0.25025,-88.18879999999999,0.0365,-88.18879999999999,0.53125
-88.288,-0.25025,-88.288,0.0365,-88.288,0.53125
-88.38719999999999,-0.234625,-88.38719999999999,0.0365,-88.38719999999999,0.53125
-88.48639999999999,-0.234625,-88.48639999999999,0.0365,-88.48639999999999,0.53125
-88.5856,-0.234625,-88.5856,0.0365,-88.5856,0.53125
-88.6848,-0.265875,-88.6848,-0.0885,-88.6848,0.53125
-88.78399999999999,-0.234625,-88.78399999999999,-0.026,-88.78399999999999,0.53125
-88.88319999999999,-0.219,-88.88319999999999,-0.026,-88.88319999999999,0.53125
-88.9824,-0.234625,-88.9824,-0.151,-88.9824,0.53125
-89.0816,-0.203375,-89.0816,-0.0885,-89.0816,0.5
-89.18079999999999,-0.219,-89.18079999999999,-0.151,-89.18079999999999,0.53125
-89.27999999999999,-0.219,-89.27999999999999,-0.2135,-89.27999999999999,0.53125
-89.3792,-0.203375,-89.3792,-0.151,-89.3792,0.53125
-89.4784,-0.203375,-89.4784,-0.2135,-89.4784,0.53125
-89.57759999999999,-0.172125,-89.57759999999999,-0.2135,-89.57759999999999,0.53125
-89.6768,-0.172125,-89.6768,-0.276,-89.6768,0.53125
-89.776,-0.172125,-89.776,-0.276,-89.776,0.53125
-89.87519999999999,-0.1565,-89.87519999999999,-0.276,-89.87519999999999,0.53125
-89.97439999999999,-0.1565,-89.97439999999999,-0.3385,-89.97439999999999,0.5
-90.0736,-0.12525,-90.0736,-0.3385,-90.0736,0.53125
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,0.5
-90.27199999999999,-0.109625,-90.27199999999999,-0.401,-90.27199999999999,0.53125
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,0.53125
-90.4704,-0.094,-90.4704,-0.4635,-90.4704,0.53125
-90.5696,-0.078375,-90.5696,-0.526,-90.5696,0.53125
-90.66879999999999,-0.047125,-90.66879999999999,-0.4635,-90.66879999999999,0.53125
-90.76799999999999,-0.06275,-90.76799999999999,-0.526,-90.76799999999999,0.53125
-90.8672,-0.0315,-90.8672,-0.526,-90.8672,0.5625
-90.9664,-0.0315,-90.9664,-0.5885,-90.9664,0.5
-91.06559999999999,-0.015875,-91.06559999999999,-0.5885,-91.06559999999999,0.53125
-91.1648,-0.000249982,-91.1648,-0.5885,-91.1648,0.53125
-91.264,-0.000249982,-91.264,-0.7135,-91.264,0.53125
-91.36319999999999,0.031,-91.36319999999999,-0.026,-91.36319999999999,0.53125
-91.46239999999999,0.031,-91.46239999999999,-0.026,-91.46239999999999,0.53125
-91.5616,0.06225,-91.5616,0.0365,-91.5616,0.53125
-91.6608,0.077875,-91.6608,0.0365,-91.6608,0.53125
-91.75999999999999,0.06225,-91.75999999999999,0.0365,-91.75999999999999,0.53125
-91.85919999999999,0.077875,-91.85919999999999,0.099,-91.85919999999999,0.53125
-91.9584,0.077875,-91.9584,0.0365,-91.9584,0.53125
-92.0576,0.077875,-92.0576,0.0365,-92.0576,0.5
-92.15679999999999,0.0935,-92.15679999999999,-0.026,-92.15679999999999,0.53125
-92.25599999999999,0.140375,-92.25599999999999,0.099,-92.25599999999999,0.53125
-92.3552,0.156,-92.3552,0.0365,-92.3552,0.53125
-92.45439999999999,0.156,-92.45439999999999,0.1615,-92.45439999999999,0.53125
-92.55359999999999,0.156,-92.55359999999999,0.1615,-92.55359999999999,0.53125
-92.6528,0.171625,-92.6528,0.099,-92.6528,0.53125
-92.752,0.156,-92.752,0.1615,-92.752,0.5
-92.85119999999999,0.18725,-92.85119999999999,0.099,-92.85119999999999,0.53125
-92.95039999999999,0.202875,-92.95039999999999,0.099,-92.95039999999999,0.53125
-93.0496,0.202875,-93.0496,0.099,-93.0496,0.53125
-93.1488,0.202875,-93.1488,0.0365,-93.1488,0.5
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,0.53125
-93.34719999999999,0.2185,-93.34719999999999,0.099,-93.34719999999999,0.5
-93.4464,0.24975,-93.4464,0.099,-93.4464,0.53125
-93.5456,0.234125,-93.5456,0.099,-93.5456,0.53125
-93.64479999999999,0.24975,-93.64479999999999,0.099,-93.64479999999999,0.53125
-93.744,0.234125,-93.744,0.0365,-93.744,0.53125
-93.8432,0.265375,-93.8432,0.099,-93.8432,0.53125
-93.94239999999999,0.24975,-93.94239999999999,0.099,-93.94239999999999,0.53125
-94.04159999999999,0.265375,-94.04159999999999,0.0365,-94.04159999999999,0.53125
-94.1408,0.265375,-94.1408,0.099,-94.1408,0.53125
-94.24,0.281,-94.24,0.0365,-94.24,0.53125
-94.33919999999999,0.265375,-94.33919999999999,0.0365,-94.33919999999999,0.5
-94.43839999999999,0.265375,-94.43839999999999,-0.026,-94.43839999999999,0.53125
-94.5376,0.265375,-94.5376,-0.026,-94.5376,0.53125
-94.6368,0.281,-94.6368,0.0365,-94.6368,0.53125
-94.73599999999999,0.281,-94.73599999999999,0.0365,-94.73599999999999,0.53125
-94.83519999999999,0.265375,-94.83519999999999,-0.026,-94.83519999999999,0.53125
-94.9344,0.281,-94.9344,0.0365,-94.9344,0.53125
-95.03359999999999,0.281,-95.03359999999999,-0.026,-95.03359999999999,0.53125
-95.13279999999999,0.296625,-95.13279999999999,-0.026,-95.13279999999999,0.53125
-95.232,0.281,-95.232,-0.026,-95.232,0.5
-95.3312,0.265375,-95.3312,-0.0885,-95.3312,0.53125
-95.43039999999999,0.265375,-95.43039999999999,-0.026,-95.43039999999999,0.53125
-95.52959999999999,0.24975,-95.52959999999999,-0.026,-95.52959999999999,0.5
-95.6288,0.265375,-95.6288,-0.0885,-95.6288,0.5
-95.728,0.24975,-95.728,-0.0885,-95.728,0.53125
-95.82719999999999,0.234125,-95.82719999999999,-0.151,-95.82719999999999,0.53125
-95.92639999999999,0.265375,-95.92639999999999,-0.026,-95.92639999999999,0.53125
-96.0256,0.234125,-96.0256,-0.0885,-96.0256,0.53125
-96.1248,0.234125,-96.1248,-0.151,-96.1248,0.53125
-96.22399999999999,0.234125,-96.22399999999999,-0.2135,-96.22399999999999,0.53125
-96.32319999999999,0.2185,-96.32319999999999,-0.2135,-96.32319999999999,0.53125
-96.4224,0.202875,-96.4224,-0.2135,-96.4224,0.53125
-96.52159999999999,0.2185,-96.52159999999999,-0.2135,-96.52159999999999,0.53125
-96.62079999999999,0.171625,-96.62079999999999,-0.276,-96.62079999999999,0.53125
-96.72,0.18725,-96.72,-0.3385,-96.72,0.5
-96.8192,0.171625,-96.8192,-0.3385,-96.8192,0.53125
-96.91839999999999,0.18725,-96.91839999999999,-0.276,-96.91839999999999,0.5625
-97.01759999999999,0.156,-97.01759999999999,-0.3385,-97.01759999999999,0.53125
-97.1168,0.140375,-97.1168,-0.3385,-97.1168,0.53125
-97.216,0.12475,-97.216,-0.401,-97.216,0.53125
-97.31519999999999,0.109125,-97.31519999999999,-0.401,-97.31519999999999,0.53125
-97.41439999999999,0.109125,-97.41439999999999,-0.401,-97.41439999999999,0.53125
-97.5136,0.109125,-97.5136,-0.401,-97.5136,0.53125
-97.6128,0.0935,-97.6128,-0.526,-97.6128,0.5625
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,0.53125
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,0.53125
-97.9104,0.06225,-97.9104,-0.4635,-97.9104,0.5625
-98.00959999999999,0.046625,-98.00959999999999,-0.526,-98.00959999999999,0.53125
-98.10879999999999,0.046625,-98.10879999999999,-0.5885,-98.10879999999999,0.53125
-98.208,0.031,-98.208,-0.526,-98.208,0.5625
-98.3072,-0.000249982,-98.3072,-0.526,-98.3072,0.53125
-98.40639999999999,-0.0315,-98.40639999999999,-0.026,-98.40639999999999,0.53125
-98.50559999999999,-0.000249982,-98.50559999999999,-0.026,-98.50559999999999,0.53125
-98.6048,-0.015875,-98.6048,-0.026,-98.6048,0.53125
-98.704,-0.0315,-98.704,0.0365,-98.704,0.53125
-98.80319999999999,-0.047125,-98.80319999999999,0.0365,-98.80319999999999,0.53125
-98.90239999999999,-0.047125,-98.90239999999999,-0.026,-98.90239999999999,0.5625
-99.0016,-0.094,-99.0016,-0.026,-99.0016,0.53125
-99.10079999999999,-0.078375,-99.10079999999999,0.0365,-99.10079999999999,0.53125
