Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-76.68159999999999,-0.047125,-76.68159999999999,-0.526,-76.68159999999999,0.96875
-76.7808,-0.047125,-76.7808,-0.651,-76.7808,0.9375
-76.88,-0.0315,-76.88,-0.7135,-76.88,0.96875
-76.97919999999999,-0.0315,-76.97919999999999,-0.7135,-76.97919999999999,0.96875
-77.07839999999999,-0.0315,-77.07839999999999,-0.8385,-77.07839999999999,0.9375
-77.1776,-0.000249982,-77.1776,-0.8385,-77.1776,0.9375
-77.2768,-0.000249982,-77.2768,-0.8385,-77.2768,0.9375
-77.37599999999999,0.031,-77.37599999999999,-0.2135,-77.37599999999999,0.9375
-77.47519999999999,0.031,-77.47519999999999,-0.151,-77.47519999999999,0.9375
-77.5744,0.046625,-77.5744,-0.151,-77.5744,0.96875
-77.6736,0.077875,-77.6736,-0.0885,-77.6736,0.9375
-77.77279999999999,0.077875,-77.77279999999999,-0.026,-77.77279999999999,0.90625
-77.872,0.0935,-77.872,-0.0885,-77.872,0.9375
-77.9712,0.0935,-77.9712,-0.0885,-77.9712,0.9375
-78.07039999999999,0.0935,-78.07039999999999,-0.0885,-78.07039999999999,0.9375
-78.16959999999999,0.12475,-78.16959999999999,-0.0885,-78.16959999999999,0.90625
-78.2688,0.156,-78.2688,-0.0885,-78.2688,0.96875
-78.368,0.156,-78.368,-0.2135,-78.368,0.96875
-78.46719999999999,0.156,-78.46719999999999,-0.026,-78.46719999999999,0.9375
-78.56639999999999,0.156,-78.56639999999999,-0.151,-78.56639999999999,0.9375
-78.6656,0.156,-78.6656,-0.151,-78.6656,0.9375
-78.7648,0.18725,-78.7648,-0.151,-78.7648,0.9375
-78.86399999999999,0.171625,-78.86399999999999,-0.0885,-78.86399999999999,0.90625
-78.9632,0.18725,-78.9632,-0.151,-78.9632,0.9375
-79.0624,0.2185,-79.0624,-0.0885,-79.0624,0.9375
-79.16159999999999,0.2185,-79.16159999999999,-0.0885,-79.16159999999999,0.9375
-79.26079999999999,0.202875,-79.26079999999999,-0.0885,-79.26079999999999,0.9375
-79.36,0.202875,-79.36,-0.026,-79.36,0.9375
-79.4592,0.234125,-79.4592,-0.0885,-79.4592,0.90625
-79.55839999999999,0.234125,-79.55839999999999,-0.0885,-79.55839999999999,0.9375
-79.65759999999999,0.234125,-79.65759999999999,-0.026,-79.65759999999999,0.9375
-79.7568,0.2185,-79.7568,-0.0885,-79.7568,0.9375
-79.856,0.24975,-79.856,-0.026,-79.856,0.90625
-79.95519999999999,0.265375,-79.95519999999999,0.0365,-79.95519999999999,0.9375
-80.05439999999999,0.265375,-80.05439999999999,0.0365,-80.05439999999999,0.9375
-80.1536,0.265375,-80.1536,0.099,-80.1536,0.9375
-80.2528,0.281,-80.2528,0.099,-80.2528,0.9375
-80.35199999999999,0.265375,-80.35199999999999,0.1615,-80.35199999999999,0.9375
-80.4512,0.281,-80.4512,0.224,-80.4512,0.9375
-80.5504,0.265375,-80.5504,0.224,-80.5504,0.90625
-80.64959999999999,0.281,-80.64959999999999,0.1615,-80.64959999999999,0.9375
-80.74879999999999,0.265375,-80.74879999999999,0.2865,-80.74879999999999,0.9375
-80.848,0.296625,-80.848,0.224,-80.848,0.9375
-80.9472,0.31225,-80.9472,0.1615,-80.9472,0.9375
-81.04639999999999,0.296625,-81.04639999999999,0.099,-81.04639999999999,0.90625
-81.14559999999999,0.281,-81.14559999999999,0.1615,-81.14559999999999,0.9375
-81.2448,0.265375,-81.2448,0.099,-81.2448,0.9375
-81.344,0.281,-81.344,0.099,-81.344,0.90625
-81.44319999999999,0.24975,-81.44319999999999,0.0365,-81.44319999999999,0.9375
-81.54239999999999,0.24975,-81.54239999999999,-0.0885,-81.54239999999999,0.9375
-81.6416,0.24975,-81.6416,-0.026,-81.6416,0.90625
-81.7408,0.265375,-81.7408,-0.026,-81.7408,0.9375
-81.83999999999999,0.234125,-81.83999999999999,-0.0885,-81.83999999999999,0.9375
-81.9392,0.265375,-81.9392,-0.2135,-81.9392,0.9375
-82.0384,0.234125,-82.0384,-0.2135,-82.0384,0.9375
-82.13759999999999,0.2185,-82.13759999999999,-0.276,-82.13759999999999,0.90625
-82.23679999999999,0.2185,-82.23679999999999,-0.2135,-82.23679999999999,0.9375
-82.336,0.2185,-82.336,-0.276,-82.336,0.9375
-82.4352,0.2185,-82.4352,-0.2135,-82.4352,0.9375
-82.53439999999999,0.2185,-82.53439999999999,-0.276,-82.53439999999999,0.9375
-82.63359999999999,0.202875,-82.63359999999999,-0.3385,-82.63359999999999,0.9375
-82.7328,0.171625,-82.7328,-0.276,-82.7328,0.9375
-82.832,0.171625,-82.832,-0.3385,-82.832,0.9375
-82.93119999999999,0.171625,-82.93119999999999,-0.3385,-82.93119999999999,0.90625
-83.0304,0.156,-83.0304,-0.401,-83.0304,0.9375
-83.1296,0.156,-83.1296,-0.401,-83.1296,0.9375
-83.22879999999999,0.12475,-83.22879999999999,-0.401,-83.22879999999999,0.9375
-83.32799999999999,0.109125,-83.32799999999999,-0.401,-83.32799999999999,0.90625
-83.4272,0.109125,-83.4272,-0.401,-83.4272,0.96875
-83.5264,0.0935,-83.5264,-0.401,-83.5264,0.90625
-83.62559999999999,0.0935,-83.62559999999999,-0.401,-83.62559999999999,0.9375
-83.72479999999999,0.077875,-83.72479999999999,-0.4635,-83.72479999999999,0.96875
-83.824,0.046625,-83.824,-0.401,-83.824,0.96875
-83.9232,0.031,-83.9232,-0.526,-83.9232,0.9375
-84.02239999999999,0.031,-84.02239999999999,-0.4635,-84.02239999999999,0.96875
-84.12159999999999,0.031,-84.12159999999999,-0.526,-84.12159999999999,0.9375
-84.2208,0.015375,-84.2208,-0.526,-84.2208,0.9375
-84.32,0.015375,-84.32,-0.526,-84.32,0.96875
-84.41919999999999,-0.015875,-84.41919999999999,-0.526,-84.41919999999999,0.9375
-84.5184,-0.015875,-84.5184,-0.4635,-84.5184,0.9375
-84.6176,-0.015875,-84.6176,-0.401,-84.6176,0.9375
-84.71679999999999,-0.047125,-84.71679999999999,-0.3385,-84.71679999999999,0.96875
-84.81599999999999,-0.06275,-84.81599999999999,-0.276,-84.81599999999999,0.9375
-84.9152,-0.078375,-84.9152,-0.276,-84.9152,0.90625
-85.0144,-0.047125,-85.0144,-0.2135,-85.0144,0.96875
-85.11359999999999,-0.078375,-85.11359999999999,-0.151,-85.11359999999999,0.9375
-85.21279999999999,-0.094,-85.21279999999999,-0.0885,-85.21279999999999,0.96875
-85.312,-0.109625,-85.312,-0.026,-85.312,0.9375
-85.4112,-0.140875,-85.4112,0.0365,-85.4112,0.9375
-85.51039999999999,-0.12525,-85.51039999999999,-0.026,-85.51039999999999,0.9375
-85.60959999999999,-0.1565,-85.60959999999999,0.099,-85.60959999999999,0.96875
-85.7088,-0.1565,-85.7088,0.1615,-85.7088,0.9375
-85.80799999999999,-0.1565,-85.80799999999999,0.099,-85.80799999999999,0.9375
-85.90719999999999,-0.172125,-85.90719999999999,0.1615,-85.90719999999999,0.9375
-86.0064,-0.18775,-86.0064,0.224,-86.0064,0.9375
-86.1056,-0.18775,-86.1056,0.2865,-86.1056,0.9375
-86.20479999999999,-0.219,-86.20479999999999,0.2865,-86.20479999999999,0.9375
-86.30399999999999,-0.203375,-86.30399999999999,0.2865,-86.30399999999999,0.9375
-86.4032,-0.219,-86.4032,0.349,-86.4032,0.9375
-86.5024,-0.219,-86.5024,0.4115,-86.5024,0.9375
-86.60159999999999,-0.203375,-86.60159999999999,0.349,-86.60159999999999,0.9375
-86.70079999999999,-0.234625,-86.70079999999999,0.2865,-86.70079999999999,0.96875
-86.8,-0.234625,-86.8,0.349,-86.8,0.9375
-86.8992,-0.25025,-86.8992,0.349,-86.8992,0.9375
-86.99839999999999,-0.25025,-86.99839999999999,0.2865,-86.99839999999999,0.9375
-87.0976,-0.25025,-87.0976,0.2865,-87.0976,0.9375
-87.1968,-0.25025,-87.1968,0.224,-87.1968,0.9375
-87.29599999999999,-0.25025,-87.29599999999999,0.2865,-87.29599999999999,0.96875
-87.39519999999999,-0.265875,-87.39519999999999,0.2865,-87.39519999999999,0.9375
-87.4944,-0.25025,-87.4944,0.224,-87.4944,0.9375
-87.5936,-0.25025,-87.5936,0.2865,-87.5936,0.96875
-87.69279999999999,-0.2815,-87.69279999999999,0.224,-87.69279999999999,0.96875
-87.79199999999999,-0.265875,-87.79199999999999,0.2865,-87.79199999999999,0.96875
-87.8912,-0.234625,-87.8912,0.1615,-87.8912,0.96875
-87.9904,-0.25025,-87.9904,0.224,-87.9904,0.9375
-88.08959999999999,-0.265875,-88.08959999999999,0.1615,-88.08959999999999,0.9375
-88.18879999999999,-0.265875,-88.18879999999999,0.224,-88.18879999999999,0.96875
-88.288,-0.25025,-88.288,0.224,-88.288,0.9375
-88.38719999999999,-0.25025,-88.38719999999999,0.1615,-88.38719999999999,0.9375
-88.48639999999999,-0.25025,-88.48639999999999,0.1615,-88.48639999999999,0.9375
-88.5856,-0.234625,-88.5856,0.224,-88.5856,0.9375
-88.6848,-0.25025,-88.6848,0.099,-88.6848,0.9375
-88.78399999999999,-0.234625,-88.78399999999999,0.099,-88.78399999999999,0.9375
-88.88319999999999,-0.234625,-88.88319999999999,0.1615,-88.88319999999999,0.96875
-88.9824,-0.219,-88.9824,0.224,-88.9824,0.9375
-89.0816,-0.234625,-89.0816,0.1615,-89.0816,0.9375
-89.18079999999999,-0.18775,-89.18079999999999,0.099,-89.18079999999999,0.96875
-89.27999999999999,-0.203375,-89.27999999999999,0.099,-89.27999999999999,0.9375
-89.3792,-0.203375,-89.3792,0.099,-89.3792,0.9375
-89.4784,-0.18775,-89.4784,0.0365,-89.4784,0.9375
-89.57759999999999,-0.172125,-89.57759999999999,-0.0885,-89.57759999999999,0.96875
-89.6768,-0.172125,-89.6768,-0.0885,-89.6768,0.9375
-89.776,-0.172125,-89.776,-0.026,-89.776,0.9375
-89.87519999999999,-0.1565,-89.87519999999999,-0.0885,-89.87519999999999,0.96875
-89.97439999999999,-0.140875,-89.97439999999999,-0.151,-89.97439999999999,0.9375
-90.0736,-0.140875,-90.0736,-0.276,-90.0736,0.9375
-90.1728,-0.12525,-90.1728,-0.276,-90.1728,0.9375
-90.27199999999999,-0.12525,-90.27199999999999,-0.276,-90.27199999999999,0.96875
-90.37119999999999,-0.094,-90.37119999999999,-0.3385,-90.37119999999999,0.90625
-90.4704,-0.078375,-90.4704,-0.4635,-90.4704,0.9375
-90.5696,-0.094,-90.5696,-0.401,-90.5696,0.96875
-90.66879999999999,-0.078375,-90.66879999999999,-0.4635,-90.66879999999999,0.90625
-90.76799999999999,-0.06275,-90.76799999999999,-0.5885,-90.76799999999999,0.9375
-90.8672,-0.047125,-90.8672,-0.7135,-90.8672,0.9375
-90.9664,-0.015875,-90.9664,-0.651,-90.9664,0.9375
-91.06559999999999,-0.000249982,-91.06559999999999,-0.776,-91.06559999999999,0.9375
-91.1648,0.015375,-91.1648,-0.776,-91.1648,0.9375
-91.264,0.015375,-91.264,-0.7135,-91.264,0.90625
-91.36319999999999,0.031,-91.36319999999999,-0.2135,-91.36319999999999,0.9375
-91.46239999999999,0.031,-91.46239999999999,-0.2135,-91.46239999999999,0.9375
-91.5616,0.046625,-91.5616,-0.2135,-91.5616,0.9375
-91.6608,0.06225,-91.6608,-0.151,-91.6608,0.9375
-91.75999999999999,0.031,-91.75999999999999,-0.151,-91.75999999999999,0.90625
-91.85919999999999,0.0935,-91.85919999999999,-0.0885,-91.85919999999999,0.90625
-91.9584,0.0935,-91.9584,-0.151,-91.9584,0.90625
-92.0576,0.0935,-92.0576,-0.0885,-92.0576,0.9375
-92.15679999999999,0.12475,-92.15679999999999,-0.0885,-92.15679999999999,0.9375
-92.25599999999999,0.109125,-92.25599999999999,0.0365,-92.25599999999999,0.9375
-92.3552,0.140375,-92.3552,-0.0885,-92.3552,0.90625
-92.45439999999999,0.140375,-92.45439999999999,-0.0885,-92.45439999999999,0.9375
-92.55359999999999,0.140375,-92.55359999999999,-0.0885,-92.55359999999999,0.9375
-92.6528,0.171625,-92.6528,-0.026,-92.6528,0.9375
-92.752,0.171625,-92.752,-0.0885,-92.752,0.9375
-92.85119999999999,0.171625,-92.85119999999999,-0.0885,-92.85119999999999,0.9375
-92.95039999999999,0.202875,-92.95039999999999,-0.0885,-92.95039999999999,0.90625
-93.0496,0.202875,-93.0496,-0.0885,-93.0496,0.9375
-93.1488,0.202875,-93.1488,-0.0885,-93.1488,0.9375
-93.24799999999999,0.2185,-93.24799999999999,-0.0885,-93.24799999999999,0.90625
-93.34719999999999,0.234125,-93.34719999999999,-0.0885,-93.34719999999999,0.9375
-93.4464,0.2185,-93.4464,-0.0885,-93.4464,0.9375
-93.5456,0.234125,-93.5456,-0.026,-93.5456,0.9375
-93.64479999999999,0.234125,-93.64479999999999,0.0365,-93.64479999999999,0.9375
-93.744,0.234125,-93.744,0.0365,-93.744,0.9375
-93.8432,0.281,-93.8432,0.0365,-93.8432,0.90625
-93.94239999999999,0.265375,-93.94239999999999,-0.026,-93.94239999999999,0.90625
-94.04159999999999,0.281,-94.04159999999999,0.0365,-94.04159999999999,0.9375
-94.1408,0.281,-94.1408,0.0365,-94.1408,0.9375
-94.24,0.281,-94.24,0.0365,-94.24,0.9375
-94.33919999999999,0.296625,-94.33919999999999,0.0365,-94.33919999999999,0.90625
-94.43839999999999,0.265375,-94.43839999999999,0.0365,-94.43839999999999,0.9375
-94.5376,0.281,-94.5376,0.099,-94.5376,0.9375
-94.6368,0.281,-94.6368,0.099,-94.6368,0.9375
-94.73599999999999,0.281,-94.73599999999999,0.0365,-94.73599999999999,0.9375
-94.83519999999999,0.281,-94.83519999999999,0.099,-94.83519999999999,0.9375
-94.9344,0.265375,-94.9344,0.0365,-94.9344,0.9375
-95.03359999999999,0.31225,-95.03359999999999,0.099,-95.03359999999999,0.9375
-95.13279999999999,0.281,-95.13279999999999,0.0365,-95.13279999999999,0.9375
-95.232,0.281,-95.232,-0.026,-95.232,0.90625
-95.3312,0.265375,-95.3312,0.0365,-95.3312,0.9375
-95.43039999999999,0.281,-95.43039999999999,-0.0885,-95.43039999999999,0.9375
-95.52959999999999,0.265375,-95.52959999999999,-0.026,-95.52959999999999,0.90625
-95.6288,0.265375,-95.6288,-0.0885,-95.6288,0.9375
-95.728,0.24975,-95.728,-0.0885,-95.728,0.9375
-95.82719999999999,0.234125,-95.82719999999999,-0.0885,-95.82719999999999,0.9375
-95.92639999999999,0.234125,-95.92639999999999,-0.151,-95.92639999999999,0.9375
-96.0256,0.24975,-96.0256,-0.0885,-96.0256,0.90625
-96.1248,0.24975,-96.1248,-0.276,-96.1248,0.9375
-96.22399999999999,0.234125,-96.22399999999999,-0.276,-96.22399999999999,0.90625
-96.32319999999999,0.2185,-96.32319999999999,-0.276,-96.32319999999999,0.9375
-96.4224,0.18725,-96.4224,-0.2135,-96.4224,0.9375
-96.52159999999999,0.2185,-96.52159999999999,-0.276,-96.52159999999999,0.96875
-96.62079999999999,0.202875,-96.62079999999999,-0.2135,-96.62079999999999,0.9375
-96.72,0.18725,-96.72,-0.276,-96.72,0.9375
-96.8192,0.156,-96.8192,-0.276,-96.8192,0.9375
-96.91839999999999,0.156,-96.91839999999999,-0.3385,-96.91839999999999,0.9375
-97.01759999999999,0.140375,-97.01759999999999,-0.276,-97.01759999999999,0.90625
-97.1168,0.140375,-97.1168,-0.3385,-97.1168,0.90625
-97.216,0.12475,-97.216,-0.401,-97.216,0.9375
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,0.9375
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,0.96875
-97.5136,0.109125,-97.5136,-0.526,-97.5136,0.90625
-97.6128,0.06225,-97.6128,-0.4635,-97.6128,0.90625
-97.71199999999999,0.077875,-97.71199999999999,-0.526,-97.71199999999999,0.96875
-97.8112,0.06225,-97.8112,-0.4635,-97.8112,0.9375
-97.9104,0.031,-97.9104,-0.651,-97.9104,0.9375
-98.00959999999999,0.046625,-98.00959999999999,-0.5885,-98.00959999999999,0.9375
-98.10879999999999,0.015375,-98.10879999999999,-0.5885,-98.10879999999999,0.90625
-98.208,0.015375,-98.208,-0.7135,-98.208,0.90625
-98.3072,-0.015875,-98.3072,-0.3385,-98.3072,0.96875
-98.40639999999999,-0.015875,-98.40639999999999,-0.2135,-98.40639999999999,0.96875
-98.50559999999999,-0.015875,-98.50559999999999,-0.276,-98.50559999999999,0.90625
-98.6048,-0.0315,-98.6048,-0.276,-98.6048,0.9375
-98.704,-0.06275,-98.704,-0.2135,-98.704,0.9375
-98.80319999999999,-0.078375,-98.80319999999999,-0.151,-98.80319999999999,0.9375
-98.90239999999999,-0.06275,-98.90239999999999,-0.151,-98.90239999999999,0.96875
-99.0016,-0.078375,-99.0016,0.0365,-99.0016,0.9375
-99.10079999999999,-0.094,-99.10079999999999,-0.026,-99.10079999999999,0.96875
