Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-75.59039999999999,-0.18775,-75.59039999999999,-0.8385,-75.59039999999999,-1.09375
-75.6896,-0.172125,-75.6896,-0.7135,-75.6896,-1.09375
-75.7888,-0.140875,-75.7888,-0.776,-75.7888,-1.09375
-75.88799999999999,-0.12525,-75.88799999999999,-0.7135,-75.88799999999999,-1.09375
-75.98719999999999,-0.1565,-75.98719999999999,-0.7135,-75.98719999999999,-1.0625
-76.0864,-0.12525,-76.0864,-0.651,-76.0864,-1.09375
-76.1856,-0.094,-76.1856,-0.526,-76.1856,-1.09375
-76.28479999999999,-0.094,-76.28479999999999,-0.526,-76.28479999999999,-1.0625
-76.384,-0.078375,-76.384,-0.526,-76.384,-1.09375
-76.4832,-0.06275,-76.4832,-0.401,-76.4832,-1.09375
-76.58239999999999,-0.078375,-76.58239999999999,-0.401,-76.58239999999999,-1.09375
-76.68159999999999,-0.0315,-76.68159999999999,-0.3385,-76.68159999999999,-1.0625
-76.7808,-0.0315,-76.7808,-0.276,-76.7808,-1.09375
-76.88,-0.06275,-76.88,-0.276,-76.88,-1.09375
-76.97919999999999,-0.015875,-76.97919999999999,-0.276,-76.97919999999999,-1.0625
-77.07839999999999,-0.0315,-77.07839999999999,-0.276,-77.07839999999999,-1.09375
-77.1776,-0.015875,-77.1776,-0.151,-77.1776,-1.125
-77.2768,-0.000249982,-77.2768,-0.026,-77.2768,-1.0625
-77.37599999999999,0.015375,-77.37599999999999,1.0365,-77.37599999999999,-1.125
-77.47519999999999,0.031,-77.47519999999999,0.849,-77.47519999999999,-1.09375
-77.5744,0.046625,-77.5744,0.9115,-77.5744,-1.09375
-77.6736,0.046625,-77.6736,0.9115,-77.6736,-1.125
-77.77279999999999,0.06225,-77.77279999999999,0.849,-77.77279999999999,-1.0625
-77.872,0.06225,-77.872,0.849,-77.872,-1.09375
-77.9712,0.0935,-77.9712,0.7865,-77.9712,-1.09375
-78.07039999999999,0.0935,-78.07039999999999,0.724,-78.07039999999999,-1.09375
-78.16959999999999,0.12475,-78.16959999999999,0.6615,-78.16959999999999,-1.125
-78.2688,0.12475,-78.2688,0.724,-78.2688,-1.0625
-78.368,0.156,-78.368,0.6615,-78.368,-1.09375
-78.46719999999999,0.140375,-78.46719999999999,0.5365,-78.46719999999999,-1.125
-78.56639999999999,0.140375,-78.56639999999999,0.474,-78.56639999999999,-1.09375
-78.6656,0.18725,-78.6656,0.4115,-78.6656,-1.09375
-78.7648,0.171625,-78.7648,0.349,-78.7648,-1.125
-78.86399999999999,0.18725,-78.86399999999999,0.2865,-78.86399999999999,-1.125
-78.9632,0.18725,-78.9632,0.2865,-78.9632,-1.09375
-79.0624,0.2185,-79.0624,0.1615,-79.0624,-1.09375
-79.16159999999999,0.2185,-79.16159999999999,0.1615,-79.16159999999999,-1.125
-79.26079999999999,0.2185,-79.26079999999999,0.1615,-79.26079999999999,-1.09375
-79.36,0.234125,-79.36,0.099,-79.36,-1.09375
-79.4592,0.234125,-79.4592,0.099,-79.4592,-1.09375
-79.55839999999999,0.234125,-79.55839999999999,-0.026,-79.55839999999999,-1.125
-79.65759999999999,0.234125,-79.65759999999999,-0.026,-79.65759999999999,-1.09375
-79.7568,0.234125,-79.7568,-0.0885,-79.7568,-1.09375
-79.856,0.265375,-79.856,-0.2135,-79.856,-1.09375
-79.95519999999999,0.24975,-79.95519999999999,-0.151,-79.95519999999999,-1.09375
-80.05439999999999,0.281,-80.05439999999999,-0.151,-80.05439999999999,-1.09375
-80.1536,0.296625,-80.1536,-0.276,-80.1536,-1.09375
-80.2528,0.265375,-80.2528,-0.2135,-80.2528,-1.09375
-80.35199999999999,0.281,-80.35199999999999,-0.3385,-80.35199999999999,-1.125
-80.4512,0.281,-80.4512,-0.276,-80.4512,-1.09375
-80.5504,0.296625,-80.5504,-0.3385,-80.5504,-1.125
-80.64959999999999,0.281,-80.64959999999999,-0.401,-80.64959999999999,-1.125
-80.74879999999999,0.265375,-80.74879999999999,-0.401,-80.74879999999999,-1.09375
-80.848,0.281,-80.848,-0.401,-80.848,-1.09375
-80.9472,0.265375,-80.9472,-0.4635,-80.9472,-1.09375
-81.04639999999999,0.265375,-81.04639999999999,-0.4635,-81.04639999999999,-1.09375
-81.14559999999999,0.296625,-81.14559999999999,-0.4635,-81.14559999999999,-1.09375
-81.2448,0.281,-81.2448,-0.4635,-81.2448,-1.125
-81.344,0.265375,-81.344,-0.5885,-81.344,-1.125
-81.44319999999999,0.281,-81.44319999999999,-0.526,-81.44319999999999,-1.09375
-81.54239999999999,0.265375,-81.54239999999999,-0.7135,-81.54239999999999,-1.09375
-81.6416,0.265375,-81.6416,-0.7135,-81.6416,-1.09375
-81.7408,0.24975,-81.7408,-0.7135,-81.7408,-1.09375
-81.83999999999999,0.234125,-81.83999999999999,-0.7135,-81.83999999999999,-1.09375
-81.9392,0.24975,-81.9392,-0.7135,-81.9392,-1.125
-82.0384,0.234125,-82.0384,-0.776,-82.0384,-1.09375
-82.13759999999999,0.234125,-82.13759999999999,-0.7135,-82.13759999999999,-1.0625
-82.23679999999999,0.234125,-82.23679999999999,-0.776,-82.23679999999999,-1.09375
-82.336,0.234125,-82.336,-0.7135,-82.336,-1.09375
-82.4352,0.202875,-82.4352,-0.8385,-82.4352,-1.09375
-82.53439999999999,0.202875,-82.53439999999999,-0.7135,-82.53439999999999,-1.09375
-82.63359999999999,0.18725,-82.63359999999999,-0.651,-82.63359999999999,-1.09375
-82.7328,0.202875,-82.7328,-0.7135,-82.7328,-1.09375
-82.832,0.156,-82.832,-0.7135,-82.832,-1.09375
-82.93119999999999,0.171625,-82.93119999999999,-0.651,-82.93119999999999,-1.0625
-83.0304,0.171625,-83.0304,-0.7135,-83.0304,-1.09375
-83.1296,0.12475,-83.1296,-0.5885,-83.1296,-1.09375
-83.22879999999999,0.140375,-83.22879999999999,-0.526,-83.22879999999999,-1.09375
-83.32799999999999,0.156,-83.32799999999999,-0.526,-83.32799999999999,-1.0625
-83.4272,0.109125,-83.4272,-0.5885,-83.4272,-1.09375
-83.5264,0.0935,-83.5264,-0.526,-83.5264,-1.09375
-83.62559999999999,0.0935,-83.62559999999999,-0.4635,-83.62559999999999,-1.09375
-83.72479999999999,0.06225,-83.72479999999999,-0.4635,-83.72479999999999,-1.09375
-83.824,0.031,-83.824,-0.4635,-83.824,-1.09375
-83.9232,0.046625,-83.9232,-0.401,-83.9232,-1.09375
-84.02239999999999,0.031,-84.02239999999999,-0.3385,-84.02239999999999,-1.09375
-84.12159999999999,0.031,-84.12159999999999,-0.401,-84.12159999999999,-1.125
-84.2208,-0.000249982,-84.2208,-0.2135,-84.2208,-1.09375
-84.32,-0.000249982,-84.32,-0.026,-84.32,-1.09375
-84.41919999999999,-0.015875,-84.41919999999999,1.1615,-84.41919999999999,-1.09375
-84.5184,-0.0315,-84.5184,1.224,-84.5184,-1.09375
-84.6176,-0.0315,-84.6176,1.1615,-84.6176,-1.09375
-84.71679999999999,-0.06275,-84.71679999999999,1.0365,-84.71679999999999,-1.09375
-84.81599999999999,-0.078375,-84.81599999999999,0.974,-84.81599999999999,-1.0625
-84.9152,-0.06275,-84.9152,0.9115,-84.9152,-1.09375
-85.0144,-0.094,-85.0144,0.9115,-85.0144,-1.0625
-85.11359999999999,-0.094,-85.11359999999999,0.7865,-85.11359999999999,-1.09375
-85.21279999999999,-0.094,-85.21279999999999,0.7865,-85.21279999999999,-1.125
-85.312,-0.094,-85.312,0.6615,-85.312,-1.0625
-85.4112,-0.109625,-85.4112,0.5365,-85.4112,-1.0625
-85.51039999999999,-0.12525,-85.51039999999999,0.5365,-85.51039999999999,-1.09375
-85.60959999999999,-0.12525,-85.60959999999999,0.474,-85.60959999999999,-1.0625
-85.7088,-0.172125,-85.7088,0.474,-85.7088,-1.0625
-85.80799999999999,-0.172125,-85.80799999999999,0.349,-85.80799999999999,-1.0625
-85.90719999999999,-0.172125,-85.90719999999999,0.4115,-85.90719999999999,-1.09375
-86.0064,-0.203375,-86.0064,0.2865,-86.0064,-1.0625
-86.1056,-0.18775,-86.1056,0.224,-86.1056,-1.09375
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,-1.09375
-86.30399999999999,-0.18775,-86.30399999999999,0.224,-86.30399999999999,-1.0625
-86.4032,-0.18775,-86.4032,0.099,-86.4032,-1.09375
-86.5024,-0.203375,-86.5024,0.0365,-86.5024,-1.0625
-86.60159999999999,-0.219,-86.60159999999999,-0.026,-86.60159999999999,-1.09375
-86.70079999999999,-0.219,-86.70079999999999,0.0365,-86.70079999999999,-1.09375
-86.8,-0.234625,-86.8,-0.026,-86.8,-1.09375
-86.8992,-0.219,-86.8992,-0.026,-86.8992,-1.09375
-86.99839999999999,-0.234625,-86.99839999999999,-0.151,-86.99839999999999,-1.09375
-87.0976,-0.265875,-87.0976,-0.276,-87.0976,-1.09375
-87.1968,-0.25025,-87.1968,-0.276,-87.1968,-1.09375
-87.29599999999999,-0.25025,-87.29599999999999,-0.276,-87.29599999999999,-1.0625
-87.39519999999999,-0.25025,-87.39519999999999,-0.3385,-87.39519999999999,-1.0625
-87.4944,-0.25025,-87.4944,-0.401,-87.4944,-1.09375
-87.5936,-0.25025,-87.5936,-0.4635,-87.5936,-1.09375
-87.69279999999999,-0.265875,-87.69279999999999,-0.4635,-87.69279999999999,-1.09375
-87.79199999999999,-0.265875,-87.79199999999999,-0.526,-87.79199999999999,-1.09375
-87.8912,-0.234625,-87.8912,-0.526,-87.8912,-1.0625
-87.9904,-0.234625,-87.9904,-0.526,-87.9904,-1.09375
-88.08959999999999,-0.25025,-88.08959999999999,-0.651,-88.08959999999999,-1.0625
-88.18879999999999,-0.265875,-88.18879999999999,-0.5885,-88.18879999999999,-1.09375
-88.288,-0.25025,-88.288,-0.651,-88.288,-1.09375
-88.38719999999999,-0.25025,-88.38719999999999,-0.651,-88.38719999999999,-1.0625
-88.48639999999999,-0.234625,-88.48639999999999,-0.5885,-88.48639999999999,-1.0625
-88.5856,-0.25025,-88.5856,-0.651,-88.5856,-1.09375
-88.6848,-0.265875,-88.6848,-0.5885,-88.6848,-1.0625
-88.78399999999999,-0.219,-88.78399999999999,-0.5885,-88.78399999999999,-1.0625
-88.88319999999999,-0.219,-88.88319999999999,-0.5885,-88.88319999999999,-1.09375
-88.9824,-0.203375,-88.9824,-0.526,-88.9824,-1.09375
-89.0816,-0.203375,-89.0816,-0.5885,-89.0816,-1.09375
-89.18079999999999,-0.203375,-89.18079999999999,-0.526,-89.18079999999999,-1.0625
-89.27999999999999,-0.18775,-89.27999999999999,-0.526,-89.27999999999999,-1.09375
-89.3792,-0.18775,-89.3792,-0.5885,-89.3792,-1.0625
-89.4784,-0.172125,-89.4784,-0.4635,-89.4784,-1.09375
-89.57759999999999,-0.172125,-89.57759999999999,-0.526,-89.57759999999999,-1.0625
-89.6768,-0.172125,-89.6768,-0.5885,-89.6768,-1.09375
-89.776,-0.1565,-89.776,-0.4635,-89.776,-1.125
-89.87519999999999,-0.1565,-89.87519999999999,-0.4635,-89.87519999999999,-1.09375
-89.97439999999999,-0.12525,-89.97439999999999,-0.4635,-89.97439999999999,-1.09375
-90.0736,-0.109625,-90.0736,-0.4635,-90.0736,-1.0625
-90.1728,-0.109625,-90.1728,-0.401,-90.1728,-1.09375
-90.27199999999999,-0.109625,-90.27199999999999,-0.4635,-90.27199999999999,-1.09375
-90.37119999999999,-0.094,-90.37119999999999,-0.401,-90.37119999999999,-1.09375
-90.4704,-0.078375,-90.4704,-0.401,-90.4704,-1.0625
-90.5696,-0.094,-90.5696,-0.276,-90.5696,-1.0625
-90.66879999999999,-0.078375,-90.66879999999999,-0.276,-90.66879999999999,-1.0625
-90.76799999999999,-0.06275,-90.76799999999999,-0.276,-90.76799999999999,-1.09375
-90.8672,-0.0315,-90.8672,-0.276,-90.8672,-1.09375
-90.9664,-0.015875,-90.9664,-0.2135,-90.9664,-1.09375
-91.06559999999999,-0.0315,-91.06559999999999,-0.151,-91.06559999999999,-1.09375
-91.1648,0.015375,-91.1648,-0.151,-91.1648,-1.09375
-91.264,0.015375,-91.264,1.099,-91.264,-1.09375
-91.36319999999999,0.031,-91.36319999999999,0.9115,-91.36319999999999,-1.125
-91.46239999999999,0.046625,-91.46239999999999,0.974,-91.46239999999999,-1.09375
-91.5616,0.031,-91.5616,0.9115,-91.5616,-1.125
-91.6608,0.06225,-91.6608,0.849,-91.6608,-1.09375
-91.75999999999999,0.046625,-91.75999999999999,0.849,-91.75999999999999,-1.125
-91.85919999999999,0.077875,-91.85919999999999,0.7865,-91.85919999999999,-1.125
-91.9584,0.0935,-91.9584,0.6615,-91.9584,-1.125
-92.0576,0.109125,-92.0576,0.6615,-92.0576,-1.125
-92.15679999999999,0.0935,-92.15679999999999,0.599,-92.15679999999999,-1.125
-92.25599999999999,0.109125,-92.25599999999999,0.6615,-92.25599999999999,-1.125
-92.3552,0.156,-92.3552,0.599,-92.3552,-1.125
-92.45439999999999,0.156,-92.45439999999999,0.474,-92.45439999999999,-1.09375
-92.55359999999999,0.171625,-92.55359999999999,0.4115,-92.55359999999999,-1.09375
-92.6528,0.18725,-92.6528,0.474,-92.6528,-1.125
-92.752,0.18725,-92.752,0.224,-92.752,-1.125
-92.85119999999999,0.202875,-92.85119999999999,0.2865,-92.85119999999999,-1.125
-92.95039999999999,0.202875,-92.95039999999999,0.224,-92.95039999999999,-1.15625
-93.0496,0.2185,-93.0496,0.2865,-93.0496,-1.09375
-93.1488,0.18725,-93.1488,0.099,-93.1488,-1.09375
-93.24799999999999,0.2185,-93.24799999999999,0.099,-93.24799999999999,-1.125
-93.34719999999999,0.2185,-93.34719999999999,-0.026,-93.34719999999999,-1.125
-93.4464,0.234125,-93.4464,0.099,-93.4464,-1.125
-93.5456,0.234125,-93.5456,0.0365,-93.5456,-1.09375
-93.64479999999999,0.24975,-93.64479999999999,-0.0885,-93.64479999999999,-1.09375
-93.744,0.265375,-93.744,-0.151,-93.744,-1.09375
-93.8432,0.265375,-93.8432,-0.0885,-93.8432,-1.125
-93.94239999999999,0.281,-93.94239999999999,-0.2135,-93.94239999999999,-1.09375
-94.04159999999999,0.265375,-94.04159999999999,-0.2135,-94.04159999999999,-1.125
-94.1408,0.296625,-94.1408,-0.3385,-94.1408,-1.125
-94.24,0.281,-94.24,-0.276,-94.24,-1.125
-94.33919999999999,0.281,-94.33919999999999,-0.276,-94.33919999999999,-1.125
-94.43839999999999,0.296625,-94.43839999999999,-0.401,-94.43839999999999,-1.09375
-94.5376,0.281,-94.5376,-0.3385,-94.5376,-1.09375
-94.6368,0.265375,-94.6368,-0.401,-94.6368,-1.125
-94.73599999999999,0.31225,-94.73599999999999,-0.3385,-94.73599999999999,-1.125
-94.83519999999999,0.281,-94.83519999999999,-0.401,-94.83519999999999,-1.125
-94.9344,0.281,-94.9344,-0.4635,-94.9344,-1.09375
-95.03359999999999,0.281,-95.03359999999999,-0.4635,-95.03359999999999,-1.125
-95.13279999999999,0.281,-95.13279999999999,-0.526,-95.13279999999999,-1.125
-95.232,0.281,-95.232,-0.526,-95.232,-1.09375
-95.3312,0.281,-95.3312,-0.4635,-95.3312,-1.125
-95.43039999999999,0.265375,-95.43039999999999,-0.4635,-95.43039999999999,-1.125
-95.52959999999999,0.265375,-95.52959999999999,-0.526,-95.52959999999999,-1.125
-95.6288,0.24975,-95.6288,-0.5885,-95.6288,-1.125
-95.728,0.24975,-95.728,-0.526,-95.728,-1.09375
-95.82719999999999,0.24975,-95.82719999999999,-0.5885,-95.82719999999999,-1.09375
-95.92639999999999,0.234125,-95.92639999999999,-0.526,-95.92639999999999,-1.125
-96.0256,0.2185,-96.0256,-0.5885,-96.0256,-1.09375
-96.1248,0.2185,-96.1248,-0.5885,-96.1248,-1.09375
-96.22399999999999,0.2185,-96.22399999999999,-0.5885,-96.22399999999999,-1.125
-96.32319999999999,0.2185,-96.32319999999999,-0.5885,-96.32319999999999,-1.09375
-96.4224,0.202875,-96.4224,-0.7135,-96.4224,-1.125
-96.52159999999999,0.2185,-96.52159999999999,-0.526,-96.52159999999999,-1.09375
-96.62079999999999,0.18725,-96.62079999999999,-0.651,-96.62079999999999,-1.125
-96.72,0.202875,-96.72,-0.5885,-96.72,-1.125
-96.8192,0.171625,-96.8192,-0.5885,-96.8192,-1.125
-96.91839999999999,0.18725,-96.91839999999999,-0.526,-96.91839999999999,-1.125
-97.01759999999999,0.156,-97.01759999999999,-0.4635,-97.01759999999999,-1.09375
-97.1168,0.140375,-97.1168,-0.4635,-97.1168,-1.125
-97.216,0.140375,-97.216,-0.401,-97.216,-1.09375
-97.31519999999999,0.12475,-97.31519999999999,-0.401,-97.31519999999999,-1.15625
-97.41439999999999,0.109125,-97.41439999999999,-0.3385,-97.41439999999999,-1.125
-97.5136,0.0935,-97.5136,-0.2135,-97.5136,-1.125
-97.6128,0.109125,-97.6128,-0.276,-97.6128,-1.09375
-97.71199999999999,0.0935,-97.71199999999999,-0.276,-97.71199999999999,-1.09375
-97.8112,0.046625,-97.8112,-0.151,-97.8112,-1.125
-97.9104,0.06225,-97.9104,-0.0885,-97.9104,-1.09375
-98.00959999999999,0.031,-98.00959999999999,-0.026,-98.00959999999999,-1.125
-98.10879999999999,0.031,-98.10879999999999,0.0365,-98.10879999999999,-1.125
-98.208,0.046625,-98.208,0.0365,-98.208,-1.09375
-98.3072,-0.015875,-98.3072,0.099,-98.3072,-1.125
-98.40639999999999,-0.000249982,-98.40639999999999,0.849,-98.40639999999999,-1.125
-98.50559999999999,-0.015875,-98.50559999999999,0.7865,-98.50559999999999,-1.125
-98.6048,-0.0315,-98.6048,0.7865,-98.6048,-1.09375
-98.704,-0.06275,-98.704,0.7865,-98.704,-1.125
-98.80319999999999,-0.047125,-98.80319999999999,0.599,-98.80319999999999,-1.125
-98.90239999999999,-0.06275,-98.90239999999999,0.6615,-98.90239999999999,-1.125
-99.0016,-0.078375,-99.0016,0.5365,-99.0016,-1.125
-99.10079999999999,-0.06275,-99.10079999999999,0.5365,-99.10079999999999,-1.09375
