Channel 1 Time,Channel 1 Voltage,Channel 2 Time,Channel 2 Voltage,Channel 3 Time,Channel 3 Voltage
-74.79679999999999,-0.219,-74.79679999999999,-0.4635,-74.79679999999999,-0.8125
-74.89599999999999,-0.234625,-74.89599999999999,-0.526,-74.89599999999999,-0.8125
-74.9952,-0.219,-74.9952,-0.4635,-74.9952,-0.78125
-75.0944,-0.203375,-75.0944,-0.526,-75.0944,-0.78125
-75.19359999999999,-0.203375,-75.19359999999999,-0.526,-75.19359999999999,-0.75
-75.2928,-0.18775,-75.2928,-0.4635,-75.2928,-0.78125
-75.392,-0.172125,-75.392,-0.4635,-75.392,-0.75
-75.49119999999999,-0.18775,-75.49119999999999,-0.401,-75.49119999999999,-0.78125
-75.59039999999999,-0.203375,-75.59039999999999,-0.4635,-75.59039999999999,-0.8125
-75.6896,-0.172125,-75.6896,-0.401,-75.6896,-0.78125
-75.7888,-0.172125,-75.7888,-0.401,-75.7888,-0.8125
-75.88799999999999,-0.12525,-75.88799999999999,-0.3385,-75.88799999999999,-0.78125
-75.98719999999999,-0.12525,-75.98719999999999,-0.401,-75.98719999999999,-0.75
-76.0864,-0.140875,-76.0864,-0.276,-76.0864,-0.78125
-76.1856,-0.109625,-76.1856,-0.276,-76.1856,-0.78125
-76.28479999999999,-0.094,-76.28479999999999,-0.3385,-76.28479999999999,-0.75
-76.384,-0.094,-76.384,-0.3385,-76.384,-0.78125
-76.4832,-0.078375,-76.4832,-0.3385,-76.4832,-0.78125
-76.58239999999999,-0.06275,-76.58239999999999,-0.3385,-76.58239999999999,-0.78125
-76.68159999999999,-0.0315,-76.68159999999999,-0.401,-76.68159999999999,-0.75
-76.7808,-0.06275,-76.7808,-0.2135,-76.7808,-0.78125
-76.88,-0.0315,-76.88,-0.276,-76.88,-0.78125
-76.97919999999999,-0.015875,-76.97919999999999,-0.276,-76.97919999999999,-0.75
-77.07839999999999,-0.015875,-77.07839999999999,-0.2135,-77.07839999999999,-0.78125
-77.1776,0.015375,-77.1776,-0.151,-77.1776,-0.75
-77.2768,-0.000249982,-77.2768,-0.2135,-77.2768,-0.75
-77.37599999999999,0.031,-77.37599999999999,0.7865,-77.37599999999999,-0.78125
-77.47519999999999,0.031,-77.47519999999999,0.7865,-77.47519999999999,-0.78125
-77.5744,0.031,-77.5744,0.724,-77.5744,-0.78125
-77.6736,0.06225,-77.6736,0.6615,-77.6736,-0.78125
-77.77279999999999,0.077875,-77.77279999999999,0.599,-77.77279999999999,-0.78125
-77.872,0.06225,-77.872,0.5365,-77.872,-0.8125
-77.9712,0.077875,-77.9712,0.599,-77.9712,-0.78125
-78.07039999999999,0.0935,-78.07039999999999,0.599,-78.07039999999999,-0.78125
-78.16959999999999,0.140375,-78.16959999999999,0.474,-78.16959999999999,-0.78125
-78.2688,0.12475,-78.2688,0.474,-78.2688,-0.78125
-78.368,0.171625,-78.368,0.474,-78.368,-0.78125
-78.46719999999999,0.156,-78.46719999999999,0.4115,-78.46719999999999,-0.78125
-78.56639999999999,0.156,-78.56639999999999,0.349,-78.56639999999999,-0.78125
-78.6656,0.171625,-78.6656,0.4115,-78.6656,-0.78125
-78.7648,0.18725,-78.7648,0.2865,-78.7648,-0.78125
-78.86399999999999,0.18725,-78.86399999999999,0.2865,-78.86399999999999,-0.78125
-78.9632,0.202875,-78.9632,0.224,-78.9632,-0.75
-79.0624,0.2185,-79.0624,0.224,-79.0624,-0.78125
-79.16159999999999,0.234125,-79.16159999999999,0.099,-79.16159999999999,-0.78125
-79.26079999999999,0.202875,-79.26079999999999,0.099,-79.26079999999999,-0.78125
-79.36,0.2185,-79.36,0.0365,-79.36,-0.78125
-79.4592,0.24975,-79.4592,0.099,-79.4592,-0.78125
-79.55839999999999,0.234125,-79.55839999999999,0.0365,-79.55839999999999,-0.8125
-79.65759999999999,0.24975,-79.65759999999999,-0.026,-79.65759999999999,-0.78125
-79.7568,0.265375,-79.7568,-0.026,-79.7568,-0.78125
-79.856,0.265375,-79.856,-0.0885,-79.856,-0.78125
-79.95519999999999,0.265375,-79.95519999999999,-0.151,-79.95519999999999,-0.78125
-80.05439999999999,0.265375,-80.05439999999999,-0.276,-80.05439999999999,-0.78125
-80.1536,0.281,-80.1536,-0.276,-80.1536,-0.78125
-80.2528,0.265375,-80.2528,-0.276,-80.2528,-0.75
-80.35199999999999,0.296625,-80.35199999999999,-0.3385,-80.35199999999999,-0.75
-80.4512,0.281,-80.4512,-0.401,-80.4512,-0.8125
-80.5504,0.296625,-80.5504,-0.4635,-80.5504,-0.78125
-80.64959999999999,0.296625,-80.64959999999999,-0.401,-80.64959999999999,-0.78125
-80.74879999999999,0.265375,-80.74879999999999,-0.401,-80.74879999999999,-0.8125
-80.848,0.281,-80.848,-0.526,-80.848,-0.78125
-80.9472,0.265375,-80.9472,-0.4635,-80.9472,-0.8125
-81.04639999999999,0.281,-81.04639999999999,-0.4635,-81.04639999999999,-0.8125
-81.14559999999999,0.265375,-81.14559999999999,-0.4635,-81.14559999999999,-0.78125
-81.2448,0.265375,-81.2448,-0.651,-81.2448,-0.78125
-81.344,0.265375,-81.344,-0.5885,-81.344,-0.78125
-81.44319999999999,0.281,-81.44319999999999,-0.526,-81.44319999999999,-0.78125
-81.54239999999999,0.281,-81.54239999999999,-0.526,-81.54239999999999,-0.78125
-81.6416,0.265375,-81.6416,-0.5885,-81.6416,-0.78125
-81.7408,0.265375,-81.7408,-0.526,-81.7408,-0.75
-81.83999999999999,0.234125,-81.83999999999999,-0.5885,-81.83999999999999,-0.78125
-81.9392,0.24975,-81.9392,-0.5885,-81.9392,-0.78125
-82.0384,0.234125,-82.0384,-0.526,-82.0384,-0.78125
-82.13759999999999,0.234125,-82.13759999999999,-0.5885,-82.13759999999999,-0.78125
-82.23679999999999,0.2185,-82.23679999999999,-0.5885,-82.23679999999999,-0.78125
-82.336,0.202875,-82.336,-0.526,-82.336,-0.78125
-82.4352,0.202875,-82.4352,-0.5885,-82.4352,-0.78125
-82.53439999999999,0.202875,-82.53439999999999,-0.526,-82.53439999999999,-0.78125
-82.63359999999999,0.202875,-82.63359999999999,-0.526,-82.63359999999999,-0.75
-82.7328,0.156,-82.7328,-0.4635,-82.7328,-0.78125
-82.832,0.171625,-82.832,-0.4635,-82.832,-0.78125
-82.93119999999999,0.171625,-82.93119999999999,-0.401,-82.93119999999999,-0.78125
-83.0304,0.156,-83.0304,-0.401,-83.0304,-0.75
-83.1296,0.156,-83.1296,-0.401,-83.1296,-0.8125
-83.22879999999999,0.140375,-83.22879999999999,-0.3385,-83.22879999999999,-0.78125
-83.32799999999999,0.109125,-83.32799999999999,-0.3385,-83.32799999999999,-0.78125
-83.4272,0.0935,-83.4272,-0.276,-83.4272,-0.78125
-83.5264,0.109125,-83.5264,-0.276,-83.5264,-0.78125
-83.62559999999999,0.077875,-83.62559999999999,-0.2135,-83.62559999999999,-0.78125
-83.72479999999999,0.06225,-83.72479999999999,-0.2135,-83.72479999999999,-0.78125
-83.824,0.06225,-83.824,-0.276,-83.824,-0.78125
-83.9232,0.031,-83.9232,-0.2135,-83.9232,-0.78125
-84.02239999999999,0.046625,-84.02239999999999,-0.2135,-84.02239999999999,-0.75
-84.12159999999999,0.015375,-84.12159999999999,-0.151,-84.12159999999999,-0.78125
-84.2208,-0.000249982,-84.2208,-0.2135,-84.2208,-0.78125
-84.32,0.015375,-84.32,-0.151,-84.32,-0.78125
-84.41919999999999,-0.000249982,-84.41919999999999,0.7865,-84.41919999999999,-0.78125
-84.5184,-0.015875,-84.5184,0.724,-84.5184,-0.71875
-84.6176,-0.0315,-84.6176,0.724,-84.6176,-0.78125
-84.71679999999999,-0.047125,-84.71679999999999,0.7865,-84.71679999999999,-0.75
-84.81599999999999,-0.06275,-84.81599999999999,0.6615,-84.81599999999999,-0.75
-84.9152,-0.06275,-84.9152,0.6615,-84.9152,-0.78125
-85.0144,-0.06275,-85.0144,0.6615,-85.0144,-0.75
-85.11359999999999,-0.078375,-85.11359999999999,0.6615,-85.11359999999999,-0.78125
-85.21279999999999,-0.109625,-85.21279999999999,0.5365,-85.21279999999999,-0.75
-85.312,-0.140875,-85.312,0.5365,-85.312,-0.78125
-85.4112,-0.12525,-85.4112,0.5365,-85.4112,-0.75
-85.51039999999999,-0.12525,-85.51039999999999,0.474,-85.51039999999999,-0.78125
-85.60959999999999,-0.1565,-85.60959999999999,0.474,-85.60959999999999,-0.78125
-85.7088,-0.172125,-85.7088,0.4115,-85.7088,-0.75
-85.80799999999999,-0.172125,-85.80799999999999,0.349,-85.80799999999999,-0.78125
-85.90719999999999,-0.172125,-85.90719999999999,0.2865,-85.90719999999999,-0.71875
-86.0064,-0.203375,-86.0064,0.2865,-86.0064,-0.78125
-86.1056,-0.203375,-86.1056,0.2865,-86.1056,-0.75
-86.20479999999999,-0.18775,-86.20479999999999,0.1615,-86.20479999999999,-0.75
-86.30399999999999,-0.203375,-86.30399999999999,0.1615,-86.30399999999999,-0.78125
-86.4032,-0.219,-86.4032,0.1615,-86.4032,-0.75
-86.5024,-0.234625,-86.5024,0.099,-86.5024,-0.75
-86.60159999999999,-0.234625,-86.60159999999999,0.0365,-86.60159999999999,-0.75
-86.70079999999999,-0.234625,-86.70079999999999,0.0365,-86.70079999999999,-0.75
-86.8,-0.234625,-86.8,-0.026,-86.8,-0.75
-86.8992,-0.25025,-86.8992,-0.0885,-86.8992,-0.78125
-86.99839999999999,-0.219,-86.99839999999999,-0.0885,-86.99839999999999,-0.78125
-87.0976,-0.234625,-87.0976,-0.151,-87.0976,-0.75
-87.1968,-0.25025,-87.1968,-0.0885,-87.1968,-0.71875
-87.29599999999999,-0.25025,-87.29599999999999,-0.151,-87.29599999999999,-0.78125
-87.39519999999999,-0.25025,-87.39519999999999,-0.151,-87.39519999999999,-0.78125
-87.4944,-0.265875,-87.4944,-0.2135,-87.4944,-0.75
-87.5936,-0.265875,-87.5936,-0.276,-87.5936,-0.71875
-87.69279999999999,-0.25025,-87.69279999999999,-0.3385,-87.69279999999999,-0.78125
-87.79199999999999,-0.265875,-87.79199999999999,-0.3385,-87.79199999999999,-0.78125
-87.8912,-0.2815,-87.8912,-0.3385,-87.8912,-0.75
-87.9904,-0.25025,-87.9904,-0.401,-87.9904,-0.75
-88.08959999999999,-0.25025,-88.08959999999999,-0.3385,-88.08959999999999,-0.75
-88.18879999999999,-0.2815,-88.18879999999999,-0.401,-88.18879999999999,-0.75
-88.288,-0.25025,-88.288,-0.4635,-88.288,-0.78125
-88.38719999999999,-0.25025,-88.38719999999999,-0.401,-88.38719999999999,-0.75
-88.48639999999999,-0.25025,-88.48639999999999,-0.526,-88.48639999999999,-0.75
-88.5856,-0.25025,-88.5856,-0.4635,-88.5856,-0.78125
-88.6848,-0.219,-88.6848,-0.4635,-88.6848,-0.75
-88.78399999999999,-0.219,-88.78399999999999,-0.5885,-88.78399999999999,-0.71875
-88.88319999999999,-0.234625,-88.88319999999999,-0.5885,-88.88319999999999,-0.75
-88.9824,-0.234625,-88.9824,-0.5885,-88.9824,-0.78125
-89.0816,-0.203375,-89.0816,-0.526,-89.0816,-0.75
-89.18079999999999,-0.219,-89.18079999999999,-0.5885,-89.18079999999999,-0.75
-89.27999999999999,-0.219,-89.27999999999999,-0.526,-89.27999999999999,-0.75
-89.3792,-0.18775,-89.3792,-0.5885,-89.3792,-0.75
-89.4784,-0.18775,-89.4784,-0.526,-89.4784,-0.78125
-89.57759999999999,-0.203375,-89.57759999999999,-0.5885,-89.57759999999999,-0.75
-89.6768,-0.172125,-89.6768,-0.526,-89.6768,-0.71875
-89.776,-0.1565,-89.776,-0.526,-89.776,-0.78125
-89.87519999999999,-0.140875,-89.87519999999999,-0.526,-89.87519999999999,-0.71875
-89.97439999999999,-0.12525,-89.97439999999999,-0.526,-89.97439999999999,-0.75
-90.0736,-0.140875,-90.0736,-0.4635,-90.0736,-0.75
-90.1728,-0.109625,-90.1728,-0.4635,-90.1728,-0.75
-90.27199999999999,-0.094,-90.27199999999999,-0.4635,-90.27199999999999,-0.78125
-90.37119999999999,-0.094,-90.37119999999999,-0.4635,-90.37119999999999,-0.78125
-90.4704,-0.094,-90.4704,-0.401,-90.4704,-0.75
-90.5696,-0.078375,-90.5696,-0.276,-90.5696,-0.75
-90.66879999999999,-0.047125,-90.66879999999999,-0.3385,-90.66879999999999,-0.78125
-90.76799999999999,-0.06275,-90.76799999999999,-0.276,-90.76799999999999,-0.75
-90.8672,-0.0315,-90.8672,-0.3385,-90.8672,-0.78125
-90.9664,-0.0315,-90.9664,-0.276,-90.9664,-0.75
-91.06559999999999,-0.015875,-91.06559999999999,-0.276,-91.06559999999999,-0.75
-91.1648,-0.000249982,-91.1648,-0.2135,-91.1648,-0.75
-91.264,0.015375,-91.264,-0.2135,-91.264,-0.78125
-91.36319999999999,0.046625,-91.36319999999999,0.849,-91.36319999999999,-0.75
-91.46239999999999,0.046625,-91.46239999999999,0.7865,-91.46239999999999,-0.78125
-91.5616,0.06225,-91.5616,0.849,-91.5616,-0.75
-91.6608,0.077875,-91.6608,0.6615,-91.6608,-0.78125
-91.75999999999999,0.06225,-91.75999999999999,0.6615,-91.75999999999999,-0.78125
-91.85919999999999,0.077875,-91.85919999999999,0.724,-91.85919999999999,-0.78125
-91.9584,0.109125,-91.9584,0.6615,-91.9584,-0.78125
-92.0576,0.12475,-92.0576,0.599,-92.0576,-0.78125
-92.15679999999999,0.12475,-92.15679999999999,0.5365,-92.15679999999999,-0.75
-92.25599999999999,0.12475,-92.25599999999999,0.5365,-92.25599999999999,-0.78125
-92.3552,0.140375,-92.3552,0.474,-92.3552,-0.78125
-92.45439999999999,0.140375,-92.45439999999999,0.349,-92.45439999999999,-0.78125
-92.55359999999999,0.171625,-92.55359999999999,0.349,-92.55359999999999,-0.78125
-92.6528,0.171625,-92.6528,0.349,-92.6528,-0.78125
-92.752,0.18725,-92.752,0.2865,-92.752,-0.78125
-92.85119999999999,0.18725,-92.85119999999999,0.224,-92.85119999999999,-0.78125
-92.95039999999999,0.171625,-92.95039999999999,0.224,-92.95039999999999,-0.78125
-93.0496,0.2185,-93.0496,0.1615,-93.0496,-0.8125
-93.1488,0.2185,-93.1488,0.099,-93.1488,-0.78125
-93.24799999999999,0.234125,-93.24799999999999,0.099,-93.24799999999999,-0.78125
-93.34719999999999,0.234125,-93.34719999999999,0.099,-93.34719999999999,-0.78125
-93.4464,0.234125,-93.4464,0.0365,-93.4464,-0.78125
-93.5456,0.234125,-93.5456,-0.026,-93.5456,-0.78125
-93.64479999999999,0.24975,-93.64479999999999,-0.026,-93.64479999999999,-0.78125
-93.744,0.234125,-93.744,-0.026,-93.744,-0.78125
-93.8432,0.265375,-93.8432,-0.0885,-93.8432,-0.78125
-93.94239999999999,0.265375,-93.94239999999999,-0.0885,-93.94239999999999,-0.75
-94.04159999999999,0.265375,-94.04159999999999,-0.2135,-94.04159999999999,-0.75
-94.1408,0.265375,-94.1408,-0.0885,-94.1408,-0.78125
-94.24,0.265375,-94.24,-0.151,-94.24,-0.78125
-94.33919999999999,0.296625,-94.33919999999999,-0.151,-94.33919999999999,-0.75
-94.43839999999999,0.281,-94.43839999999999,-0.0885,-94.43839999999999,-0.78125
-94.5376,0.281,-94.5376,-0.2135,-94.5376,-0.78125
-94.6368,0.296625,-94.6368,-0.276,-94.6368,-0.78125
-94.73599999999999,0.265375,-94.73599999999999,-0.276,-94.73599999999999,-0.8125
-94.83519999999999,0.281,-94.83519999999999,-0.3385,-94.83519999999999,-0.78125
-94.9344,0.281,-94.9344,-0.3385,-94.9344,-0.78125
-95.03359999999999,0.281,-95.03359999999999,-0.401,-95.03359999999999,-0.78125
-95.13279999999999,0.281,-95.13279999999999,-0.4635,-95.13279999999999,-0.8125
-95.232,0.281,-95.232,-0.401,-95.232,-0.78125
-95.3312,0.281,-95.3312,-0.526,-95.3312,-0.78125
-95.43039999999999,0.296625,-95.43039999999999,-0.526,-95.43039999999999,-0.78125
-95.52959999999999,0.281,-95.52959999999999,-0.5885,-95.52959999999999,-0.75
-95.6288,0.281,-95.6288,-0.5885,-95.6288,-0.75
-95.728,0.265375,-95.728,-0.5885,-95.728,-0.78125
-95.82719999999999,0.234125,-95.82719999999999,-0.5885,-95.82719999999999,-0.78125
-95.92639999999999,0.234125,-95.92639999999999,-0.5885,-95.92639999999999,-0.75
-96.0256,0.24975,-96.0256,-0.651,-96.0256,-0.78125
-96.1248,0.2185,-96.1248,-0.5885,-96.1248,-0.8125
-96.22399999999999,0.2185,-96.22399999999999,-0.526,-96.22399999999999,-0.78125
-96.32319999999999,0.2185,-96.32319999999999,-0.5885,-96.32319999999999,-0.8125
-96.4224,0.18725,-96.4224,-0.5885,-96.4224,-0.75
-96.52159999999999,0.202875,-96.52159999999999,-0.5885,-96.52159999999999,-0.75
-96.62079999999999,0.171625,-96.62079999999999,-0.651,-96.62079999999999,-0.78125
-96.72,0.18725,-96.72,-0.5885,-96.72,-0.78125
-96.8192,0.171625,-96.8192,-0.5885,-96.8192,-0.8125
-96.91839999999999,0.171625,-96.91839999999999,-0.526,-96.91839999999999,-0.78125
-97.01759999999999,0.140375,-97.01759999999999,-0.526,-97.01759999999999,-0.78125
-97.1168,0.140375,-97.1168,-0.5885,-97.1168,-0.78125
-97.216,0.140375,-97.216,-0.4635,-97.216,-0.78125
-97.31519999999999,0.12475,-97.31519999999999,-0.4635,-97.31519999999999,-0.78125
-97.41439999999999,0.109125,-97.41439999999999,-0.4635,-97.41439999999999,-0.78125
-97.5136,0.109125,-97.5136,-0.4635,-97.5136,-0.78125
-97.6128,0.077875,-97.6128,-0.401,-97.6128,-0.78125
-97.71199999999999,0.06225,-97.71199999999999,-0.4635,-97.71199999999999,-0.78125
-97.8112,0.06225,-97.8112,-0.401,-97.8112,-0.78125
-97.9104,0.031,-97.9104,-0.3385,-97.9104,-0.78125
-98.00959999999999,0.031,-98.00959999999999,-0.401,-98.00959999999999,-0.75
-98.10879999999999,0.015375,-98.10879999999999,-0.3385,-98.10879999999999,-0.75
-98.208,-0.000249982,-98.208,-0.276,-98.208,-0.8125
-98.3072,-0.015875,-98.3072,0.9115,-98.3072,-0.8125
-98.40639999999999,-0.015875,-98.40639999999999,0.974,-98.40639999999999,-0.78125
-98.50559999999999,-0.015875,-98.50559999999999,0.9115,-98.50559999999999,-0.78125
-98.6048,-0.0315,-98.6048,0.7865,-98.6048,-0.75
-98.704,-0.047125,-98.704,0.724,-98.704,-0.75
-98.80319999999999,-0.06275,-98.80319999999999,0.7865,-98.80319999999999,-0.75
-98.90239999999999,-0.078375,-98.90239999999999,0.724,-98.90239999999999,-0.75
-99.0016,-0.094,-99.0016,0.599,-99.0016,-0.78125
-99.10079999999999,-0.094,-99.10079999999999,0.5365,-99.10079999999999,-0.78125
